2026-07-08 02:50:20,861 | INFO | 	                               (58, 0.9999790114919853),
2026-07-08 02:50:20,861 | INFO | 	                               (59, 0.9999505721352017),
2026-07-08 02:50:20,861 | INFO | 	                               (60, 0.999985904503617)],
2026-07-08 02:50:20,861 | INFO | 	 'client_update_cosine_min': [(1, 0.999899621241242),
2026-07-08 02:50:20,861 | INFO | 	                              (2, 0.9998813899915373),
2026-07-08 02:50:20,861 | INFO | 	                              (3, 0.9999330270798625),
2026-07-08 02:50:20,861 | INFO | 	                              (4, 0.9998875591409979),
2026-07-08 02:50:20,861 | INFO | 	                              (5, 0.9999670488655193),
2026-07-08 02:50:20,861 | INFO | 	                              (6, 0.9998689131278378),
2026-07-08 02:50:20,862 | INFO | 	                              (7, 0.9997868813054731),
2026-07-08 02:50:20,862 | INFO | 	                              (8, 0.9998340493885584),
2026-07-08 02:50:20,862 | INFO | 	                              (9, 0.9999542306714435),
2026-07-08 02:50:20,862 | INFO | 	                              (10, 0.9999242258313785),
2026-07-08 02:50:20,862 | INFO | 	                              (11, 0.9996953154199933),
2026-07-08 02:50:20,862 | INFO | 	                              (12, 0.9999466711206074),
2026-07-08 02:50:20,862 | INFO | 	                              (13, 0.9999542259668458),
2026-07-08 02:50:20,862 | INFO | 	                              (14, 0.9999733127175355),
2026-07-08 02:50:20,862 | INFO | 	                              (15, 0.9999210155078391),
2026-07-08 02:50:20,862 | INFO | 	                              (16, 0.9996848898011437),
2026-07-08 02:50:20,862 | INFO | 	                              (17, 0.9999298268391117),
2026-07-08 02:50:20,862 | INFO | 	                              (18, 0.9999244248698653),
2026-07-08 02:50:20,862 | INFO | 	                              (19, 0.9998558931141699),
2026-07-08 02:50:20,862 | INFO | 	                              (20, 0.9998468110497081),
2026-07-08 02:50:20,862 | INFO | 	                              (21, 0.9996666139075887),
2026-07-08 02:50:20,862 | INFO | 	                              (22, 0.9999531887076126),
2026-07-08 02:50:20,862 | INFO | 	                              (23, 0.9999202834677702),
2026-07-08 02:50:20,862 | INFO | 	                              (24, 0.9997194461941722),
2026-07-08 02:50:20,862 | INFO | 	                              (25, 0.9998315879078277),
2026-07-08 02:50:20,862 | INFO | 	                              (26, 0.9999460008736001),
2026-07-08 02:50:20,862 | INFO | 	                              (27, 0.9998998448616624),
2026-07-08 02:50:20,862 | INFO | 	                              (28, 0.9997715473733733),
2026-07-08 02:50:20,862 | INFO | 	                              (29, 0.99979827689875),
2026-07-08 02:50:20,862 | INFO | 	                              (30, 0.9998546948707284),
2026-07-08 02:50:20,862 | INFO | 	                              (31, 0.9998796639551506),
2026-07-08 02:50:20,862 | INFO | 	                              (32, 0.9995408719418969),
2026-07-08 02:50:20,862 | INFO | 	                              (33, 0.9996658441066704),
2026-07-08 02:50:20,862 | INFO | 	                              (34, 0.9997576788183328),
2026-07-08 02:50:20,862 | INFO | 	                              (35, 0.9998404815394331),
2026-07-08 02:50:20,862 | INFO | 	                              (36, 0.9999656612039362),
2026-07-08 02:50:20,862 | INFO | 	                              (37, 0.9995840340287122),
2026-07-08 02:50:20,862 | INFO | 	                              (38, 0.9998713065996736),
2026-07-08 02:50:20,862 | INFO | 	                              (39, 0.9997500171324556),
2026-07-08 02:50:20,862 | INFO | 	                              (40, 0.9998063875784272),
2026-07-08 02:50:20,862 | INFO | 	                              (41, 0.9999457663942798),
2026-07-08 02:50:20,862 | INFO | 	                              (42, 0.999843641601723),
2026-07-08 02:50:20,862 | INFO | 	                              (43, 0.9995152513505934),
2026-07-08 02:50:20,862 | INFO | 	                              (44, 0.9998555398917677),
2026-07-08 02:50:20,862 | INFO | 	                              (45, 0.9997747680564807),
2026-07-08 02:50:20,862 | INFO | 	                              (46, 0.9997271558782934),
2026-07-08 02:50:20,862 | INFO | 	                              (47, 0.9998579021804787),
2026-07-08 02:50:20,862 | INFO | 	                              (48, 0.9996710053652109),
2026-07-08 02:50:20,862 | INFO | 	                              (49, 0.9997683592650874),
2026-07-08 02:50:20,862 | INFO | 	                              (50, 0.9998903173858161),
2026-07-08 02:50:20,862 | INFO | 	                              (51, 0.9998754334746416),
2026-07-08 02:50:20,862 | INFO | 	                              (52, 0.999741202582984),
2026-07-08 02:50:20,863 | INFO | 	                              (53, 0.9999483846439684),
2026-07-08 02:50:20,863 | INFO | 	                              (54, 0.9998161972678966),
2026-07-08 02:50:20,863 | INFO | 	                              (55, 0.9998472319884044),
2026-07-08 02:50:20,863 | INFO | 	                              (56, 0.9998665639303562),
2026-07-08 02:50:20,863 | INFO | 	                              (57, 0.999894525093732),
2026-07-08 02:50:20,863 | INFO | 	                              (58, 0.9998973459293233),
2026-07-08 02:50:20,863 | INFO | 	                              (59, 0.9997974260613568),
2026-07-08 02:50:20,863 | INFO | 	                              (60, 0.9999351057052573)],
2026-07-08 02:50:20,863 | INFO | 	 'client_update_cosine_p10': [(1, 0.9999463674764086),
2026-07-08 02:50:20,863 | INFO | 	                              (2, 0.9999778600477685),
2026-07-08 02:50:20,863 | INFO | 	                              (3, 0.9999448797703158),
2026-07-08 02:50:20,863 | INFO | 	                              (4, 0.9999536759554231),
2026-07-08 02:50:20,863 | INFO | 	                              (5, 0.9999724750736342),
2026-07-08 02:50:20,863 | INFO | 	                              (6, 0.9999639745852844),
2026-07-08 02:50:20,863 | INFO | 	                              (7, 0.9999083608816466),
2026-07-08 02:50:20,863 | INFO | 	                              (8, 0.9999782299861564),
2026-07-08 02:50:20,863 | INFO | 	                              (9, 0.9999648313011171),
2026-07-08 02:50:20,863 | INFO | 	                              (10, 0.9999397191774453),
2026-07-08 02:50:20,863 | INFO | 	                              (11, 0.999859553295216),
2026-07-08 02:50:20,863 | INFO | 	                              (12, 0.9999705208754184),
2026-07-08 02:50:20,863 | INFO | 	                              (13, 0.9999798668766227),
2026-07-08 02:50:20,863 | INFO | 	                              (14, 0.999976355480577),
2026-07-08 02:50:20,863 | INFO | 	                              (15, 0.9999622798747626),
2026-07-08 02:50:20,863 | INFO | 	                              (16, 0.9999748058512165),
2026-07-08 02:50:20,863 | INFO | 	                              (17, 0.9999511421452505),
2026-07-08 02:50:20,863 | INFO | 	                              (18, 0.9999571110501068),
2026-07-08 02:50:20,863 | INFO | 	                              (19, 0.9999354143532847),
2026-07-08 02:50:20,863 | INFO | 	                              (20, 0.9999035279165593),
2026-07-08 02:50:20,863 | INFO | 	                              (21, 0.9999460513286579),
2026-07-08 02:50:20,863 | INFO | 	                              (22, 0.9999791681361094),
2026-07-08 02:50:20,863 | INFO | 	                              (23, 0.9999676701029949),
2026-07-08 02:50:20,863 | INFO | 	                              (24, 0.9998779075662898),
2026-07-08 02:50:20,863 | INFO | 	                              (25, 0.9999480743329312),
2026-07-08 02:50:20,863 | INFO | 	                              (26, 0.9999750093612925),
2026-07-08 02:50:20,863 | INFO | 	                              (27, 0.9999232569695227),
2026-07-08 02:50:20,863 | INFO | 	                              (28, 0.9999224382357335),
2026-07-08 02:50:20,863 | INFO | 	                              (29, 0.9999223000683592),
2026-07-08 02:50:20,863 | INFO | 	                              (30, 0.999961532999373),
2026-07-08 02:50:20,863 | INFO | 	                              (31, 0.9999166212914916),
2026-07-08 02:50:20,863 | INFO | 	                              (32, 0.9997324129798905),
2026-07-08 02:50:20,863 | INFO | 	                              (33, 0.9998672688822614),
2026-07-08 02:50:20,863 | INFO | 	                              (34, 0.9997929123588309),
2026-07-08 02:50:20,863 | INFO | 	                              (35, 0.9999226773353836),
2026-07-08 02:50:20,863 | INFO | 	                              (36, 0.9999769529042226),
2026-07-08 02:50:20,863 | INFO | 	                              (37, 0.999859355588879),
2026-07-08 02:50:20,864 | INFO | 	                              (38, 0.9998846903327891),
2026-07-08 02:50:20,864 | INFO | 	                              (39, 0.9998013300618028),
2026-07-08 02:50:20,864 | INFO | 	                              (40, 0.9999368316632241),
2026-07-08 02:50:20,864 | INFO | 	                              (41, 0.9999530078542137),
2026-07-08 02:50:20,864 | INFO | 	                              (42, 0.9999166098990552),
2026-07-08 02:50:20,864 | INFO | 	                              (43, 0.9998483612048049),
2026-07-08 02:50:20,864 | INFO | 	                              (44, 0.9999239594993903),
2026-07-08 02:50:20,864 | INFO | 	                              (45, 0.9999759819434701),
2026-07-08 02:50:20,864 | INFO | 	                              (46, 0.9998957319287358),
2026-07-08 02:50:20,864 | INFO | 	                              (47, 0.9999450847044093),
2026-07-08 02:50:20,864 | INFO | 	                              (48, 0.9998486716001842),
2026-07-08 02:50:20,864 | INFO | 	                              (49, 0.999897082230717),
2026-07-08 02:50:20,864 | INFO | 	                              (50, 0.9999421265990998),
2026-07-08 02:50:20,864 | INFO | 	                              (51, 0.9999502880212731),
2026-07-08 02:50:20,864 | INFO | 	                              (52, 0.9999474659301719),
2026-07-08 02:50:20,864 | INFO | 	                              (53, 0.9999523823292048),
2026-07-08 02:50:20,864 | INFO | 	                              (54, 0.9999465653979903),
2026-07-08 02:50:20,864 | INFO | 	                              (55, 0.9998829695466546),
2026-07-08 02:50:20,864 | INFO | 	                              (56, 0.999961643484457),
2026-07-08 02:50:20,864 | INFO | 	                              (57, 0.9999384967838374),
2026-07-08 02:50:20,864 | INFO | 	                              (58, 0.9999303362227687),
2026-07-08 02:50:20,864 | INFO | 	                              (59, 0.9998661100800612),
2026-07-08 02:50:20,864 | INFO | 	                              (60, 0.9999659431382258)],
2026-07-08 02:50:20,864 | INFO | 	 'client_update_cosine_p50': [(1, 0.999991685169384),
2026-07-08 02:50:20,864 | INFO | 	                              (2, 0.9999964611931399),
2026-07-08 02:50:20,864 | INFO | 	                              (3, 0.9999956811998199),
2026-07-08 02:50:20,864 | INFO | 	                              (4, 0.9999950163536723),
2026-07-08 02:50:20,864 | INFO | 	                              (5, 0.9999971833325535),
2026-07-08 02:50:20,864 | INFO | 	                              (6, 0.9999931822245118),
2026-07-08 02:50:20,864 | INFO | 	                              (7, 0.9999941258142411),
2026-07-08 02:50:20,864 | INFO | 	                              (8, 0.9999973633347365),
2026-07-08 02:50:20,864 | INFO | 	                              (9, 0.999997078408854),
2026-07-08 02:50:20,864 | INFO | 	                              (10, 0.9999913639450225),
2026-07-08 02:50:20,864 | INFO | 	                              (11, 0.9999926954318731),
2026-07-08 02:50:20,864 | INFO | 	                              (12, 0.9999931570245787),
2026-07-08 02:50:20,864 | INFO | 	                              (13, 0.999993366306445),
2026-07-08 02:50:20,864 | INFO | 	                              (14, 0.9999954621530176),
2026-07-08 02:50:20,864 | INFO | 	                              (15, 0.999995066629811),
2026-07-08 02:50:20,864 | INFO | 	                              (16, 0.9999970254824637),
2026-07-08 02:50:20,864 | INFO | 	                              (17, 0.9999921577838715),
2026-07-08 02:50:20,864 | INFO | 	                              (18, 0.9999953611398913),
2026-07-08 02:50:20,864 | INFO | 	                              (19, 0.9999969047152654),
