schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,2,ola,238,19,18,2,2,64,2.3837345838546753,2.3837345838546753,3.3005773136286776e-13,1.650288656814339e-14,0.0,2.3837345838546753,0.012611371346265604,0.0017158687114715576,0.999998274455885,0.012611371346265604,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,2.3837345838546753,3.3005773136286776e-13,0.0003908970476240512,4.3932195694651455e-05,0.0005435274157207462,0.7360938787460327,0.0013266578298797846,0.0010790202068164945,0.0016110520577058197,29.153620177112067,30.44284439086914,31.45695686340332,0.000651252344917434,0.0006150833541802798,0.0011087063202355816,,,,,,,,,36.0,0.004776034547965149,0.002624848028599803,0.001000351388938725,0.0010105704423040152,0.0010297841799911112,0.0011966506717726588,0.0022042640484869445,0.373788058757782,3.4803637579302653,1.6356383562088013,24.914099884033202,28.90788459777832,31.16211223602295,31.540573120117188,31.61722183227539,0.000594092317167581,3.991527418676492e-09,0.0001239592499681953,0.00030958501159606474,0.0009248902026098673,0.00119992189977822,0.03773994129941329,18
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,2,ola,158,12,100,4,2,64,1.9991796517372131,1.9991796517372131,3.9437576186511505e-12,1.9718788093255753e-13,0.54,1.9991796517372131,0.01776639501642661,0.0022253189235925674,0.9999965764902634,0.01776639501642661,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,1.9991796517372131,3.9437576186511505e-12,0.00020883388912653968,3.152420686092228e-05,0.0003500509774312377,0.3209623098373413,0.0012356262484310423,0.0010590089368633926,0.0014622790971770883,29.596608071335645,30.729124069213867,31.480558586120605,0.0006350578755785859,0.0006053644377560231,0.0010921834091176493,,,,,,,,,200.0,0.0017347887128752889,0.0016760744323393948,0.0010005770018324256,0.0010090557276271283,0.001022945943986997,0.0011496751103550196,0.0019387436914257705,0.29438528418540955,3.039552576863,1.8430705070495605,26.1507926940918,29.492557525634766,31.266096591949463,31.529777431488036,31.613656997680664,0.0005195405191593659,2.202126390637523e-09,0.00012221517743991683,0.00030483714833807156,0.0009115823355670325,0.0011621840796600224,0.024894473773197832,100
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,2,ola,173,13,119,4,2,64,2.4246615021168685,2.4246615021168685,1.5328232362630564e-12,7.664116181315282e-14,0.0,2.4246615021168685,0.020095315620823295,0.002136334776878357,0.9999956189587872,0.020095315620823295,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,2.4246615021168685,1.5328232362630564e-12,0.00025658754851810676,3.46820834238315e-05,0.00039442192064598257,0.285496324300766,0.001259503077898523,0.0010667445603758097,0.0015067903092131022,29.446344641750333,30.617504119873047,31.459854125976562,0.0006401485962326985,0.0006086782185974713,0.0010975128264724744,,,,,,,,,238.0,0.002436170335078271,0.0016003560164360665,0.0010005654767155647,0.0010103842942044139,0.001026975573040545,0.0011659127194434404,0.0019647877197712655,0.14675849676132202,3.1162673346633034,2.6103477478027344,25.761645126342774,29.286466598510742,31.204694747924805,31.538288116455078,31.61383819580078,0.0005320813301679177,2.2303714904187187e-08,0.00012292416960629315,0.000306270805559027,0.0009163203937609084,0.0011744471458464449,0.02479040967875809,119
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,2,ola,41,3,4,2,2,64,2.3119677305221558,2.3119677305221558,5.834935399434693e-13,2.917467699717347e-14,0.0,2.3119677305221558,0.01806028530486692,0.002162894234061241,0.9999964611931399,0.01806028530486692,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,2.3119677305221558,5.834935399434693e-13,0.0008043993426084935,6.440590368583798e-05,0.0013338855351321401,1.1697278022766113,0.001533408979494293,0.0010964169632643461,0.0020189923234283946,28.40207699744608,30.200361251831055,31.431438827514647,0.0006823604620034613,0.0006321778302726543,0.0011380205456648798,,,,,,,,,8.0,0.007852946801569735,0.00410298746189401,0.001000351388938725,0.0010122119914740325,0.0010346390772610903,0.001293120556510985,0.0030950002605095485,0.5924202799797058,4.448454094471679,1.299226999282837,22.25525875091553,27.808687686920166,31.08891487121582,31.51943244934082,31.61722183227539,0.0006699620798249536,1.9702758540337064e-08,0.0001277787749329288,0.0003179102464195833,0.0009502609363363772,0.0013219698278375206,0.0548495189161917,4
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,2,ola,143,11,59,2,2,64,1.781112015247345,1.781112015247345,1.4947078947821768e-12,7.473539473910885e-14,0.7796610169491526,1.781112015247345,0.010774880590524083,0.00169341079890728,0.9999987412236341,0.010774880590524083,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,1.781112015247345,1.4947078947821768e-12,0.00028523948473884337,3.358516005391721e-05,0.00042201937176287215,0.7169103622436523,0.0012738290499737768,0.0010570930317044258,0.001455576764419675,29.51252977402819,30.756958961486816,31.497373580932617,0.0006393522598127032,0.0006079392397409818,0.0010952070793048539,,,,,,,,,118.0,0.0036977451451631563,0.0026455528767580145,0.0010004339274019003,0.0010079785715788603,0.0010220612166449428,0.0011617885320447385,0.002043801767285913,0.49235931038856506,3.255345766363193,1.4251445531845093,26.210930252075197,29.338401794433594,31.27962589263916,31.55752811431885,31.61591911315918,0.00054995413861374,1.965258110219147e-09,0.00012300947662663612,0.0003057108460638075,0.0009140842771196084,0.0011720980913588462,0.02959980396005781,59
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,2,ola,73,5,163,6,2,64,2.1716577999430933,2.1716577999430933,9.504521932506234e-12,4.752260966253118e-13,0.08895705521472393,2.1716577999430933,0.033862921283268586,0.005672449711710215,0.9999875599011011,0.033862921283268586,,0.5806591790624623,1.7081390410628632,,,,,,,,,,,,,2.1716577999430933,9.504521932506234e-12,0.0003263334719638018,3.711064891831484e-05,0.00045972701627761126,0.8946975469589233,0.001294376042207213,0.001066103228367865,0.0015111137880012393,29.36959988473616,30.626712799072266,31.477749633789063,0.0006436110914704483,0.0006103343559329753,0.001100997680015963,,,,,,,,,326.0,0.004784374927770196,0.0027313877043596536,0.0010005293879657984,0.0010092358104884624,0.001029966864734888,0.001176045450847596,0.0020585648715496056,0.4771999716758728,3.293818838653297,1.4476040601730347,25.7247652053833,29.1600284576416,31.15934944152832,31.54911994934082,31.614410400390625,0.000566640050846599,1.0132436308275778e-08,0.00012315946542063545,0.0003071789104607157,0.0009179358187644023,0.001180302708420734,0.035182338702021324,163
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,2,ola,195,15,25,2,2,64,2.168854594230652,2.168854594230652,1.5483781249346629e-13,7.741890624673315e-15,0.24,2.168854594230652,0.007229815892653714,0.0005333796143531799,0.9999994329417887,0.007229815892653714,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,2.168854594230652,1.5483781249346629e-13,0.00012845377936336445,1.5996392903616652e-05,0.00026209696079604344,0.07112805545330048,0.0011954361942961044,0.001054928288795054,0.0014259601477533581,29.78168844554002,30.78849983215332,31.459236907958985,0.0006274945646232073,0.0006021847679062385,0.0010852230069547438,,,,,,,,,50.0,0.0008597215093140277,0.0010920595325178235,0.0010004290379583836,0.001010423945263028,0.001023115124553442,0.0011359824566170573,0.001772184285800903,0.15442752838134766,2.7204390376495398,2.544706106185913,26.48172664642334,29.66977071762085,31.263511657714844,31.537531661987305,31.615995407104492,0.00048528642850399756,3.3485501111701556e-09,0.00012167425953624516,0.0003030778817770046,0.0009045588717959243,0.0011492425181826595,0.024959088293706227,25
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,2,ola,11,0,2,2,2,64,2.480952024459839,2.480952024459839,5.057513652664825e-13,2.5287568263324125e-14,0.0,2.480952024459839,0.018660572912046498,0.001799367368221283,0.9999962221060669,0.018660572912046498,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,2.480952024459839,5.057513652664825e-13,0.0008597590831879189,5.381039227358997e-05,0.0011723178904503584,0.8094642162322998,0.0015610888481154413,0.0010944446548819542,0.0020542306127026696,28.390090135254983,30.22756004333496,31.43366813659668,0.0006864088764268011,0.0006321698653304914,0.0011401203102563468,,,,,,,,,4.0,0.005080783308622129,0.0027723342215384616,0.001000351388938725,0.0010120684746652842,0.0010334302205592394,0.001259084150660783,0.0036444392753764983,0.4103570282459259,4.690629266792006,1.5610580444335938,22.063550949096683,28.182053089141846,31.10709238052368,31.52994155883789,31.61722183227539,0.0006121379489009799,6.306101314056673e-09,0.0001278250155556052,0.00031756860354140387,0.0009504868936236545,0.0013540710862263345,0.029504056406526723,2
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,3,ola,16,1,369,12,2,64,1.5659746936343226,1.5659746936343226,1.3998290498183484e-10,6.999145249091742e-12,0.8780487804878049,1.5659746936343226,0.07862115768233786,0.01429845206439495,0.9999330270798625,0.07862115768233786,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,1.5659746936343226,1.3998290498183484e-10,0.0004355968519717756,5.432073703559581e-05,0.0006247339653782557,1.4235265254974365,0.0013070368246609393,0.0010722624720074236,0.001558712299447507,29.267929207138923,30.538622856140137,31.44646453857422,0.0006477384679683775,0.0006124288326145554,0.0011045255401703705,,,,,,,,,738.0,0.006625076582957618,0.002915782816808447,0.0010006182128563523,0.0010112449410371483,0.0010272047948092222,0.0011966655147261918,0.0021647034678608174,0.5823844075202942,3.377265157451898,1.3103735446929932,25.32894096374512,28.907704830169678,31.201213836669922,31.530570125579835,31.613006591796875,0.0005923083648887767,2.8739703985005084e-09,0.0001242534660931965,0.000308260869806876,0.0009214313932007972,0.0011907609900250432,0.03331035399157408,369
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,3,ola,18,1,406,14,2,64,2.2925437682955137,2.2925437682955137,2.2359792499167805e-11,1.1179896249583903e-12,0.06527093596059114,2.2925437682955137,0.06887379517638717,0.00935819000005722,0.999948548689887,0.06887379517638717,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,2.2925437682955137,2.2359792499167805e-11,0.00025641779925443043,3.283205114712473e-05,0.0003049211110919716,0.44978874921798706,0.0012473104738768446,0.0010727661428973079,0.0014896027394570412,29.49456403278421,30.531453132629395,31.424986839294434,0.0006381456112884715,0.0006074009010844667,0.0010960650845276308,,,,,,,,,812.0,0.003578092172212408,0.00159620510493814,0.0010008264798671007,0.0010126276640221477,0.0010293252998962998,0.0011630429362412542,0.0018980355060193653,0.15961810946464539,2.9797710910539124,2.502988815307617,25.909841918945315,29.32257652282715,31.169057846069336,31.51596689224243,31.609716415405273,0.0005376362641119214,2.650895190094612e-08,0.00012283351915842774,0.00030561507726915583,0.0009136454011683226,0.0011661887042455179,0.03149249749428547,406
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,3,ola,100,8,10,2,2,64,2.1982752084732056,2.1982752084732056,4.4161543996321106e-13,2.2080771998160555e-14,0.2,2.1982752084732056,0.011140384706544267,0.0016006901860237122,0.9999986538969796,0.011140384706544267,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,2.1982752084732056,4.4161543996321106e-13,0.00030499522441982107,2.583404420875013e-05,0.0004574021731968969,0.6405715942382812,0.0012635029516528025,0.001071606355253607,0.001490493468008936,29.432253066547215,30.54797077178955,31.45383491516113,0.0006409348552308046,0.0006095691840459013,0.0010981730318159154,,,,,,,,,20.0,0.003971839661365067,0.0018056234319667095,0.001000541727989912,0.0010107710026204587,0.0010273173684254289,0.0011748789111152291,0.001940143515821545,0.23915913701057434,3.0993370321597964,2.0448267459869385,25.902099037170412,29.174501419067383,31.19950294494629,31.536944675445557,31.614213943481445,0.0005539952224939926,7.385178058573463e-09,0.0001232232146239985,0.0003067734886121569,0.0009166977610324912,0.0011735660146363453,0.032471866405180204,10
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,3,ola,215,17,42,2,2,64,2.189043879508972,2.189043879508972,8.10328095856433e-14,4.0516404792821646e-15,0.23809523809523808,2.189043879508972,0.006005498572231235,0.0005277395248413086,0.9999996088309033,0.006005498572231235,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,2.189043879508972,8.10328095856433e-14,8.86506065385638e-05,1.3453005522023886e-05,0.0001673844439210371,0.06962742656469345,0.0011913880730599002,0.001057345187291503,0.001402844674885273,29.80514365343632,30.753292083740234,31.46099510192871,0.000627373267729702,0.0006015135907750312,0.0010848854771546628,,,,,,,,,84.0,0.0006822440640545498,0.0010200854869214036,0.0010007282253354788,0.0010103110456839205,0.0010231719352304935,0.0011376577604096383,0.001719119667541235,0.11431105434894562,2.653846198960121,2.957711935043335,26.69901351928711,29.647916793823242,31.262642860412598,31.53130340576172,31.611268997192383,0.0004956098465091065,2.4196303505898703e-09,0.00012133900891339734,0.0003028162121200504,0.000904565850937316,0.001147377981854768,0.031687264600895826,42
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,3,ola,217,17,189,6,2,64,1.7248124940685494,1.7248124940685494,2.971101170425414e-11,1.4855505852127069e-12,0.7407407407407407,1.7248124940685494,0.03880303308132122,0.0069843437522649765,0.9999836788835623,0.03880303308132122,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,1.7248124940685494,2.971101170425414e-11,0.0004225426568806936,4.779375740326941e-05,0.0005959614762105048,1.3572077751159668,0.0013026854290336483,0.0010687526664696634,0.0015467173769138753,29.306117113895542,30.58872699737549,31.465584373474123,0.000646398113265724,0.0006116674273529992,0.001103031933332832,,,,,,,,,378.0,0.006410863155420619,0.0028474113052037206,0.0010006071534007788,0.001010016375221312,0.0010252129286527634,0.0011808712733909488,0.0021635730285197467,0.5602781772613525,3.3717847647129817,1.3359744548797607,25.426964569091798,29.10038423538208,31.23150873184204,31.527344703674316,31.61318016052246,0.0005777449419858161,3.1463045206618173e-09,0.0001237493833070667,0.00030817333760671013,0.0009201256809190454,0.0011862196981417374,0.03233708849913751,189
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,3,ola,6,0,230,8,2,64,2.0000421783198483,2.0000421783198483,1.2992921341030357e-11,6.496460670515179e-13,0.3391304347826087,2.0000421783198483,0.03324689508257252,0.004633946344256401,0.9999880153345169,0.03324689508257252,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,2.0000421783198483,1.2992921341030357e-11,0.00018695647662717482,2.497469449735945e-05,0.00031552123255096376,0.3418271243572235,0.001224156697988554,0.0010580621310509741,0.001439819275401533,29.64930732648242,30.742870330810547,31.469414710998535,0.0006334553344591003,0.0006043570916611331,0.001090189432959815,,,,,,,,,460.0,0.0018929286377903402,0.001381153865107029,0.0010006035445258021,0.0010097704944200814,0.0010261817369610071,0.0011563409061636776,0.001837843400426209,0.15897402167320251,2.909597424519626,2.508054256439209,26.353968048095705,29.40742778778076,31.21676254272461,31.531984424591066,31.613237380981445,0.0005202948167854662,7.543846785558122e-09,0.00012194870240275528,0.00030445677907155893,0.0009092998510211751,0.0011575638562377243,0.032160579013646065,230
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,3,ola,239,19,46,2,2,64,2.3090431690216064,2.3090431690216064,2.7971125849540757e-13,1.3985562924770379e-14,0.010869565217391304,2.3090431690216064,0.009706797876496025,0.0012989826500415802,0.9999989780236958,0.009706797876496025,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,2.3090431690216064,2.7971125849540757e-13,0.0002315464125287797,3.095027932431549e-05,0.00037883716577198374,0.421853631734848,0.0012390200120270716,0.0010677202371880412,0.0015053801471367485,29.516048468943254,30.603511810302734,31.46188087463379,0.000637691850403817,0.0006067847905140527,0.0010951378239610558,,,,,,,,,92.0,0.002525903559765203,0.0014036211089620183,0.0010005973745137453,0.0010102541651576757,0.0010307629709132016,0.0011630689550656825,0.0019199220463633536,0.14758895337581635,2.977220596745314,2.6029934883117676,25.773708534240725,29.322247982025146,31.147313594818115,31.53705930709839,31.61333465576172,0.0005388745034243665,5.800463730408246e-08,0.00012278293685297532,0.00030554735211341,0.000913574756412633,0.0011641492291198454,0.03243697222334163,46
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,3,ola,249,19,148,6,2,64,2.319439224294714,2.319439224294714,4.201511191676112e-12,2.100755595838056e-13,0.0033783783783783786,2.319439224294714,0.03407722576036731,0.003602873533964157,0.9999874043694263,0.03407722576036731,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,2.319439224294714,4.201511191676112e-12,0.0003370926545848299,3.6620336686610244e-05,0.0006135485076811165,0.36310333013534546,0.0012742020950608367,0.0010690788622014225,0.001578152179718018,29.317042996202364,30.58405876159668,31.439931869506836,0.0006448608810551471,0.0006119012786544761,0.0011023234195303728,,,,,,,,,296.0,0.002747421705511255,0.0014350381652895746,0.0010006558150053024,0.0010116652003489435,0.0010292737279087305,0.001180738559924066,0.002034684806130826,0.1280055195093155,3.245960977663513,2.7950246334075928,25.172454261779787,29.102019786834717,31.169837951660156,31.52964973449707,31.612411499023438,0.0005566690473460213,4.503554675938829e-09,0.00012358059674018638,0.00030821264879161834,0.000919357909485738,0.001184143352481918,0.03231919759860961,148
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,3,ola,149,11,333,12,2,64,2.114259109482751,2.114259109482751,2.480994316500073e-11,1.2404971582500367e-12,0.2972972972972973,2.114259109482751,0.0728585915721446,0.010642323642969131,0.999942433823935,0.0728585915721446,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,2.114259109482751,2.480994316500073e-11,0.00038095453837817106,5.080576374894008e-05,0.0005391005601268267,0.7933439016342163,0.0012888227215474089,0.0010774937109090388,0.0015262809698469938,29.263596487025374,30.46440029144287,31.34754581451416,0.0006456529752403826,0.0006124627385155541,0.0011041633441142135,,,,,,,,,666.0,0.0055073869526165,0.0021617906369715795,0.0010006710654124618,0.0010176370502449571,0.0010360270971432328,0.0012022841547150165,0.0020203785854391683,0.27630293369293213,3.188967920830459,1.9024237394332886,25.596627235412598,28.840077877044678,31.06808090209961,31.478517532348633,31.612171173095703,0.0005534070274051043,2.846012434588837e-08,0.0001238169461782864,0.00030865199827021916,0.0009205569883495518,0.001184858780776798,0.03415044272871011,333
