schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,782,0.9731457800511509,0.6999790009177859,0.27316677913336507,0.021361642128229146,0.4233317846227485,0.14524584043475672
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test_mc,,,11,0.7333333333333333,0.8,771,0.9948119325551232,0.767294130359333,0.2275178021957902,0.017541622549295425,0.2837641572364728,0.07527650919309231
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test_mc,,,12,0.8,0.8666666666666667,577,0.9982668977469671,0.8305797970480894,0.1676871006988777,0.009675545710325244,0.191033849657305,0.03856701965232346
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,253,1.0,0.891997143685111,0.10800285631488904,0.0027324722647666926,0.1145117765535479,0.015081530827071827
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test_mc,,,14,0.9333333333333333,1.0,34,1.0,0.9471950215451858,0.052804978454814244,0.00017953692674636842,0.05430542962516055,0.0035693340880029343
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,2,0.13333333333333333,0.2,106,0.24528301886792453,0.18315040306100305,0.062132615806921476,0.0006586057275533676,1.9832288285471358,0.8415167938988164
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,3,0.2,0.26666666666666666,585,0.39145299145299145,0.23858264376465071,0.15287034768834074,0.008942915339767933,1.7075838290728056,0.7704629107418224
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1038,0.4730250481695568,0.30251386041011885,0.17051118775943797,0.017699061289429663,1.5049342994285686,0.7057532180595949
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,5,0.3333333333333333,0.4,1224,0.5964052287581699,0.3665769118693919,0.22982831688877803,0.02813098598718643,1.283459507269797,0.6231163201086661
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,6,0.4,0.4666666666666667,1121,0.7020517395182873,0.43178480321227386,0.2702669363060134,0.030296923559904106,1.0945996315111335,0.5349762280746616
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,971,0.8331616889804325,0.500016791966622,0.33314489701381056,0.03234836950004101,0.877291375527544,0.41551222568560087
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,8,0.5333333333333333,0.6,897,0.9052396878483835,0.5661709536543924,0.3390687341939911,0.030414465457200997,0.7138426864692067,0.3139647920859963
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,9,0.6,0.6666666666666666,819,0.960927960927961,0.6322684960487561,0.32865946487920483,0.02691721017360688,0.5304918644338009,0.20877419222914984
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,747,0.9759036144578314,0.6997266160436424,0.27617699841418897,0.020630421781539916,0.41254264954103526,0.14265865352817647
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,11,0.7333333333333333,0.8,785,0.9847133757961783,0.7670026870290185,0.21771068876715982,0.017090289068222048,0.3088424013678435,0.0908987137352585
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,12,0.8,0.8666666666666667,796,0.9962311557788944,0.833927020131044,0.1623041356478504,0.01291940919756889,0.19644483483990832,0.0412997740915223
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,795,1.0,0.8970342902267504,0.10296570977324959,0.008185773926973342,0.1088685727063215,0.013594441408139167
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,14,0.9333333333333333,1.0,116,1.0,0.9461453675196089,0.05385463248039113,0.000624713736772537,0.05542214604993832,0.003958509740186855
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,2,0.13333333333333333,0.2,161,0.2484472049689441,0.18113151377772693,0.06731569119121716,0.0010837826281785963,1.9982736925160662,0.8422773321222815
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,3,0.2,0.26666666666666666,929,0.34983853606027987,0.23765746791986397,0.1121810681404159,0.010421621230244637,1.7590664586671843,0.7836076180952871
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1312,0.49009146341463417,0.30181258308087905,0.18827888033375512,0.02470218909978867,1.5021377129525673,0.7034109371100984
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,5,0.3333333333333333,0.4,1329,0.5884123401053424,0.3665349138150814,0.22187742629026097,0.02948750995397568,1.3090283884151794,0.6281638493252661
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,6,0.4,0.4666666666666667,1220,0.7459016393442623,0.43268122287070165,0.3132204164735607,0.03821289080977441,1.0845512003683653,0.5191890355260645
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1054,0.8586337760910816,0.5000243395057983,0.3586094365852833,0.03779743461608886,0.8741360929365176,0.4039688702722202
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,8,0.5333333333333333,0.6,856,0.927570093457944,0.565321055249633,0.3622490382083109,0.031008517670631414,0.6700975931136408,0.29179577162123727
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,9,0.6,0.6666666666666666,778,0.9717223650385605,0.633598860707565,0.3381235043309955,0.026306008636951445,0.5147674986589844,0.19737632344728265
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,726,0.9917355371900827,0.6994691278487855,0.2922664093412972,0.021218541318178175,0.3772562541088125,0.12292194294617524
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,11,0.7333333333333333,0.8,712,0.9915730337078652,0.7653886814800541,0.22618435222781108,0.016104325878620148,0.2963901578208034,0.08073463288836935
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,12,0.8,0.8666666666666667,592,1.0,0.8322738294263143,0.16772617057368566,0.009929389297962192,0.18386715081696575,0.03507218929636922
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,312,1.0,0.8916906733543445,0.10830932664565551,0.0033792509913444517,0.11482412277314907,0.015064377951113364
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,14,0.9333333333333333,1.0,19,1.0,0.9464973713222303,0.05350262867776967,0.00010165499448776236,0.055062516935561835,0.004190215975732396
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,2,0.13333333333333333,0.2,71,0.28169014084507044,0.18064408403047374,0.10104605681459669,0.0007174270033836364,1.9966081162573586,0.8433782013369279
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,3,0.2,0.26666666666666666,517,0.36750483558994196,0.24022726218866425,0.1272775734012777,0.006580250544846058,1.704750795428942,0.7704386018231021
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,962,0.4896049896049896,0.3016209031402941,0.1879840864646955,0.018084069117903705,1.4794467437292087,0.7014384490908308
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,5,0.3333333333333333,0.4,1233,0.5896188158961881,0.3667898917236854,0.22282892417250272,0.027474806350469585,1.27963399679218,0.6236318978998396
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,6,0.4,0.4666666666666667,1145,0.6777292576419214,0.4327405306709906,0.24498872697093077,0.028051209238171573,1.109582085068049,0.5467072186511677
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1031,0.7594568380213385,0.49980444484954895,0.2596523931717895,0.0267701617360115,0.9580632671352501,0.4651896946067144
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,8,0.5333333333333333,0.6,918,0.7995642701525054,0.5658508602180772,0.23371340993442824,0.021454891031980512,0.8484263533730393,0.40026804478534683
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,9,0.6,0.6666666666666666,744,0.875,0.6329402337952327,0.24205976620476732,0.018009246605634688,0.6676476670689481,0.29471716074453247
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,726,0.9035812672176309,0.6986926942653235,0.20488857295230734,0.014874910396337511,0.542966918224474,0.22669336998183537
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,11,0.7333333333333333,0.8,695,0.935251798561151,0.7660669181844313,0.16918488037671975,0.011758349186182022,0.41517051700636637,0.15624566464651402
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,12,0.8,0.8666666666666667,708,0.9774011299435028,0.8340350479561057,0.1433660819873971,0.010150318604707713,0.2562086555033417,0.07072154693252876
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,854,0.9824355971896955,0.9022647360867583,0.08017086110293725,0.006846591538190842,0.16225112672781777,0.04238511782861478
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,14,0.9333333333333333,1.0,396,1.0,0.9483300122347745,0.05166998776522547,0.0020461315155029286,0.05312064279698663,0.003416665658769856
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test_mc,,,2,0.13333333333333333,0.2,129,0.31007751937984496,0.1812680543855179,0.12880946499432705,0.0016616420984268188,1.9446561964907387,0.8287892738978068
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test_mc,,,3,0.2,0.26666666666666666,783,0.39208173690932313,0.23807955947187212,0.154002177437451,0.012058370493352415,1.692562917639926,0.7672659552264792
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1333,0.5191297824456114,0.3013105007686386,0.2178192816769728,0.029035310247540472,1.4714026044207413,0.6942041163505331
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test_mc,,,5,0.3333333333333333,0.4,1434,0.6304044630404463,0.36564307835477833,0.26476138468566796,0.037966782563924786,1.2776071774244642,0.6171128514795623
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test_mc,,,6,0.4,0.4666666666666667,1250,0.732,0.4320924381494522,0.2999075618505478,0.037488445231318474,1.0710346076011659,0.5224434195995331
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1022,0.7749510763209393,0.49891879090241026,0.27603228541852903,0.02821049956977367,0.9667691709710661,0.460070828898079
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test_mc,,,8,0.5333333333333333,0.6,802,0.8478802992518704,0.5657525906093103,0.2821277086425601,0.02262664223313332,0.7912025769006582,0.3599821446356631
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test_mc,,,9,0.6,0.6666666666666666,726,0.8774104683195593,0.632030085180745,0.24538038313881427,0.017814615815877916,0.6648863714916975,0.29172117016778504
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,649,0.9291217257318952,0.6993661621134895,0.22975556361840577,0.014911136078834533,0.5034023084791122,0.19608980938447826
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test_mc,,,11,0.7333333333333333,0.8,600,0.9716666666666667,0.7669178047776222,0.2047488618890445,0.01228493171334267,0.33019175338248413,0.10641755551099777
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test_mc,,,12,0.8,0.8666666666666667,629,0.9761526232114467,0.8338915285889787,0.14226109462246794,0.008948222851753233,0.2514490108279621,0.07070759494917761
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,559,0.9928443649373881,0.8974605684630133,0.0953837964743749,0.005331954222917557,0.13507208226778425,0.02543430266841873
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test_mc,,,14,0.9333333333333333,1.0,84,1.0,0.9451746883846465,0.054825311615353534,0.00046053261756896975,0.05643011128441209,0.0037457193927063295
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test,,,2,0.13333333333333333,0.2,14,0.21428571428571427,0.18747594101088388,0.02680977327483039,3.7533682584762545e-05,2.0962662271090915,0.8558166154793331
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test,,,3,0.2,0.26666666666666666,261,0.3448275862068966,0.24425968367934683,0.10056790252754974,0.0026248222559690482,1.7038880687107072,0.7779653533665156
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,818,0.3899755501222494,0.3023721020860019,0.08760344803624748,0.007165962049365044,1.5443529985061777,0.7329865160664603
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test,,,5,0.3333333333333333,0.4,1183,0.4167371090448014,0.3679161625500967,0.0488209464947047,0.005775517970323565,1.4067290007110782,0.6964409682121906
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test,,,6,0.4,0.4666666666666667,1248,0.42467948717948717,0.43296519370797354,0.00828570652848637,0.0010340561747550988,1.333620763121125,0.6792609488639312
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1184,0.46959459459459457,0.49839780472118306,0.028803210126588485,0.0034103000789880767,1.257016650325543,0.645315618103219
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test,,,8,0.5333333333333333,0.6,990,0.5404040404040404,0.5658702510775941,0.025466210673553702,0.0025211548566818165,1.1796302733397244,0.6116384412453633
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test,,,9,0.6,0.6666666666666666,878,0.6287015945330297,0.6331829178170354,0.004481323284005745,0.0003934601843357044,1.026476933364173,0.5307348059969774
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,810,0.6851851851851852,0.6996092917742552,0.014424106589070007,0.0011683526337146705,0.9830168736937606,0.4855749797305943
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test,,,11,0.7333333333333333,0.8,815,0.7914110429447853,0.7675207001299946,0.023890342814790633,0.0019470629394054367,0.7533474870803166,0.35219055263359855
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test,,,12,0.8,0.8666666666666667,656,0.8185975609756098,0.8320311741312829,0.013433613155673152,0.0008812450230121588,0.7000135760300044,0.31483526764971365
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,535,0.8841121495327103,0.9010604613295226,0.01694831179681222,0.0009067346811294538,0.5282940270605488,0.21252641835659047
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test,,,14,0.9333333333333333,1.0,608,0.96875,0.96623813547194,0.0025118645280599594,0.00015272136330604554,0.18419165856597064,0.06032718726938033
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test_mc,,,2,0.13333333333333333,0.2,21,0.2857142857142857,0.18991507305985406,0.09579921265443164,0.00020117834657430643,1.9748551334653581,0.8333037694295248
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test_mc,,,3,0.2,0.26666666666666666,445,0.35730337078651686,0.24234653614210278,0.11495683464441409,0.005115579141676427,1.6931572161363753,0.773256924447049
