2026-07-07 18:29:28,604 | INFO | 	                       (29, 0.0011458196660140989),
2026-07-07 18:29:28,604 | INFO | 	                       (30, 0.0011436055667833915),
2026-07-07 18:29:28,604 | INFO | 	                       (31, 0.0011421844971665383),
2026-07-07 18:29:28,604 | INFO | 	                       (32, 0.0011405245793791713),
2026-07-07 18:29:28,604 | INFO | 	                       (33, 0.0011383309697930361),
2026-07-07 18:29:28,604 | INFO | 	                       (34, 0.0011361618975185277),
2026-07-07 18:29:28,604 | INFO | 	                       (35, 0.0011341875490427846),
2026-07-07 18:29:28,604 | INFO | 	                       (36, 0.0011338290944404921),
2026-07-07 18:29:28,604 | INFO | 	                       (37, 0.001133921035072687),
2026-07-07 18:29:28,604 | INFO | 	                       (38, 0.0011321061248487484),
2026-07-07 18:29:28,604 | INFO | 	                       (39, 0.0011308045082340683),
2026-07-07 18:29:28,604 | INFO | 	                       (40, 0.0011294508281159662),
2026-07-07 18:29:28,604 | INFO | 	                       (41, 0.0011277143700007878),
2026-07-07 18:29:28,604 | INFO | 	                       (42, 0.0011276456539448117),
2026-07-07 18:29:28,604 | INFO | 	                       (43, 0.0011256889756869148),
2026-07-07 18:29:28,604 | INFO | 	                       (44, 0.0011258313924508308),
2026-07-07 18:29:28,604 | INFO | 	                       (45, 0.001124566701845781),
2026-07-07 18:29:28,604 | INFO | 	                       (46, 0.0011234472292016285),
2026-07-07 18:29:28,604 | INFO | 	                       (47, 0.0011218864584548098),
2026-07-07 18:29:28,604 | INFO | 	                       (48, 0.0011211261687761578),
2026-07-07 18:29:28,604 | INFO | 	                       (49, 0.0011198655141746667),
2026-07-07 18:29:28,604 | INFO | 	                       (50, 0.001118433812420253),
2026-07-07 18:29:28,604 | INFO | 	                       (51, 0.0011174959491567636),
2026-07-07 18:29:28,604 | INFO | 	                       (52, 0.0011167075527420839),
2026-07-07 18:29:28,604 | INFO | 	                       (53, 0.0011159624578740103),
2026-07-07 18:29:28,604 | INFO | 	                       (54, 0.001114825210225639),
2026-07-07 18:29:28,604 | INFO | 	                       (55, 0.001114099666383273),
2026-07-07 18:29:28,604 | INFO | 	                       (56, 0.0011132664450969013),
2026-07-07 18:29:28,604 | INFO | 	                       (57, 0.0011135247483223764),
2026-07-07 18:29:28,604 | INFO | 	                       (58, 0.001113236801443896),
2026-07-07 18:29:28,604 | INFO | 	                       (59, 0.00111230063722937),
2026-07-07 18:29:28,605 | INFO | 	                       (60, 0.0011115801818555367)],
2026-07-07 18:29:28,605 | INFO | 	 'ola_precision_p50': [(1, 0.0012307203233439153),
2026-07-07 18:29:28,605 | INFO | 	                       (2, 0.0012485705331864085),
2026-07-07 18:29:28,605 | INFO | 	                       (3, 0.001250101222369867),
2026-07-07 18:29:28,605 | INFO | 	                       (4, 0.0012365591558086031),
2026-07-07 18:29:28,605 | INFO | 	                       (5, 0.0012610708538497667),
2026-07-07 18:29:28,605 | INFO | 	                       (6, 0.0012307002319891375),
2026-07-07 18:29:28,605 | INFO | 	                       (7, 0.0012412145948921974),
2026-07-07 18:29:28,605 | INFO | 	                       (8, 0.001226182968546839),
2026-07-07 18:29:28,605 | INFO | 	                       (9, 0.0011968447211701554),
2026-07-07 18:29:28,605 | INFO | 	                       (10, 0.0012025889673206135),
2026-07-07 18:29:28,605 | INFO | 	                       (11, 0.0011872718439450626),
2026-07-07 18:29:28,605 | INFO | 	                       (12, 0.0011900808872975144),
2026-07-07 18:29:28,605 | INFO | 	                       (13, 0.0011796835183886262),
2026-07-07 18:29:28,605 | INFO | 	                       (14, 0.0011838903274296341),
2026-07-07 18:29:28,605 | INFO | 	                       (15, 0.0011792261371979928),
2026-07-07 18:29:28,605 | INFO | 	                       (16, 0.0011743961295827313),
2026-07-07 18:29:28,605 | INFO | 	                       (17, 0.0011786559667271075),
2026-07-07 18:29:28,605 | INFO | 	                       (18, 0.0011745153908651015),
2026-07-07 18:29:28,605 | INFO | 	                       (19, 0.0011724249956795978),
2026-07-07 18:29:28,605 | INFO | 	                       (20, 0.0011691128677314528),
2026-07-07 18:29:28,605 | INFO | 	                       (21, 0.0011651208690681802),
2026-07-07 18:29:28,605 | INFO | 	                       (22, 0.001162518913478274),
2026-07-07 18:29:28,605 | INFO | 	                       (23, 0.0011601647047184216),
2026-07-07 18:29:28,605 | INFO | 	                       (24, 0.0011613303157477588),
2026-07-07 18:29:28,605 | INFO | 	                       (25, 0.0011555537642379664),
2026-07-07 18:29:28,605 | INFO | 	                       (26, 0.001156263979970836),
2026-07-07 18:29:28,605 | INFO | 	                       (27, 0.0011516175126272813),
2026-07-07 18:29:28,605 | INFO | 	                       (28, 0.0011492642609667832),
2026-07-07 18:29:28,605 | INFO | 	                       (29, 0.001151218180751218),
2026-07-07 18:29:28,605 | INFO | 	                       (30, 0.0011444422954573921),
2026-07-07 18:29:28,605 | INFO | 	                       (31, 0.001144540700334878),
2026-07-07 18:29:28,605 | INFO | 	                       (32, 0.0011461772073762266),
2026-07-07 18:29:28,605 | INFO | 	                       (33, 0.001140678038669766),
2026-07-07 18:29:28,605 | INFO | 	                       (34, 0.0011368896810164393),
2026-07-07 18:29:28,605 | INFO | 	                       (35, 0.0011378313650614478),
2026-07-07 18:29:28,605 | INFO | 	                       (36, 0.0011387823943192481),
2026-07-07 18:29:28,605 | INFO | 	                       (37, 0.0011342899447976495),
2026-07-07 18:29:28,605 | INFO | 	                       (38, 0.001134108579484906),
2026-07-07 18:29:28,605 | INFO | 	                       (39, 0.0011325523209280133),
2026-07-07 18:29:28,605 | INFO | 	                       (40, 0.0011303346534593639),
2026-07-07 18:29:28,605 | INFO | 	                       (41, 0.0011303411899263093),
2026-07-07 18:29:28,606 | INFO | 	                       (42, 0.0011302313809572258),
2026-07-07 18:29:28,606 | INFO | 	                       (43, 0.001126680184400773),
2026-07-07 18:29:28,606 | INFO | 	                       (44, 0.0011271388938654057),
2026-07-07 18:29:28,606 | INFO | 	                       (45, 0.00112650854186075),
2026-07-07 18:29:28,606 | INFO | 	                       (46, 0.0011237542079705802),
2026-07-07 18:29:28,606 | INFO | 	                       (47, 0.0011241497009047),
2026-07-07 18:29:28,606 | INFO | 	                       (48, 0.0011216682487316034),
2026-07-07 18:29:28,606 | INFO | 	                       (49, 0.0011203223711685085),
2026-07-07 18:29:28,606 | INFO | 	                       (50, 0.0011193165957313288),
2026-07-07 18:29:28,606 | INFO | 	                       (51, 0.0011191462734648262),
2026-07-07 18:29:28,606 | INFO | 	                       (52, 0.0011178272415529136),
2026-07-07 18:29:28,606 | INFO | 	                       (53, 0.0011178603262920654),
2026-07-07 18:29:28,606 | INFO | 	                       (54, 0.001115564803218895),
2026-07-07 18:29:28,606 | INFO | 	                       (55, 0.001116295653268427),
2026-07-07 18:29:28,606 | INFO | 	                       (56, 0.0011156170287028495),
2026-07-07 18:29:28,606 | INFO | 	                       (57, 0.001114633985899588),
2026-07-07 18:29:28,606 | INFO | 	                       (58, 0.001113783817542824),
2026-07-07 18:29:28,606 | INFO | 	                       (59, 0.0011132302304957319),
2026-07-07 18:29:28,606 | INFO | 	                       (60, 0.0011122594457785913)],
2026-07-07 18:29:28,606 | INFO | 	 'ola_precision_p90': [(1, 0.0014973363446460124),
2026-07-07 18:29:28,606 | INFO | 	                       (2, 0.0015698084940757192),
2026-07-07 18:29:28,606 | INFO | 	                       (3, 0.0013606342801817258),
2026-07-07 18:29:28,606 | INFO | 	                       (4, 0.0014252444075924181),
2026-07-07 18:29:28,606 | INFO | 	                       (5, 0.0013918056242688014),
2026-07-07 18:29:28,606 | INFO | 	                       (6, 0.0013254494065657414),
2026-07-07 18:29:28,606 | INFO | 	                       (7, 0.001421011543311876),
2026-07-07 18:29:28,606 | INFO | 	                       (8, 0.0012753860359197271),
2026-07-07 18:29:28,606 | INFO | 	                       (9, 0.0013008738391039499),
2026-07-07 18:29:28,606 | INFO | 	                       (10, 0.0012426245036990513),
2026-07-07 18:29:28,606 | INFO | 	                       (11, 0.0012178345175405164),
2026-07-07 18:29:28,606 | INFO | 	                       (12, 0.0012221626410149334),
2026-07-07 18:29:28,606 | INFO | 	                       (13, 0.0012051229953878979),
2026-07-07 18:29:28,606 | INFO | 	                       (14, 0.0012407344644668234),
2026-07-07 18:29:28,606 | INFO | 	                       (15, 0.001210046180697943),
2026-07-07 18:29:28,606 | INFO | 	                       (16, 0.0012206981326349064),
2026-07-07 18:29:28,606 | INFO | 	                       (17, 0.0012299934230179108),
2026-07-07 18:29:28,606 | INFO | 	                       (18, 0.001206180452227492),
2026-07-07 18:29:28,606 | INFO | 	                       (19, 0.0011888329817194092),
2026-07-07 18:29:28,606 | INFO | 	                       (20, 0.0011797113280433225),
2026-07-07 18:29:28,606 | INFO | 	                       (21, 0.0012075241208896429),
2026-07-07 18:29:28,606 | INFO | 	                       (22, 0.0011893711310122343),
2026-07-07 18:29:28,606 | INFO | 	                       (23, 0.0011856441279452568),
2026-07-07 18:29:28,607 | INFO | 	                       (24, 0.0011865771567015479),
2026-07-07 18:29:28,607 | INFO | 	                       (25, 0.0011835050483331596),
2026-07-07 18:29:28,607 | INFO | 	                       (26, 0.0011702770487811859),
2026-07-07 18:29:28,607 | INFO | 	                       (27, 0.0011729012388556463),
2026-07-07 18:29:28,607 | INFO | 	                       (28, 0.0012043793608884374),
2026-07-07 18:29:28,607 | INFO | 	                       (29, 0.001162405678890027),
2026-07-07 18:29:28,607 | INFO | 	                       (30, 0.0011509747445633035),
2026-07-07 18:29:28,607 | INFO | 	                       (31, 0.0011511017742923755),
2026-07-07 18:29:28,607 | INFO | 	                       (32, 0.0011490478891892772),
2026-07-07 18:29:28,607 | INFO | 	                       (33, 0.0011437425710472445),
2026-07-07 18:29:28,607 | INFO | 	                       (34, 0.0011488175555544136),
2026-07-07 18:29:28,607 | INFO | 	                       (35, 0.0011696262218222283),
2026-07-07 18:29:28,607 | INFO | 	                       (36, 0.0011597189780616073),
2026-07-07 18:29:28,607 | INFO | 	                       (37, 0.001142945074013889),
2026-07-07 18:29:28,607 | INFO | 	                       (38, 0.0011368820647781092),
2026-07-07 18:29:28,607 | INFO | 	                       (39, 0.0011390248282610383),
2026-07-07 18:29:28,607 | INFO | 	                       (40, 0.001142463953670953),
2026-07-07 18:29:28,607 | INFO | 	                       (41, 0.0011401554370976449),
2026-07-07 18:29:28,607 | INFO | 	                       (42, 0.001138475641594374),
2026-07-07 18:29:28,607 | INFO | 	                       (43, 0.0011387699035219072),
2026-07-07 18:29:28,607 | INFO | 	                       (44, 0.0011366060763592272),
2026-07-07 18:29:28,607 | INFO | 	                       (45, 0.0011288947912025127),
2026-07-07 18:29:28,607 | INFO | 	                       (46, 0.0011260985707562815),
2026-07-07 18:29:28,607 | INFO | 	                       (47, 0.0011473239221027377),
2026-07-07 18:29:28,607 | INFO | 	                       (48, 0.001127923438271532),
2026-07-07 18:29:28,607 | INFO | 	                       (49, 0.001121417081540007),
2026-07-07 18:29:28,607 | INFO | 	                       (50, 0.0011208327277277537),
2026-07-07 18:29:28,607 | INFO | 	                       (51, 0.0011280879041420144),
2026-07-07 18:29:28,607 | INFO | 	                       (52, 0.0011224744665002037),
2026-07-07 18:29:28,607 | INFO | 	                       (53, 0.001128861919726118),
2026-07-07 18:29:28,607 | INFO | 	                       (54, 0.0011173792834524268),
2026-07-07 18:29:28,607 | INFO | 	                       (55, 0.0011181986542530518),
2026-07-07 18:29:28,607 | INFO | 	                       (56, 0.0011285810396905267),
2026-07-07 18:29:28,607 | INFO | 	                       (57, 0.0011197554824005902),
2026-07-07 18:29:28,607 | INFO | 	                       (58, 0.0011153535722825177),
2026-07-07 18:29:28,607 | INFO | 	                       (59, 0.0011169774963306694),
2026-07-07 18:29:28,607 | INFO | 	                       (60, 0.0011149985865895992)],
2026-07-07 18:29:28,607 | INFO | 	 'ola_precision_std': [(1, 0.0003508787708120233),
2026-07-07 18:29:28,607 | INFO | 	                       (2, 0.00016705447527158132),
2026-07-07 18:29:28,607 | INFO | 	                       (3, 6.64804090997819e-05),
2026-07-07 18:29:28,607 | INFO | 	                       (4, 0.0001286986505282997),
2026-07-07 18:29:28,607 | INFO | 	                       (5, 0.00010642731089488482),
2026-07-07 18:29:28,607 | INFO | 	                       (6, 5.2520439021430706e-05),
2026-07-07 18:29:28,608 | INFO | 	                       (7, 0.00010827178668336317),
2026-07-07 18:29:28,608 | INFO | 	                       (8, 8.80583426714484e-05),
2026-07-07 18:29:28,608 | INFO | 	                       (9, 7.408193850191534e-05),
2026-07-07 18:29:28,608 | INFO | 	                       (10, 4.257219148624507e-05),
2026-07-07 18:29:28,608 | INFO | 	                       (11, 2.107504426833508e-05),
2026-07-07 18:29:28,608 | INFO | 	                       (12, 1.9807852084108267e-05),
2026-07-07 18:29:28,608 | INFO | 	                       (13, 1.5465135202391785e-05),
2026-07-07 18:29:28,608 | INFO | 	                       (14, 3.443727116941055e-05),
2026-07-07 18:29:28,608 | INFO | 	                       (15, 1.8956451118024768e-05),
2026-07-07 18:29:28,608 | INFO | 	                       (16, 2.623412308807714e-05),
2026-07-07 18:29:28,608 | INFO | 	                       (17, 9.761035704638526e-05),
2026-07-07 18:29:28,608 | INFO | 	                       (18, 2.1465880740294083e-05),
2026-07-07 18:29:28,608 | INFO | 	                       (19, 1.0411953554366714e-05),
2026-07-07 18:29:28,608 | INFO | 	                       (20, 6.389053637990299e-06),
