schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,9,-105.41485733614078,-104.64947854199428,-105.03216793906753,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,10,-104.64947854199428,-103.88409974784778,-104.26678914492103,1,0.0010207364065674158,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,11,-103.88409974784778,-103.11872095370128,-103.50141035077453,1,0.0010207364065674158,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,12,-103.11872095370128,-102.3533421595548,-102.73603155662803,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,13,-102.3533421595548,-101.5879633654083,-101.97065276248155,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,14,-101.5879633654083,-100.8225845712618,-101.20527396833505,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,15,-100.8225845712618,-100.0572057771153,-100.43989517418855,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,16,-100.0572057771153,-99.29182698296881,-99.67451638004206,1,0.0010207364065674346,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,17,-99.29182698296881,-98.52644818882231,-98.90913758589556,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,18,-98.52644818882231,-97.76106939467581,-98.14375879174906,1,0.0010207364065674158,0.0046875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,19,-97.76106939467581,-96.99569060052931,-97.37837999760256,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,20,-96.99569060052931,-96.23031180638282,-96.61300120345607,1,0.0010207364065674158,0.00546875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,21,-96.23031180638282,-95.46493301223633,-95.84762240930957,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,22,-95.46493301223633,-94.69955421808983,-95.08224361516308,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,23,-94.69955421808983,-93.93417542394333,-94.31686482101658,1,0.0010207364065674158,0.00625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,24,-93.93417542394333,-93.16879662979683,-93.55148602687008,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,25,-93.16879662979683,-92.40341783565034,-92.7861072327236,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,26,-92.40341783565034,-91.63803904150384,-92.0207284385771,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,27,-91.63803904150384,-90.87266024735735,-91.2553496444306,2,0.0020414728131348315,0.0078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,28,-90.87266024735735,-90.10728145321085,-90.4899708502841,2,0.0020414728131348315,0.009375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,29,-90.10728145321085,-89.34190265906435,-89.7245920561376,1,0.0010207364065674158,0.01015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,30,-89.34190265906435,-88.57652386491785,-88.9592132619911,1,0.0010207364065674158,0.0109375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,31,-88.57652386491785,-87.81114507077136,-88.1938344678446,2,0.0020414728131348692,0.0125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,32,-87.81114507077136,-87.04576627662486,-87.42845567369811,0,0.0,0.0125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,33,-87.04576627662486,-86.28038748247836,-86.66307687955161,1,0.0010207364065674158,0.01328125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,34,-86.28038748247836,-85.51500868833187,-85.89769808540512,3,0.003062209219702304,0.015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,35,-85.51500868833187,-84.74962989418538,-85.13231929125863,1,0.0010207364065674158,0.01640625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,36,-84.74962989418538,-83.98425110003888,-84.36694049711213,5,0.0051036820328370786,0.0203125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,37,-83.98425110003888,-83.21887230589238,-83.60156170296563,3,0.003062209219702247,0.02265625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,38,-83.21887230589238,-82.45349351174588,-82.83618290881913,4,0.004082945626269663,0.02578125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,39,-82.45349351174588,-81.68811471759938,-82.07080411467263,5,0.0051036820328370786,0.0296875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,40,-81.68811471759938,-80.92273592345289,-81.30542532052613,1,0.0010207364065674346,0.03046875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,41,-80.92273592345289,-80.15735712930639,-80.54004652637964,5,0.0051036820328370786,0.034375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,42,-80.15735712930639,-79.39197833515989,-79.77466773223314,3,0.003062209219702247,0.03671875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,43,-79.39197833515989,-78.6265995410134,-79.00928893808666,3,0.003062209219702304,0.0390625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,44,-78.6265995410134,-77.8612207468669,-78.24391014394016,4,0.004082945626269663,0.0421875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,45,-77.8612207468669,-77.0958419527204,-77.47853134979366,4,0.004082945626269663,0.0453125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,46,-77.0958419527204,-76.3304631585739,-76.71315255564716,5,0.0051036820328370786,0.04921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,47,-76.3304631585739,-75.5650843644274,-75.94777376150066,8,0.008165891252539326,0.05546875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,48,-75.5650843644274,-74.7997055702809,-75.18239496735416,8,0.008165891252539326,0.06171875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,49,-74.7997055702809,-74.0343267761344,-74.41701617320766,6,0.006124418439404494,0.06640625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,50,-74.0343267761344,-73.26894798198792,-73.65163737906116,8,0.008165891252539477,0.07265625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,51,-73.26894798198792,-72.50356918784142,-72.88625858491467,6,0.006124418439404494,0.07734375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,52,-72.50356918784142,-71.73819039369492,-72.12087979076817,7,0.0071451548459719105,0.0828125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,53,-71.73819039369492,-70.97281159954844,-71.35550099662169,12,0.012248836878809215,0.0921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,54,-70.97281159954844,-70.20743280540194,-70.59012220247519,18,0.018373255318213485,0.10625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,55,-70.20743280540194,-69.44205401125544,-69.82474340832869,14,0.014290309691943821,0.1171875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,56,-69.44205401125544,-68.67667521710894,-69.05936461418219,15,0.015311046098511236,0.12890625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,57,-68.67667521710894,-67.91129642296244,-68.29398582003569,20,0.020414728131348314,0.14453125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,58,-67.91129642296244,-67.14591762881594,-67.52860702588919,23,0.023476937351050563,0.1625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,59,-67.14591762881594,-66.38053883466944,-66.76322823174269,24,0.024497673757617976,0.18125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,60,-66.38053883466944,-65.61516004052295,-65.99784943759619,24,0.02449767375761843,0.2,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,61,-65.61516004052295,-64.84978124637645,-65.2324706434497,15,0.015311046098511236,0.21171875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,62,-64.84978124637645,-64.08440245222997,-64.46709184930322,23,0.023476937351050997,0.2296875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,63,-64.08440245222997,-63.31902365808346,-63.701713055156716,20,0.020414728131348127,0.2453125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,64,-63.31902365808346,-62.55364486393696,-62.93633426101021,27,0.027559882977320226,0.26640625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,65,-62.55364486393696,-61.78826606979047,-62.17095546686372,27,0.027559882977320482,0.2875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,66,-61.78826606979047,-61.02288727564397,-61.40557667271722,38,0.038787983449561796,0.3171875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,67,-61.02288727564397,-60.257508481497474,-60.64019787857072,40,0.04082945626269701,0.3484375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,68,-60.257508481497474,-59.492129687350975,-59.874819084424225,34,0.03470503782329214,0.375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,69,-59.492129687350975,-58.72675089320448,-59.10944029027773,40,0.04082945626269701,0.40625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,70,-58.72675089320448,-57.96137209905798,-58.34406149613123,53,0.05409902954807303,0.44765625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,71,-57.96137209905798,-57.19599330491148,-57.57868270198473,50,0.051036820328370786,0.48671875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,72,-57.19599330491148,-56.43061451076499,-56.81330390783823,70,0.07145154845971977,0.54140625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,73,-56.43061451076499,-55.66523571661849,-56.04792511369174,57,0.0581819751743427,0.5859375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,74,-55.66523571661849,-54.899856922472,-55.28254631954525,76,0.07757596689912431,0.6453125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,75,-54.899856922472,-54.1344781283255,-54.51716752539875,94,0.09594922221733708,0.71875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,76,-54.1344781283255,-53.369099334179,-53.75178873125225,97,0.09901143143703933,0.79453125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,77,-53.369099334179,-52.603720540032505,-52.98640993710575,93,0.09492848581077054,0.8671875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,78,-52.603720540032505,-51.838341745886005,-52.221031142959255,82,0.0837003853385281,0.93125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.weight,db,79,-51.838341745886005,-51.07296295173951,-51.45565234881276,88,0.08982480377793342,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,0,0.0005650736885663706,0.0005916419677432169,0.0005783578281547937,1,3763.88697718699,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,1,0.0005916419677432169,0.0006182102469200631,0.00060492610733164,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,2,0.0006182102469200631,0.0006447785260969093,0.0006314943865084863,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,3,0.0006447785260969093,0.0006713468052737555,0.0006580626656853324,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,4,0.0006713468052737555,0.0006979150844506018,0.0006846309448621786,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,5,0.0006979150844506018,0.000724483363627448,0.0007111992240390249,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,6,0.000724483363627448,0.0007510516428042943,0.0007377675032158712,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,7,0.0007510516428042943,0.0007776199219811405,0.0007643357823927173,1,3763.88697718699,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,8,0.0007776199219811405,0.0008041882011579867,0.0007909040615695636,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,9,0.0008041882011579867,0.0008307564803348329,0.0008174723407464098,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,10,0.0008307564803348329,0.0008573247595116792,0.0008440406199232561,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,11,0.0008573247595116792,0.0008838930386885254,0.0008706088991001022,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,12,0.0008838930386885254,0.0009104613178653716,0.0008971771782769485,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,13,0.0009104613178653716,0.0009370295970422179,0.0009237454574537948,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,14,0.0009370295970422179,0.0009635978762190642,0.000950313736630641,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,15,0.0009635978762190642,0.0009901661553959103,0.0009768820158074874,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,16,0.0009901661553959103,0.0010167344345727565,0.0010034502949843333,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,17,0.0010167344345727565,0.0010433027137496027,0.0010300185741611797,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,18,0.0010433027137496027,0.001069870992926449,0.0010565868533380259,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,19,0.001069870992926449,0.0010964392721032952,0.001083155132514872,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,20,0.0010964392721032952,0.0011230075512801414,0.0011097234116917184,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,21,0.0011230075512801414,0.0011495758304569878,0.0011362916908685646,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,22,0.0011495758304569878,0.001176144109633834,0.0011628599700454108,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,23,0.001176144109633834,0.0012027123888106801,0.0011894282492222572,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,24,0.0012027123888106801,0.0012292806679875265,0.0012159965283991033,1,3763.886977186975,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,25,0.0012292806679875265,0.0012558489471643727,0.0012425648075759495,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,26,0.0012558489471643727,0.0012824172263412189,0.001269133086752796,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,27,0.0012824172263412189,0.0013089855055180653,0.001295701365929642,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,28,0.0013089855055180653,0.0013355537846949112,0.0013222696451064882,0,0.0,0.3,10
