schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,6,ola,274,21,41,4,2,32,2.091031849384308,2.091031849384308,1.844117297044874e-10,1.844117297044874e-13,0.4024390243902439,2.091031849384308,0.204884531275331,0.03317365050315857,0.9995617894718949,0.204884531275331,,0.5699626470748532,1.739856822479874,,,,,,,,,,,,,2.091031849384308,1.844117297044874e-10,0.0011509311964212755,0.0001410032855346799,0.0014708177419379355,2.8549463748931885,0.0013702572346740462,0.0010852430714294314,0.0016882958007045092,28.988621915900147,30.355438232421875,31.405759620666505,0.0006780961966993574,0.0006188708641187018,0.0011151775467571113,,,,,,,,,82.0,0.01750231190116138,0.0032389732931192537,0.0010009539546445012,0.001013867906294763,0.0010391415562480688,0.0012164599320385605,0.002221159171313044,0.49595212936401367,3.5578884378937863,1.4199731349945068,24.337486839294435,28.671545028686523,31.0214900970459,31.498582363128662,31.607704162597656,0.0009216269922503081,1.245057955977603e-08,0.0001256678676594373,0.00031076227772624377,0.0009300896978584219,0.0012308133975768613,0.0791330013412845,41
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,6,ola,237,19,36,4,2,32,1.9740356736712985,1.9740356736712985,4.9693656789837365e-11,4.969365678983737e-14,0.3055555555555556,1.9740356736712985,0.132177220851211,0.016605999320745468,0.9998175903432287,0.132177220851211,,1.3898628753106193,0.9179151593699346,,,,,,,,,,,,,1.9740356736712985,4.9693656789837365e-11,0.00059492045675911,9.375836816616356e-05,0.001028773840516806,0.7544269561767578,0.0012775887742314542,0.0010769041837193072,0.0015640771598555148,29.310949016378753,30.472736358642578,31.41748676300049,0.000662672530427205,0.0006124688641183165,0.0011027533805115773,,,,,,,,,72.0,0.005217691749101999,0.0014613753279229757,0.0010008729295805097,0.0010131111601367592,0.0010337211715523154,0.0011852681054733694,0.0019470692903269065,0.1458655595779419,3.1394836940106217,2.6183254718780518,25.28546314239502,29.046359539031982,31.102715015411377,31.499125385284422,31.60898208618164,0.0007813487078019097,1.700373622651504e-08,0.00012421430994316658,0.0003076355766266439,0.000920010602327367,0.0011937077672642476,0.04085987355612295,36
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,6,ola,136,10,138,10,2,32,1.0431927891745083,1.0431927891745083,1.1557414671025579e-09,1.1557414671025579e-12,0.7282608695652174,1.0431927891745083,0.28718277838898326,0.03932752460241318,0.9991410476023272,0.28718277838898326,,0.2813922348789828,2.0277707902000017,,,,,,,,,,,,,1.0431927891745083,1.1557414671025579e-09,0.00042936254268127077,5.042094926466234e-05,0.000570455280831084,0.7225379943847656,0.001249995786869448,0.0010681872954592109,0.0014815571252256635,29.56279121725782,30.596820831298828,31.41697120666504,0.0006567323931085486,0.0006074015164052221,0.0010932137130057632,,,,,,,,,276.0,0.007137812883090361,0.0017366826341095904,0.0010006665252149105,0.0010131445014849305,0.0010274319211021066,0.0011558006517589092,0.001815328694647178,0.14764413237571716,2.901954711504585,2.6025071144104004,25.980098724365234,29.414300441741943,31.197763919830322,31.496815395355224,31.61224365234375,0.0008480349438499882,1.0077721127197751e-08,0.00012375271868568383,0.0003051948664165595,0.0009122669410732683,0.0011768420336642814,0.05737738699629317,138
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,6,ola,219,17,79,6,2,32,0.9842556801777852,0.9842556801777852,2.3166329622909762e-10,2.3166329622909763e-13,0.8164556962025317,0.9842556801777852,0.1562416659898391,0.022943824529647827,0.9997457929068679,0.1562416659898391,,0.8512212851081872,1.4493005765096665,,,,,,,,,,,,,0.9842556801777852,2.3166329622909762e-10,0.0003135892290604514,3.958082743338309e-05,0.0004949051130097359,0.6103855967521667,0.0012307002319891375,0.0010653156787157059,0.001468786899931729,29.633317300860323,30.63803005218506,31.434538078308105,0.0006529575890893491,0.0006055891552189437,0.0010908944578805098,,,,,,,,,158.0,0.0038773483726576336,0.0013452751030636864,0.00100046768784523,0.0010120124556124211,0.0010274877131450921,0.0011471820762380958,0.0017765971948392678,0.14450983703136444,2.843317203261375,2.6305787563323975,26.092794990539552,29.524587154388428,31.19691753387451,31.49959774017334,31.615385055541992,0.0008004225768636683,6.6667961400712e-08,0.00012272787143490535,0.00030400536063183493,0.0009100086645089994,0.0011701832358483578,0.0670153386788117,79
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,6,ola,77,6,103,8,2,32,0.7271170688485636,0.7271170688485636,4.2815910983857106e-10,4.281591098385711e-13,0.9223300970873787,0.7271170688485636,0.17884683759610237,0.032230839133262634,0.9996672480793913,0.17884683759610237,,0.560246206790157,1.7468416333340404,,,,,,,,,,,,,0.7271170688485636,4.2815910983857106e-10,0.0002661738657594656,2.712156765483087e-05,0.0003605493111535907,0.7561943531036377,0.0012227976718770885,0.0010608346783556044,0.0014489543158560992,29.69286731352351,30.702670097351074,31.437120628356933,0.0006512395853875355,0.0006045805080739271,0.0010883933364257124,,,,,,,,,206.0,0.004648209854897528,0.0013973635886196565,0.0010004473151639104,0.0010118461097590626,0.0010262301075272262,0.0011403626704122871,0.0017482672643382088,0.16787658631801605,2.783943337357611,2.4406466484069824,26.270760536193848,29.6127347946167,31.21602725982666,31.505165100097656,31.615705490112305,0.0008160558607077018,3.613854422236075e-09,0.00012252978322645179,0.00030398854455880266,0.0009080743731377378,0.0011668623787419378,0.07593397711433279,103
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,6,ola,51,4,24,2,2,32,1.8241268396377563,1.8241268396377563,2.272269698788687e-11,2.272269698788687e-14,0.22916666666666666,1.8241268396377563,0.07251291558450229,0.007012784481048584,0.9999451097068881,0.07251291558450229,,1.1023452738842328,1.226539569881583,,,,,,,,,,,,,1.8241268396377563,2.272269698788687e-11,0.0005186464665850282,5.5523116316180676e-05,0.0007564719708170742,0.4923287630081177,0.0012648764415895768,0.0010695411474443972,0.0015064380131661898,29.478343903520575,30.577448844909668,31.42395725250244,0.0006589492142715669,0.000608851296935553,0.0010963805938193267,,,,,,,,,48.0,0.005196474025506126,0.001559188501075849,0.0010005708318203688,0.001012694009114057,0.001028364582452923,0.0011617057025432587,0.0018780201440677016,0.10496681928634644,3.0445744136649284,3.086554765701294,25.764657402038576,29.33944845199585,31.183613777160645,31.4931848526001,31.613754272460938,0.0007995978483710519,4.9697311131394384e-09,0.00012324585958893632,0.00030597476393911713,0.0009151727106637262,0.0011811998452024158,0.03992200885430462,24
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,6,ola,39,3,138,10,2,32,1.1426461662935175,1.1426461662935175,3.7291531698373416e-10,3.729153169837342e-13,0.7246376811594203,1.1426461662935175,0.19217624198511296,0.024693965911865234,0.9996152951100604,0.19217624198511296,,0.778571268152444,1.5315510853062817,,,,,,,,,,,,,1.1426461662935175,3.7291531698373416e-10,0.000206888030477902,3.8041904190322384e-05,0.0003416477411519736,0.27539291977882385,0.00121291669922412,0.001062960596755147,0.0014344434835948051,29.726532316774826,30.67195224761963,31.432766151428222,0.0006491405861325704,0.0006035024209886937,0.0010875848656738886,,,,,,,,,276.0,0.0021848285462816508,0.001141295891200087,0.0010004742071032524,0.001012126519344747,0.001028765138471499,0.001135971542680636,0.0017087146930862204,0.09305901825428009,2.7001986251578405,3.2780892848968506,26.403304290771484,29.669913291931152,31.177542209625244,31.49557180404663,31.61528205871582,0.0007643296952550879,1.0343909433283762e-08,0.00012223620861233367,0.00030331329000350877,0.0009062555469741378,0.0011638287226021923,0.0475247403243391,138
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,6,ola,160,12,379,24,2,32,0.8467803157885659,0.8467803157885659,1.8200417225810507e-09,1.8200417225810506e-12,0.8350923482849604,0.8467803157885659,0.37011921566847034,0.046448852866888046,0.9985793188960622,0.37011921566847034,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.8467803157885659,1.8200417225810507e-09,0.00015524003408095167,2.525431955291424e-05,0.0002555889368522913,0.19976791739463806,0.0012043086994604818,0.0010597017826512456,0.0014218355761840943,29.787876424375234,30.719077110290527,31.447497940063478,0.000648155745070735,0.0006024919181054123,0.0010851505522917423,,,,,,,,,758.0,0.001609292053539351,0.0010874661166160933,0.0010007985401898623,0.0010111784911714494,0.0010264008305966854,0.0011299767065793276,0.0016919958987273267,0.09139890223741531,2.674395505696662,3.3077259063720703,26.520109748840333,29.748512268066406,31.213430404663086,31.50681324005127,31.610158920288086,0.0007561453342540093,1.1969903433453685e-09,0.000122412340656896,0.00030290163439604037,0.0009052715225041836,0.0011629202020318342,0.049763773201628156,379
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,6,ola,30,2,2,2,2,32,1.8184354305267334,1.8184354305267334,2.451432633276962e-11,2.451432633276962e-14,0.25,1.8184354305267334,0.09597898082481114,0.007738158106803894,0.9999038535316374,0.09597898082481114,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,1.8184354305267334,2.451432633276962e-11,0.0009286494955853885,0.00011898941738763824,0.0011688433820381777,0.6042242646217346,0.0013332102855768044,0.0010791374370455742,0.0016849156934767968,29.06566158135654,30.441189765930176,31.40067615509033,0.0006721645902395366,0.0006172909186765508,0.001111649514705227,,,,,,,,,4.0,0.006549367571955203,0.0016707729544514572,0.0010004466166719794,0.0010141962324269117,0.0010360234591644257,0.0011971726780757308,0.002291444747243075,0.11030412465333939,3.580120294201728,3.0109541416168213,24.361886405944826,28.901581287384033,31.068137168884277,31.4918023109436,31.6157169342041,0.0008068734592936779,6.040969720443824e-09,0.00012481448720624508,0.00031013116415949725,0.0009285660087061591,0.0012246683902759116,0.04276560434381129,2
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,6,ola,209,16,35,4,2,32,1.2644995672362191,1.2644995672362191,1.9734328308389822e-10,1.9734328308389821e-13,0.5,1.2644995672362191,0.1554248627752619,0.019910123199224472,0.9997480828663488,0.1554248627752619,,0.38937723629048177,1.9497352935038788,,,,,,,,,,,,,1.2644995672362191,1.9734328308389822e-10,0.0008122363354396126,8.024935959838331e-05,0.0011534102610312406,1.2362244129180908,0.0013138080880491466,0.001078528759535402,0.0015774257248267539,29.24549864470707,30.44977855682373,31.41311855316162,0.0006688650313246699,0.0006145297336459337,0.0011049178837761906,,,,,,,,,70.0,0.010975979750731757,0.002339777339866997,0.0010004503419622779,0.001013392920140177,0.001032816740917042,0.0011935302172787488,0.0019633456016890692,0.22185131907463074,3.2469713861970324,2.1230928897857666,25.178250122070313,28.94564914703369,31.11633062362671,31.490757751464844,31.615657806396484,0.0009020140607403028,9.513466556551475e-09,0.00012395240846425933,0.0003084587939481313,0.0009225916693367807,0.001200850499070285,0.06698378279531478,35
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,6,ola,15,1,51,4,2,32,0.7732287212914112,0.7732287212914112,1.0325008478233936e-10,1.0325008478233936e-13,0.9509803921568627,0.7732287212914112,0.11347207153166235,0.01567031443119049,0.9998659168252827,0.11347207153166235,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,0.7732287212914112,1.0325008478233936e-10,0.00036537590967300167,5.4085056035546586e-05,0.00045858566591050487,0.6616721749305725,0.001239331346349517,0.0010711505310609937,0.0014687785180285573,29.59655603736513,30.55447006225586,31.418043518066405,0.0006548357079132843,0.0006060374590145791,0.0010924359669008195,,,,,,,,,102.0,0.0052937967774295104,0.0014746595627438805,0.00100045430008322,0.001013075327500701,0.0010316165862604976,0.001145105459727347,0.0017958839365746816,0.1383586823940277,2.866636170385184,2.688417911529541,26.09287033081055,29.551345348358154,31.134424209594727,31.509199142456055,31.6155948638916,0.0008284969336073687,2.4589431164924827e-08,0.0001227550456955756,0.0003048186172550773,0.0009110844233422543,0.0011712035831998179,0.061636914575144496,51
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,6,ola,17,1,132,10,2,32,1.1452137159578728,1.1452137159578728,2.4426201255248106e-10,2.4426201255248105e-13,0.75,1.1452137159578728,0.15891997901941654,0.019266903400421143,0.9997373515838249,0.15891997901941654,,1.2053659931842142,1.1004903769146668,,,,,,,,,,,,,1.1452137159578728,2.4426201255248106e-10,0.00020341925898751683,4.347544745542109e-05,0.0003689803212182602,0.1951712965965271,0.001212338571401654,0.0010629836469888687,0.0014356034575030209,29.726913299679556,30.671619415283203,31.43346176147461,0.0006491375558623121,0.000603336461587689,0.001088017445199904,,,,,,,,,264.0,0.0017214030489035117,0.0011231283847601625,0.001000750926323235,0.0010120817343704403,0.0010285336466040462,0.001136314938776195,0.00171474089147523,0.09540879726409912,2.71041780204276,3.2374701499938965,26.392635345458984,29.665430545806885,31.181050777435303,31.49225263595581,31.610910415649414,0.0007601607337796289,1.196338075913127e-08,0.00012239980425864737,0.0003035161037875057,0.0009066721714102205,0.0011644093409829265,0.04168021805958405,132
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,6,ola,19,1,426,28,2,32,0.6210146358175457,0.6210146358175457,1.0627028242787228e-09,1.0627028242787229e-12,0.8368544600938967,0.6210146358175457,0.24530114053827728,0.025725096464157104,0.9993785423377194,0.24530114053827728,,0.9753254220848997,1.3234545863280318,,,,,,,,,,,,,0.6210146358175457,1.0627028242787228e-09,6.881208135838897e-05,1.4166650089464383e-05,0.00013586479180958123,0.045611195266246796,0.001189904040395487,0.0010548941791057587,0.0013858745573088528,29.8881955740013,30.7889986038208,31.457459259033204,0.0006442793266723624,0.0006002323525940376,0.001081753705894958,,,,,,,,,852.0,0.0005047833484952033,0.00102800511797781,0.0010004525538533926,0.0010105381486937403,0.0010239823313895613,0.0011241819884162396,0.0016452746407594524,0.09721972793340683,2.574855598680498,3.2071759700775146,26.8619815826416,29.825085639953613,31.250268936157227,31.51239433288574,31.615623474121094,0.0007417724475616954,5.753899685532585e-09,0.00012152359972749828,0.0003020715399655513,0.0009025842732615325,0.001157031579621038,0.04522024593795897,426
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,6,ola,164,13,62,4,2,32,0.9347643486915096,0.9347643486915096,4.2837028223443166e-11,4.283702822344317e-14,0.8870967741935484,0.9347643486915096,0.07730378820885438,0.008440136909484863,0.9999378649094472,0.07730378820885438,,1.019453344863651,1.2659801342180577,,,,,,,,,,,,,0.9347643486915096,4.2837028223443166e-11,0.00016232573023825027,2.457807113387389e-05,0.0002428843334200793,0.1889200657606125,0.0012054896482010342,0.001060757669620216,0.001419236476067454,29.780363693546075,30.703784942626953,31.4470516204834,0.0006469956221124105,0.0006022443107758795,0.0010855363127651113,,,,,,,,,124.0,0.0017151463506020275,0.0010933749630453024,0.001000552554614842,0.001011207140982151,0.0010270929196849465,0.0011289833637420088,0.0016972770390566425,0.09281893074512482,2.673182181393303,3.2823259830474854,26.544382667541505,29.7615966796875,31.202913284301758,31.512310028076172,31.614044189453125,0.0007484320795345394,1.3168893629825626e-08,0.00012201039674147548,0.00030313730288115926,0.000905350921897235,0.001160285035227068,0.03955190901296345,62
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,7,ola,139,11,364,24,2,32,0.7544079760273734,0.7544079760273734,1.9494989023582444e-09,1.9494989023582446e-12,0.8282967032967034,0.7544079760273734,0.30728006924526785,0.04482024908065796,0.9990264373329052,0.30728006924526785,,0.8409163134019236,1.4643652933933091,,,,,,,,,,,,,0.7544079760273734,1.9494989023582444e-09,0.0001586316378205346,2.8205047783558257e-05,0.00023796415625838575,0.23527929186820984,0.0012028630664809136,0.001060723909176886,0.0014132828102447093,29.802288066198773,30.704273223876953,31.44647350311279,0.0006492780279813889,0.0006017565962046558,0.0010851833050458943,,,,,,,,,728.0,0.0021942742909586335,0.0010994455363306304,0.0010005914373323321,0.0010112443938851356,0.001027040445478633,0.0011250389216002077,0.0016737594036385414,0.08202829211950302,2.6412025264127736,3.491549253463745,26.600234985351562,29.813724517822266,31.203710079193115,31.498573303222656,31.61343002319336,0.0007804862139596915,9.424440570846685e-09,0.00012234044298310923,0.0003033201879990974,0.0009045680718715853,0.0011662089744099852,0.04255306930097871,364
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,7,ola,257,20,1,2,2,32,0.44991766661405563,0.44991766661405563,7.52512566148944e-11,7.52512566148944e-14,1.0,0.44991766661405563,0.08565781191987282,0.01141531765460968,0.9999238999861482,0.08565781191987282,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.44991766661405563,7.52512566148944e-11,0.0009468568999332237,4.5390785089693964e-05,0.0006612014840357006,1.6406484842300415,0.0013154666790804773,0.0010707107139751315,0.0015965857193805286,29.280302610905242,30.560745239257812,31.434640884399414,0.0006705480642531009,0.0006126023335281207,0.0011041747744697636,,,,,,,,,2.0,0.013062332749772098,0.002393977134429915,0.0010005261283367872,0.0010120058432221413,0.001033283129800111,0.0011663323966786265,0.002106678066775203,0.28751274943351746,3.424728203703478,1.8649682998657227,25.026716804504396,29.281197547912598,31.109307289123535,31.507561302185056,31.614459991455078,0.0009516676035600641,2.3830826639443535e-09,0.0001240695504223593,0.00030784500597401095,0.0009212029679246083,0.0012123213290276102,0.09283315152271018,1
