schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,75,vi,global,,,layers.1.bias,layers.1.bias,10,-0.08635187149047852,0.13915763795375824,0.1408756524324417,0.11276445165276527,0.2648972630500793,0.5178947472369907,0.07518518641591072,0.00731908263637602,0.06563965231180191,0.06728003770112992,0.07369697839021683,0.08528030440211296,0.08539227657020092,0.08550424873828888,0.005706381227033347,0.05706381227033347,181.9194366455078,34.5430327287932,136.78062438964844,184.7809066772461,220.9612564086914,232.09588623046875,1.864030149756546,1.0400790346871673,0.7552159471148434,1.5671799999035607,2.9945694201234394,3.1672916015688672,3.2464665950003777,3.79215285179597,5.561567941788929,3.900096818608044,10.012589260871426,0.3,0.6,0.7,0.4,7,4,0.06848535314202309,0.0820142813026905,137.50025634765626,148.75407791137695,213.2880744934082,226.52857131958007,0.5048303861231229,0.898315793661537,3.325641588431888,-5.937090249253459,-2.5056322594085345,-1.0188203328753498,9.511831789191977,10.225049055959696,10.437508851047966
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,80,vi,global,,,all,all,101770,0.00041090993909165263,0.15742678940296173,0.12568552792072296,0.10652260482311249,0.25890944302082075,50.221536482955706,0.07780649611894604,0.006612010521822995,0.05202196165919304,0.06922588050365448,0.07783292606472969,0.08632244616746902,0.08861085847020149,0.10634226351976395,0.006097569521448261,620.5496501977896,168.89443741549417,29.79037674009089,88.42767333984375,165.07195281982422,208.67145538330078,369.51031494140625,1.6250387371887485,1.2332777583070653,0.25434489759497925,1.3717871974496907,2.3429633486028343,3.355168794530186,4.003242333961575,0.650679591257218,9.635531583045232,2.7457349018274573,10.514287477701682,0.379925321804068,0.6742753267171072,0.620074678195932,0.3257246732828928,63105,33149,0.07323025912046432,0.08237356506288052,134.20000457763672,147.37515258789062,186.47424697875977,223.54017181396483,5.4235715179174095e-06,0.6429483067386116,9.74142897882033,-105.31429097141098,-11.891539407350189,-3.8364788623114072,7.395309891796754,12.048237585379225,19.77245337185697
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,80,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0013358865398913622,0.1571742296218872,0.12549637258052826,0.10633714497089386,0.25847275555133825,49.79205487415234,0.07783645348135164,0.006596337461646549,0.05202196165919304,0.06927072107791901,0.07786089181900024,0.08633325397968292,0.08861901387572288,0.10634226351976395,0.006102025158462538,612.3504287020326,168.743057324418,29.67245687118682,88.42767333984375,164.9533920288086,208.40137786865236,369.51031494140625,1.621871961297964,1.2304202888282725,0.25394373332170567,1.3693308734373655,2.3385871380876506,3.3484917580194606,3.993033124581166,0.6344791987331461,9.634421656129128,2.7301680005210365,10.496984685386192,0.3805604272959184,0.6750737404336735,0.6194395727040817,0.32492625956632654,62162,32607,0.07327448576688766,0.08239278011023998,134.1664077758789,147.30642700195312,186.2492218017578,223.11277847290037,5.4235715179174095e-06,0.6418390938522629,9.74142897882033,-105.31429097141098,-11.905249999451579,-3.851476679385452,7.379071135774589,12.026058243073571,19.77245337185697
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,80,vi,global,,,layers.0.bias,layers.0.bias,128,0.010309087112545967,0.1434112787246704,0.11474139243364334,0.10345274209976196,0.23066413551568984,1.626699958396938,0.07847970491275191,0.006478938761274057,0.06321751326322556,0.07035076543688774,0.07828940078616142,0.08623687401413918,0.08866988644003868,0.09454235434532166,0.006201040730664956,0.7937332135251144,165.80091506242752,28.316633961106977,111.8786392211914,163.155517578125,202.05232849121094,250.22181701660156,1.4705668370262441,1.1191415258652848,0.15991897137935493,1.3051628486528446,2.1545601570540485,2.908019272509705,3.3843754332481573,-0.5305152534449578,10.016456695407914,2.313120359429388,9.271864687519578,0.3984375,0.71875,0.6015625,0.28125,77,36,0.07395274750888348,0.08311582542955875,134.4669677734375,144.75497817993164,182.8493537902832,214.32368011474608,0.028728780385698264,0.6071882209544222,5.942890624250466,-30.83365621150099,-15.923933365392333,-4.334681039646124,6.663890894088754,10.589505914069537,15.479954747445335
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,80,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.07249040901660919,0.16138820350170135,0.14156681299209595,0.117770966142416,0.2912108123302461,6.3297152318729415,0.07539601295429747,0.00735697798315544,0.054357320070266724,0.06598583310842514,0.07510063052177429,0.08497798293828965,0.08768042773008347,0.1054694801568985,0.005738683894449226,7.34551538489501,181.04294332265854,35.979956429503524,89.89724731445312,177.30167388916016,229.66700134277346,338.4417419433594,1.888106044004521,1.4248769933685859,0.32845828890413903,1.5959919689207789,2.728212863656817,3.9217340510471415,4.6255257028059065,2.0265021189641694,9.592812808829251,4.060614029900053,11.869562775054902,0.328125,0.60859375,0.671875,0.39140625,860,501,0.07027419470250607,0.08039627969264984,138.48004760742188,154.71346282958984,202.4921875,244.60760269165038,0.0002570446084084943,0.7656251624159753,8.601676568071882,-71.79982998950386,-9.670437777062443,-2.319684100928261,8.7175638813799,13.303194651009841,18.691662172075958
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,80,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07724280655384064,0.13523532450199127,0.13123895227909088,0.13533642515540123,0.2502737209200859,0.49249410859423576,0.0771031454205513,0.007238418331390978,0.06872422993183136,0.06888922601938248,0.07552213221788406,0.08679433614015579,0.08738937079906464,0.08798440545797348,0.005997289733682898,0.05997289733682898,172.6122573852539,31.368403609919678,129.17800903320312,175.3335723876953,210.71634674072266,211.72894287109375,1.7088932060532245,1.069222662753726,0.501682880446473,1.8529857745371128,2.299512689909958,3.107478055340212,3.3193065160568618,2.2388691145228643,7.175990567371952,5.323662152190432,9.839849051962576,0.4,0.5,0.6,0.5,6,5,0.0703735239803791,0.08366924151778221,132.75289154052734,142.8534049987793,201.92101287841797,211.2226448059082,0.25722121531754494,0.682256127433093,3.5311349767735125,-11.793864282934711,-6.1594709282252875,-3.339857283975861,7.232637459260912,10.39906771279317,10.95828637362377
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,85,vi,global,,,all,all,101770,0.00040199983050115407,0.162822887301445,0.12994234263896942,0.11007193475961685,0.2675992250442506,51.942956168313984,0.07931360136382622,0.006726032286240955,0.0535258874297142,0.07051377445459366,0.07941974699497223,0.08795552998781205,0.09023125022649764,0.1081354022026062,0.006335886871615493,644.8032069243087,162.5381396816629,28.75170824783185,85.5193099975586,158.54151916503906,201.1185302734375,349.0376281738281,1.6482733488727657,1.25254716270797,0.2533033342873023,1.3901638541333197,2.3846626646872044,3.4059697837577576,4.049671972713831,0.7375119768511744,9.709790523941193,2.861319840975349,10.64481581550984,0.37426550063869507,0.6656971602633389,0.6257344993613049,0.3343028397366611,63681,34022,0.07470095530152321,0.0839934442192316,129.2628387451172,141.74547958374023,179.2039909362793,215.4820396423338,6.982874621392574e-06,0.6492154960567045,10.131981390445068,-103.1193138704039,-11.927181885842925,-3.752222451853532,7.548539044454962,12.148396924608672,20.113887668888157
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,85,vi,global,,,layers.0.weight,layers.0.weight,100352,0.001344642718322575,0.1625976264476776,0.12977375090122223,0.10995180904865265,0.2672985285520556,51.51006267682318,0.07934507786877494,0.006708550277654533,0.0535258874297142,0.07056462094187736,0.07944918423891068,0.08796563073992729,0.09024014472961425,0.1081354022026062,0.006340646028829777,636.2965102851258,162.38617979035695,28.623115113043504,85.5193099975586,158.4240493774414,200.82879486083985,349.0376281738281,1.6453930407589772,1.2499784980336255,0.25305947834707415,1.3886457946521396,2.3802386813074685,3.3990028853705825,4.041308087622224,0.723512530329175,9.708639524524155,2.8518296647839794,10.62703065791689,0.37480070153061223,0.6664839764030612,0.6251992984693877,0.33351602359693877,62740,33469,0.07474446855485439,0.08401239104568958,129.23316497802733,141.68154907226562,178.99541473388672,215.08536834716796,6.982874621392574e-06,0.6481322653093504,10.131981390445068,-103.1193138704039,-11.935547830960202,-3.766727159762927,7.532410172865306,12.130439199489706,20.113887668888157
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,85,vi,global,,,layers.0.bias,layers.0.bias,128,0.006956090219318867,0.14908066391944885,0.117879718542099,0.0993737131357193,0.2376823171973228,1.688490257693047,0.0799249088158831,0.006343670947108057,0.06462255120277405,0.07230587527155877,0.08065199479460716,0.08808633834123611,0.08970049060881137,0.09318859130144119,0.006428233210312411,0.8228138509199886,159.64107781648636,26.498841925223502,115.15280151367188,153.7344741821289,191.27265319824218,239.4593505859375,1.4749656885613305,1.1431605658464286,0.19034616495838863,1.2516535933925828,2.1930703404307863,3.0405424154790825,3.454188727260121,-0.5610546233871266,10.440949519981404,1.949622980451981,9.658940653935497,0.4140625,0.703125,0.5859375,0.296875,75,38,0.07479643262922764,0.08482067473232746,128.87933502197265,138.99415969848633,178.74728393554688,209.6915481567382,0.005831380184066881,0.6156715119817713,5.921213980374675,-44.684572864276184,-14.410378786031465,-4.214874864268516,6.8210347549115635,10.76677737075695,15.448215117323887
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,85,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.07346414029598236,0.16479694843292236,0.1442747414112091,0.12234151363372803,0.3014949083328248,6.455263056835827,0.07680277373292484,0.007596895471345719,0.05371721088886261,0.06714908555150031,0.07651640102267265,0.08681463822722436,0.0891083937138319,0.1054694801568985,0.0059563788738734025,7.624164958557955,174.6642768085003,35.58827125581261,89.89724731445312,170.8012466430664,221.77866821289064,346.55572509765625,1.889637783778113,1.4281499490348233,0.29352767862938567,1.5967675754406576,2.727892469131828,3.9344466466876957,4.742774936797296,1.9469615460651781,9.65144975352577,4.06483301528772,11.89767314342149,0.32890625,0.6015625,0.67109375,0.3984375,859,510,0.07156889513134956,0.08217603527009487,132.68265838623046,148.0845184326172,195.2322006225586,240.73834991455075,0.004015878451726943,0.7708928400547541,8.875612390410666,-47.924388806248885,-10.647020696423958,-2.260130561856478,8.716543683104236,13.52064992322778,18.963966555334082
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,85,vi,global,,,layers.1.bias,layers.1.bias,10,-0.08823349326848984,0.13596563041210175,0.14161662757396698,0.14952784031629562,0.22883277237415312,0.5125602890011703,0.07700178027153015,0.0065198777219473165,0.0671524927020073,0.0687335342168808,0.07770359888672829,0.08426226675510406,0.0851864218711853,0.08611057698726654,0.005971782970494155,0.05971782970494155,172.42288055419922,29.977678906603,134.86119079589844,165.63216400146484,211.7100051879883,221.75616455078125,1.8764317164638318,1.0954000282142589,0.4794096326031622,1.9355617730470538,2.5224514204785384,2.968364305064693,3.4715675617785173,3.0368653380771335,7.648219678862768,5.707834641675816,9.403753482062845,0.3,0.5,0.7,0.5,7,5,0.0706053301692009,0.08268281631171703,140.86451873779296,146.2767105102539,200.94818115234375,216.73308486938475,0.1912292554770358,1.0229032041952548,3.974770818492344,-14.368913316434469,-6.678744711525786,-0.3001590633744793,8.02061763870994,10.694997668105726,11.986241854148611
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,90,vi,global,,,all,all,101770,0.00029092791373841465,0.16803394258022308,0.13404665887355804,0.11339017376303673,0.27656614780426025,53.60527646821684,0.08087708288564849,0.006854906024053239,0.054633475840091705,0.0718769706785679,0.08099120855331421,0.08967288583517075,0.09192343838512895,0.1081380695104599,0.006588092272690658,670.4701505917283,156.3233316599743,27.752829340887043,85.51509857177734,152.4488754272461,193.56216430664065,335.0289611816406,1.6675339665205187,1.268777586208871,0.2614558148686547,1.4038085221635161,2.4070012289664735,3.452361943501654,4.114459300017822,0.8411718667992265,9.712758657346635,2.9461574912355895,10.762326410932364,0.3719956765254987,0.661432642232485,0.6280043234745013,0.338567357767515,63912,34456,0.07621283829212189,0.08569157123565674,124.3591423034668,136.18327713012695,172.16455078125,207.51676025390626,7.520592080749759e-07,0.6577556358703167,10.163999491781498,-122.47494778954943,-11.652033918154755,-3.63870844188206,7.6295262395587775,12.286255413333167,20.141292693257185
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,90,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0012632922735065222,0.16780754923820496,0.13388213515281677,0.113245390355587,0.2761895328760147,53.16022394418053,0.08091020819721256,0.006835843848348307,0.054633475840091705,0.07194100245833397,0.08102336525917053,0.08968595191836358,0.09192989654839039,0.1081380695104599,0.006593190551635286,661.6398582377042,156.1716644349603,27.620967064213534,85.51509857177734,152.3279037475586,193.2177490234375,335.0289611816406,1.6647238387923333,1.2661519766804916,0.2613671451709822,1.4017661374955939,2.4027804908034414,3.4458640729393135,4.107491473096968,0.8302233629512447,9.706426905937276,2.9335112900504345,10.74596284111649,0.37251873405612246,0.6621890943877551,0.6274812659438775,0.3378109056122449,62969,33900,0.07625109702348709,0.08570960722863674,124.322900390625,136.12596893310547,171.99181747436523,207.12624130249023,7.520592080749759e-07,0.656995543783867,10.163999491781498,-122.47494778954943,-11.654980123625048,-3.648751522541052,7.6142819409240605,12.271533410751463,20.141292693257185
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,90,vi,global,,,layers.0.bias,layers.0.bias,128,0.005224535241723061,0.16199645400047302,0.13101279735565186,0.11397890374064445,0.2507462441921234,1.8337335380470865,0.08126124826958403,0.006651935959504889,0.06512146443128586,0.07225167974829674,0.08125517889857292,0.09071531668305396,0.09202694036066532,0.0963745191693306,0.006647638722340327,0.8508977564595619,154.5782087445259,26.043532194200907,107.66524505615234,151.46002197265625,191.5651443481445,235.8042755126953,1.6180826240324773,1.189581607721581,0.26552467274967473,1.457829665486868,2.1145583579905067,3.1942591264771023,3.7061307581603637,0.8860781568901125,9.094341523100695,3.2738207992806547,10.086780672069056,0.34375,0.6953125,0.65625,0.3046875,84,39,0.07663001492619514,0.08568215370178223,121.51758193969727,136.21347427368164,170.2953224182129,203.22790756225584,0.013387394934186291,0.6786963955353971,6.125269665685875,-37.46607849014538,-11.600421850302375,-3.368014405090137,6.504393445949147,11.37711014094666,15.742504266418733
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,90,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.07577872276306152,0.16900397837162018,0.14723217487335205,0.1218692697584629,0.31009051203727744,6.626468982350592,0.07825771644420457,0.007793183395309358,0.054656073451042175,0.06829704716801643,0.07796166464686394,0.08852465301752091,0.09089155569672584,0.10519438236951828,0.00618500389049445,7.9168049798328965,168.32301831245422,34.70563772382272,90.3680419921875,164.52723693847656,214.38587341308596,334.7519836425781,1.8920931742870224,1.4503663226536618,0.26768466694156934,1.562905887443721,2.7914405713638333,3.867010938142998,4.702533602831627,1.6936193680141751,10.20464078539063,3.8786562939013915,11.747474298153044,0.33515625,0.6,0.66484375,0.4,851,512,0.07282117195427418,0.08380247466266155,127.60612335205079,142.39223098754883,188.5752410888672,232.40541076660153,0.0007480267423674498,0.7294824425750964,8.117405009880846,-62.52165750021643,-11.447545906603493,-2.7397167727147407,8.91656385344491,13.446637944795114,18.18834430401308
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,90,vi,global,,,layers.1.bias,layers.1.bias,10,-0.08381637185811996,0.13165625929832458,0.13612782955169678,0.14565352723002434,0.2172146141529083,0.4935438946266209,0.0788195438683033,0.006814783749919539,0.06628098338842392,0.07202370688319207,0.07788334786891937,0.08720066845417022,0.0884444624185562,0.0896882563829422,0.006258961773165555,0.06258961773165556,164.7119499206543,29.405230064708263,124.31652069091797,164.9414520263672,193.2257110595703,227.62612915039062,1.757126334139302,1.0574707843951778,0.2763928846951834,1.8269295209716496,2.3111431639538758,2.6313747489338533,3.2659816781214923,1.0235170133905178,11.349866874587764,5.177750814914139,8.314950381670254,0.2,0.5,0.8,0.5,8,5,0.07444035820662975,0.08437248505651951,131.54499588012695,140.62383270263672,180.54069137573242,210.42592010498043,0.03701050982401933,1.2939955462281032,3.9005886073091345,-28.633498647912617,-12.19761665248837,2.2217823623774606,7.2675679675583975,10.068776670377936,11.822602959085625
