schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,20,-74.0862049750938,-72.62162777467566,-73.35391637488473,5,3.354578512249237e-05,0.00018669548983000884,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,21,-72.62162777467566,-71.15705057425751,-71.88933917446658,2,1.3418314048996948e-05,0.0002063476466542203,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,22,-71.15705057425751,-69.69247337383935,-70.42476197404844,3,2.012747107349523e-05,0.00023582588189053748,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,23,-69.69247337383935,-68.22789617342119,-68.96018477363026,5,3.354578512249205e-05,0.00028495627395106615,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,24,-68.22789617342119,-66.76331897300304,-67.49560757321211,9,6.038241322048627e-05,0.0003733909796600177,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,25,-66.76331897300304,-65.29874177258488,-66.03103037279396,4,2.6836628097993638e-05,0.0004126952933084406,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,26,-65.29874177258488,-63.83416457216672,-64.5664531723758,6,4.025494214699066e-05,0.00047165176378107497,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,27,-63.83416457216672,-62.369587371748565,-63.10187597195764,13,8.721904131847976e-05,0.0005993907831384495,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,28,-62.369587371748565,-60.90501017133041,-61.63729877153949,19,0.0001274739834654704,0.0007860862729684582,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,29,-60.90501017133041,-59.440432970912255,-60.17272157112133,10,6.709157024498442e-05,0.0008843470570895156,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,30,-59.440432970912255,-57.9758557704941,-58.70814437070318,13,8.721904131847976e-05,0.00101208607644689,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,31,-57.9758557704941,-56.511278570075945,-57.24356717028502,31,0.00020798386775945171,0.0013166945072221677,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,32,-56.511278570075945,-55.04670136965779,-55.77898996986687,24,0.00016101976858796263,0.001552520389112705,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,33,-55.04670136965779,-53.582124169239634,-54.31441276944871,37,0.0002482388099064424,0.0019160852903606172,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,34,-53.582124169239634,-52.11754696882148,-52.84983556903056,49,0.00032874869420042367,0.002397563132553798,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,35,-52.11754696882148,-50.652969768403324,-51.3852583686124,53,0.00035558532229841745,0.0029183452883954015,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,36,-50.652969768403324,-49.18839256798517,-49.92068116819425,58,0.00038913110742090965,0.0034882578362975336,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,37,-49.18839256798517,-47.72381536756701,-48.45610396777609,70,0.000469640991714891,0.004176083325144935,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,38,-47.72381536756701,-46.25923816714886,-46.99152676735794,66,0.0004428043636168972,0.004824604500343913,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,39,-46.25923816714886,-44.7946609667307,-45.52694956693978,94,0.0006306607603028536,0.0057482558710818515,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,40,-44.7946609667307,-43.33008376631254,-44.06237236652162,95,0.0006373699173273489,0.006681733320231895,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,41,-43.33008376631254,-41.865506565894385,-42.59779516610347,110,0.0007380072726948287,0.007762601945563526,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,42,-41.865506565894385,-40.40092936547623,-41.133217965685304,135,0.0009057361983072897,0.009089122531197799,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,43,-40.40092936547623,-38.93635216505808,-39.668640765267156,165,0.0011070109090422482,0.010710425469195244,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,44,-38.93635216505808,-37.47177496463992,-38.204063564849,203,0.0013619588759731772,0.012705119386852707,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,45,-37.47177496463992,-36.00719776422177,-36.739486364430846,212,0.0014223412891936765,0.014788248010219121,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,46,-36.00719776422177,-34.54262056380361,-35.27490916401269,272,0.0018248907106635675,0.01746094133831188,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,47,-34.54262056380361,-33.07804336338545,-33.81033196359453,318,0.0021335119337904944,0.020585634273361502,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,48,-33.07804336338545,-31.6134661629673,-32.34575476317637,353,0.002368332429647961,0.024054239952834823,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,49,-31.6134661629673,-30.148888962549137,-30.881177562758218,439,0.002945319933754802,0.028367888375749238,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,50,-30.148888962549137,-28.68431176213099,-29.416600362340063,503,0.0033747059833227322,0.03331040581703842,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,51,-28.68431176213099,-27.219734561712826,-27.952023161921908,576,0.003864474446111084,0.03897022698241132,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,52,-27.219734561712826,-25.75515736129468,-26.487445961503752,732,0.004911102941932883,0.046162916380072715,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,53,-25.75515736129468,-24.290580160876516,-25.022868761085597,833,0.005588727801407176,0.054348039697356784,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,54,-24.290580160876516,-22.826002960458368,-23.558291560667442,941,0.006313316760053064,0.06359437948314828,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,55,-22.826002960458368,-21.361425760040206,-22.093714360249287,1177,0.007896677817834628,0.07515967377419672,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,56,-21.361425760040206,-19.896848559622057,-20.62913715983113,1359,0.009117744396293426,0.0885133143362484,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,57,-19.896848559622057,-18.432271359203895,-19.164559959412976,1644,0.011029854148275385,0.10466738724575023,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,58,-18.432271359203895,-16.967694158785747,-17.69998275899482,1983,0.013304258379580474,0.12415250073695588,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,59,-16.967694158785747,-15.503116958367585,-16.235405558576666,2286,0.015337132958003366,0.14661491598702958,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,60,-15.503116958367585,-14.038539757949437,-14.77082835815851,2773,0.018604492428934267,0.17386263142379876,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,61,-14.038539757949437,-12.573962557531274,-13.306251157740355,3140,0.021066753056925007,0.20471651763781076,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,62,-12.573962557531274,-11.109385357113126,-11.8416739573222,3670,0.0246226062799094,0.24077822541023877,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,63,-11.109385357113126,-9.644808156694964,-10.377096756904045,4275,0.028681646279730702,0.2827847106219908,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,64,-9.644808156694964,-8.180230956276802,-8.912519556485883,4965,0.033310964626634604,0.3315711899380957,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,65,-8.180230956276802,-6.7156537558586535,-7.447942356067728,5657,0.03795370128758787,0.3871573155153778,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,66,-6.7156537558586535,-5.251076555440491,-5.983365155649572,6449,0.04326735365099024,0.45052569519504765,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,67,-5.251076555440491,-3.786499355022343,-4.518787955231417,7241,0.04858100601439345,0.5216763289771053,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,68,-3.786499355022343,-2.321922154604181,-3.054210754813262,7789,0.05225762406381811,0.5982116537289968,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,69,-2.321922154604181,-0.8573449541860327,-1.5896335543951068,8346,0.05599462452646427,0.6802201041564312,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,70,-0.8573449541860327,0.6072322462321296,-0.12505635397695158,8320,0.05582018644382677,0.7619730765451508,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,71,0.6072322462321296,2.0718094466502777,1.3395208464412036,7607,0.051036557485359894,0.8367200550260391,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,72,2.0718094466502777,3.53638664706844,2.804098046859359,6669,0.0447433681963799,0.9022501719563722,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,73,3.53638664706844,5.000963847486588,4.268675247277514,4878,0.032727267965503556,0.9501817824506239,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,74,5.000963847486588,6.46554104790475,5.733252447695669,3113,0.02088560581726355,0.9807703645475091,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,75,6.46554104790475,7.9301182483228985,7.197829648113824,1422,0.00954042128883683,0.9947430480495234,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,76,7.9301182483228985,9.39469544874106,8.66240684853198,417,0.002797718479215837,0.9988405227473716,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,77,9.39469544874106,10.859272649159209,10.126984048950135,88,0.0005904058181558658,0.9997052176476369,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,78,10.859272649159209,12.323849849577371,11.59156124936829,20,0.0001341831404899682,0.999901739215879,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,db,79,12.323849849577371,13.78842704999552,13.056138449786445,10,6.709157024498473e-05,1.0,101770
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,layers.0.weight,raw,0,6.77817046489586e-06,0.04456062073120184,0.022283699450833368,4015,0.8979958950802126,0.04000916772959184,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,layers.0.weight,raw,1,0.04456062073120184,0.08911446329193877,0.0668375420115703,3875,0.8666834603825215,0.07862324617346939,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,layers.0.weight,raw,2,0.08911446329193877,0.13366830585267572,0.11139138457230724,3887,0.8693673833566089,0.1173569036989796,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,layers.0.weight,raw,3,0.13366830585267572,0.17822214841341266,0.1559452271330442,3952,0.8839052994662516,0.15673828125,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,layers.0.weight,raw,4,0.17822214841341266,0.2227759909741496,0.20049906969378112,3914,0.8754062100483069,0.1957409917091837,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,layers.0.weight,raw,5,0.2227759909741496,0.26732983353488654,0.24505291225451808,3716,0.831121480975858,0.23277064732142858,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,layers.0.weight,raw,6,0.26732983353488654,0.3118836760956235,0.289606754815255,3798,0.8494616212987909,0.27061742665816324,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,layers.0.weight,raw,7,0.3118836760956235,0.3564375186563604,0.33416059737599196,3620,0.8096500971831561,0.3066904496173469,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,layers.0.weight,raw,8,0.3564375186563604,0.40099136121709733,0.3787144399367289,3558,0.7957831618170357,0.34214564732142855,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,layers.0.weight,raw,9,0.40099136121709733,0.4455452037778343,0.42326828249746584,3516,0.7863894314077274,0.3771823182397959,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,layers.0.weight,raw,10,0.4455452037778343,0.49009904633857126,0.46782212505820275,3349,0.7490381700183387,0.41055484693877553,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,layers.0.weight,raw,11,0.49009904633857126,0.5346528888993082,0.5123759676189397,3405,0.7615631438974161,0.44448541135204084,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,layers.0.weight,raw,12,0.5346528888993082,0.5792067314600451,0.5569298101796767,3268,0.730921689943247,0.47705078125,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,layers.0.weight,raw,13,0.5792067314600451,0.6237605740207821,0.6014836527404136,3176,0.7103449471419052,0.5086993781887755,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,layers.0.weight,raw,14,0.6237605740207821,0.668314416581519,0.6460374953011505,3023,0.6761249292222875,0.5388233418367347,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,layers.0.weight,raw,15,0.668314416581519,0.7128682591422559,0.6905913378618875,2900,0.6486147187378875,0.5677216198979592,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,layers.0.weight,raw,16,0.7128682591422559,0.7574221017029928,0.7351451804226243,2847,0.636760725602333,0.5960917570153061,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,layers.0.weight,raw,17,0.7574221017029928,0.8019759442637298,0.7796990229833614,2820,0.6307218989106353,0.6241928411989796,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,layers.0.weight,raw,18,0.8019759442637298,0.8465297868244668,0.8242528655440983,2645,0.5915813555385199,0.6505500637755102,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,layers.0.weight,raw,19,0.8465297868244668,0.8910836293852037,0.8688067081048352,2489,0.5566903568753799,0.6753527582908163,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,layers.0.weight,raw,20,0.8910836293852037,0.9356374719459406,0.9133605506655722,2379,0.5320877296129084,0.6990593112244898,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,layers.0.weight,raw,21,0.9356374719459406,0.9801913145066776,0.9579143932263091,2263,0.5061431408633915,0.7216099330357143,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,layers.0.weight,raw,22,0.9801913145066776,1.0247451570674144,1.002468235787046,2176,0.4866846993012574,0.743293606505102,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,layers.0.weight,raw,23,1.0247451570674144,1.0692989996281514,1.047022078347783,2082,0.46566063600423385,0.7640405771683674,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,layers.0.weight,raw,24,1.0692989996281514,1.1138528421888885,1.0915759209085198,1944,0.4347955218022241,0.7834123883928571,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,layers.0.weight,raw,25,1.1138528421888885,1.1584066847496253,1.1361297634692569,1805,0.40370674735237577,0.801399075255102,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,layers.0.weight,raw,26,1.1584066847496253,1.2029605273103623,1.180683606029994,1653,0.3697103896805949,0.81787109375,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,layers.0.weight,raw,27,1.2029605273103623,1.2475143698710993,1.2252374485907307,1501,0.33571403200881605,0.8328284438775511,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,layers.0.weight,raw,28,1.2475143698710993,1.2920682124318361,1.2697912911514677,1466,0.3278859233343949,0.8474370216836735,100352
