schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,64,0.296875,0.3078325274400413,0.010957527440041304,7.012817561626435e-05,1.6554753724485636,0.7736633820459247
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,51,vi,global_test,,,5,0.3333333333333333,0.4,166,0.3253012048192771,0.37217526245548066,0.04687405763620356,0.0007781093567609791,1.6389708913952472,0.7439059044223234
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,51,vi,global_test,,,6,0.4,0.4666666666666667,236,0.3898305084745763,0.4373288119243363,0.047498303449760026,0.0011209599614143365,1.4604918178865465,0.7103956003310317
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,400,0.43,0.5036836913228036,0.07368369132280356,0.0029473476529121422,1.3330074918270112,0.6616530308127403
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,51,vi,global_test,,,8,0.5333333333333333,0.6,455,0.4989010989010989,0.5655630247933524,0.0666619258922535,0.0030331176280975346,1.234830611354702,0.6321157665043087
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,51,vi,global_test,,,9,0.6,0.6666666666666666,437,0.5766590389016019,0.6324209800028419,0.05576194110124,0.002436796826124188,1.176106637893607,0.582781926445339
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,498,0.6104417670682731,0.6995635712481886,0.08912180417991544,0.004438265848159789,1.1495772528361126,0.5686498082067114
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,51,vi,global_test,,,11,0.7333333333333333,0.8,589,0.66553480475382,0.7676009727050574,0.10206616795123746,0.006011697292327887,1.0198642592276297,0.5148368003210512
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,51,vi,global_test,,,12,0.8,0.8666666666666667,652,0.7116564417177914,0.8334801906456977,0.12182374892790626,0.00794290843009949,1.026692724689567,0.4776299774212523
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,967,0.7704239917269907,0.9030221373983105,0.13259814567131978,0.012822240686416624,0.9432004092274678,0.40867575852059773
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,51,vi,global_test,,,14,0.9333333333333333,1.0,5524,0.9237871107892831,0.9870820613463317,0.06329495055704859,0.03496413068771364,0.43075894428974126,0.147162108081221
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,51,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,51,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,51,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.18566656112670898,0.18566656112670898,1.85666561126709e-05,1.8119280338287354,0.8153111934661865
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,51,vi,global_test_mc,,,3,0.2,0.26666666666666666,11,0.09090909090909091,0.2462720979343761,0.1553630070252852,0.0001708993077278137,1.7433613430369983,0.8125998757102273
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,51,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,65,0.3076923076923077,0.3082346476041354,0.0005423399118276717,3.5252094268798663e-06,1.6468576486294086,0.7699525062854473
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,51,vi,global_test_mc,,,5,0.3333333333333333,0.4,166,0.3313253012048193,0.3725640755819987,0.04123877437717943,0.0006845636546611786,1.6377910156565976,0.7439616401511503
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,51,vi,global_test_mc,,,6,0.4,0.4666666666666667,235,0.3872340425531915,0.4374709644216172,0.05023692186842571,0.0011805676639080043,1.4627801106331195,0.7117213819889312
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,51,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,400,0.43,0.5036919352412224,0.07369193524122236,0.0029476774096488943,1.3329664823412894,0.6612634763121605
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,51,vi,global_test_mc,,,8,0.5333333333333333,0.6,455,0.4989010989010989,0.5655648551144443,0.06666375621334542,0.0030332009077072165,1.2347805492170565,0.632082010101486
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,51,vi,global_test_mc,,,9,0.6,0.6666666666666666,436,0.5756880733944955,0.6323348931763151,0.056646819781819624,0.0024698013424873356,1.1778246022145682,0.5836852242093568
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,51,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,499,0.6112224448897795,0.6994923627926019,0.08826991790282235,0.004404668903350835,1.148075455415225,0.5678327925697357
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,51,vi,global_test_mc,,,11,0.7333333333333333,0.8,591,0.6649746192893401,0.7677170927754513,0.10274247348611121,0.006072080183029173,1.0199868049718401,0.51548462238812
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,51,vi,global_test_mc,,,12,0.8,0.8666666666666667,652,0.7131901840490797,0.8336889194381749,0.12049873538909517,0.007856517547369005,1.0238732339734316,0.47554731023914976
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,51,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,970,0.7690721649484537,0.9032524484949014,0.13418028354644773,0.013015487504005429,0.946121303322389,0.411006213586355
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,51,vi,global_test_mc,,,14,0.9333333333333333,1.0,5519,0.9240804493567675,0.9871306627594619,0.06305021340269445,0.03479741277694707,0.4300797347206853,0.14665422532022335
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,52,vi,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.18272091448307037,0.18272091448307037,3.6544182896614074e-05,1.7633236646652222,0.7929850816726685
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,52,vi,global_test,,,3,0.2,0.26666666666666666,20,0.25,0.24501051530241966,0.004989484697580343,9.978969395160686e-06,1.7704079627990723,0.8201435446739197
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.33707865168539325,0.3044352005706744,0.032643451114718836,0.0002905267149209976,1.6672815928298437,0.7749666491251314
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,52,vi,global_test,,,5,0.3333333333333333,0.4,176,0.42045454545454547,0.3687490135092627,0.05170553194528277,0.0009100173622369766,1.4331118593161756,0.7024642544036562
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,52,vi,global_test,,,6,0.4,0.4666666666666667,288,0.4409722222222222,0.4334946076075236,0.007477614614698591,0.00021535530090331943,1.371116547120942,0.6764762004216512
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,346,0.4653179190751445,0.5007349423245887,0.03541702324944418,0.0012254290044307686,1.3015322843728039,0.6518102152154625
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,52,vi,global_test,,,8,0.5333333333333333,0.6,369,0.6016260162601627,0.5667202073707167,0.034905808889445944,0.0012880243480205553,1.1007064986358166,0.560538844849036
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,52,vi,global_test,,,9,0.6,0.6666666666666666,419,0.649164677804296,0.6337624233491665,0.015402254455129438,0.0006453544616699234,1.0275048498322117,0.5154808587561359
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,427,0.7142857142857143,0.7011718856087892,0.013113828676925121,0.0005599604845047026,0.9165653441912676,0.44417687704398423
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,52,vi,global_test,,,11,0.7333333333333333,0.8,472,0.7309322033898306,0.7675575598821802,0.03662535649234966,0.0017287168264389038,0.8878248015702781,0.42376861986467396
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,52,vi,global_test,,,12,0.8,0.8666666666666667,623,0.8362760834670947,0.8357005192035657,0.0005755642635290048,3.5857653617857e-05,0.6678785499944733,0.2842012960015292
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,916,0.8733624454148472,0.9024248810314195,0.02906243561657229,0.002662119102478022,0.5446946663887741,0.22934098790631544
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,52,vi,global_test,,,14,0.9333333333333333,1.0,5853,0.9776183153938152,0.986723340965022,0.009105025571206848,0.005329171466827368,0.1342207076517757,0.04355671371171159
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,52,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,52,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,52,vi,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.1827598437666893,0.1827598437666893,3.655196875333786e-05,1.7636188864707947,0.7930586934089661
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,52,vi,global_test_mc,,,3,0.2,0.26666666666666666,20,0.25,0.24498591646552087,0.00501408353447913,1.002816706895826e-05,1.7704971551895141,0.8201479494571686
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,52,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,89,0.3258426966292135,0.3044216308031189,0.0214210658260946,0.0001906474858522419,1.6674321501442555,0.7750174021453
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,52,vi,global_test_mc,,,5,0.3333333333333333,0.4,176,0.42045454545454547,0.36873154917901213,0.05172299627553334,0.0009103247344493867,1.4331789084456183,0.7025036022744395
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,52,vi,global_test_mc,,,6,0.4,0.4666666666666667,287,0.4425087108013937,0.4333872537579686,0.009121457043425096,0.0002617858171463002,1.369950662506582,0.675484478681345
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,52,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,347,0.46397694524495675,0.5006205877584408,0.03664364251348401,0.0012715343952178952,1.3026963345255562,0.6527004896392052
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,52,vi,global_test_mc,,,8,0.5333333333333333,0.6,369,0.6016260162601627,0.5667178572677984,0.03490815899236421,0.0012881110668182395,1.1006862981532648,0.5605275551801129
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,52,vi,global_test_mc,,,9,0.6,0.6666666666666666,420,0.65,0.633837255977449,0.016162744022551023,0.000678835248947143,1.0259944830621992,0.5145538699059259
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,52,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,425,0.7129411764705882,0.7011929495194379,0.011748226951150298,0.0004992996454238877,0.9191890100871816,0.44565023942905313
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,52,vi,global_test_mc,,,11,0.7333333333333333,0.8,473,0.7315010570824524,0.7674849658385392,0.03598390875608681,0.0017020388841629064,0.8866605700700531,0.42315697367549193
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,52,vi,global_test_mc,,,12,0.8,0.8666666666666667,623,0.8362760834670947,0.8357011866225094,0.0005748968445853375,3.581607341766653e-05,0.667879680856273,0.28419418804000696
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,52,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,919,0.8737758433079434,0.9025268502800976,0.02875100697215416,0.0026422175407409673,0.5431338456561697,0.22861142694885245
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,52,vi,global_test_mc,,,14,0.9333333333333333,1.0,5850,0.9776068376068376,0.9867509473490919,0.009144109742254214,0.005349304199218715,0.1342509437014914,0.04357509222980111
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,53,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.18476007878780365,0.18476007878780365,1.8476007878780365e-05,1.8079938888549805,0.8160121440887451
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,53,vi,global_test,,,3,0.2,0.26666666666666666,8,0.125,0.24300304800271988,0.11800304800271988,9.44024384021759e-05,2.318940833210945,0.9217805489897728
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,58,0.3103448275862069,0.3051031648085035,0.005241662777703382,3.0401644110679614e-05,1.6094771870251359,0.7606172027259037
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,53,vi,global_test,,,5,0.3333333333333333,0.4,141,0.2765957446808511,0.3711701232068082,0.09457437852595713,0.0013334987372159955,1.649659035476387,0.7714669011163373
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,53,vi,global_test,,,6,0.4,0.4666666666666667,203,0.4482758620689655,0.43726010158144196,0.011015760487523563,0.00022361993789672834,1.4615929567167911,0.6889290025668778
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,349,0.5071633237822349,0.5020311763430052,0.0051321474392297395,0.00017911194562911792,1.1346875856120813,0.6127320046411203
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,53,vi,global_test,,,8,0.5333333333333333,0.6,386,0.5310880829015544,0.5663241980298196,0.03523611512826519,0.0013601140439510363,1.1032739693945555,0.592618513138183
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,53,vi,global_test,,,9,0.6,0.6666666666666666,351,0.6666666666666666,0.6350241644769652,0.03164250218970144,0.0011106518268585205,0.9634875001391114,0.5039948102755424
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,422,0.6018957345971564,0.7011257288580257,0.09922999426086931,0.004187505757808685,1.0917032321482474,0.5603382653110965
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,53,vi,global_test,,,11,0.7333333333333333,0.8,476,0.6701680672268907,0.7666567440042976,0.09648867677740691,0.0045928610146045695,1.0729448017077285,0.5132745873464757
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,53,vi,global_test,,,12,0.8,0.8666666666666667,596,0.7885906040268457,0.8346149728402196,0.046024368813373906,0.0027430523812770847,0.7323507368814626,0.35554623588819634
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,854,0.8255269320843092,0.9030176850615955,0.07749075297728636,0.006617710304260256,0.722584173048408,0.3127888807507812
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,53,vi,global_test,,,14,0.9333333333333333,1.0,6155,0.9684809098294069,0.9893811660506298,0.020900256221222824,0.012864107704162648,0.1748604885646718,0.060725479257678135
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,53,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,53,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,53,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.18469572067260742,0.18469572067260742,1.8469572067260742e-05,1.8088064193725586,0.8162598013877869
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,53,vi,global_test_mc,,,3,0.2,0.26666666666666666,8,0.125,0.24297680519521236,0.11797680519521236,9.43814441561699e-05,2.3186542838811874,0.9217311963438988
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,53,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,58,0.3103448275862069,0.30509621161839057,0.005248615967816339,3.0441972613334766e-05,1.609546237978442,0.7606543631389223
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,53,vi,global_test_mc,,,5,0.3333333333333333,0.4,139,0.2733812949640288,0.37071278927137524,0.09733149430734644,0.0013529077708721155,1.657709213469526,0.7740024542637008
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,53,vi,global_test_mc,,,6,0.4,0.4666666666666667,205,0.44878048780487806,0.43693167320111903,0.011848814603759028,0.00024290069937706006,1.4579413437261814,0.6879859578318712
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,53,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,348,0.5086206896551724,0.5019529215220747,0.006667768133097662,0.00023203833103179866,1.132238084899968,0.6114312417205723
