schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,16,ola,15,1,51,4,2,32,1.2026329531389124,1.2026329531389124,5.884586095230745e-11,5.884586095230744e-13,0.8235294117647058,1.2026329531389124,0.07149402334591269,0.009880825877189636,0.9999469621628353,0.07149402334591269,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,1.2026329531389124,5.884586095230745e-11,0.000812440483936678,0.00010484491940587759,0.0009627993509639057,1.536362886428833,0.0013204795834905335,0.0010941079817712307,0.0016309867729432884,29.12952257278709,30.232211112976074,31.358506202697754,0.0006761209598908468,0.0006150352441536564,0.001109747999473826,,,,,,,,,102.0,0.013488577817396036,0.0019030141750275191,0.0010010303230956197,0.00101692583411932,0.001042364543536678,0.0011852173774968833,0.00202878441195935,0.15617963671684265,3.240684193327397,2.5303919315338135,24.76137638092041,29.04698133468628,30.973493099212646,31.4706992149353,31.60649871826172,0.0009273684877701926,3.829620953004734e-09,0.00012485819392517753,0.0003102999170471729,0.0009255761870369094,0.0012108886289141196,0.05945208330955804,51
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,16,ola,52,4,24,2,2,32,1.196286380290985,1.196286380290985,3.3459773580296615e-12,3.3459773580296615e-14,0.7291666666666666,1.196286380290985,0.021906831190418356,0.002553969621658325,0.9999950225857427,0.021906831190418356,,1.0880102622771117,1.1812023456676566,,,,,,,,,,,,,1.196286380290985,3.3459773580296615e-12,0.0002948601859726286,3.385485615581274e-05,0.0003767836606130004,0.4077568054199219,0.0012881308144626125,0.0010851111728698015,0.0015823939698748292,29.281180452600005,30.357282638549805,31.370318794250487,0.000669395985559186,0.000612068389231602,0.001103837267347987,,,,,,,,,48.0,0.003414459159402734,0.0015532101034361066,0.0010010487167164683,0.0010161600424908102,0.0010396292782388628,0.0011701394978445023,0.0019363139930646852,0.1036364808678627,3.092851168771247,3.10630202293396,25.138693046569824,29.233525276184082,31.014211177825928,31.470818424224852,31.60620880126953,0.0008705494215168408,1.65012535550365e-08,0.0001243638796987229,0.0003089318329044545,0.0009211105331557201,0.0011977179949623894,0.045984010269251606,24
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,16,ola,93,7,103,8,2,32,1.1574548031519918,1.1574548031519918,7.21384798242536e-11,7.21384798242536e-13,0.7572815533980582,1.1574548031519918,0.07674836899218943,0.010250963270664215,0.999938962094943,0.07674836899218943,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,1.1574548031519918,7.21384798242536e-11,0.0003047662132992704,5.700300607713871e-05,0.00047898024786263704,0.43686604499816895,0.0012887499430030164,0.0010862224735319614,0.0015914465533569456,29.262496011730637,30.341748237609863,31.380293464660646,0.0006696968068359672,0.0006124691138171097,0.001104327230384995,,,,,,,,,206.0,0.003657582701803364,0.001526893549407678,0.0010011279955506325,0.001015514216851443,0.0010386808135081083,0.0011745442170649767,0.0019424169440753717,0.1020388975739479,3.106641229800037,3.1305246353149414,25.067093086242675,29.17865800857544,31.028369426727295,31.488327026367188,31.604957580566406,0.0008649250667046807,1.56372442047856e-08,0.00012441399703426827,0.00030870338859081015,0.0009215674755643325,0.001200608065967502,0.043993959048917834,103
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,16,ola,165,13,36,4,2,32,1.2224018308851454,1.2224018308851454,3.4418238417500815e-11,3.4418238417500815e-13,0.7916666666666666,1.2224018308851454,0.0689945765527686,0.012152522802352905,0.999950598821218,0.0689945765527686,,0.38131648785332906,1.926685551035581,,,,,,,,,,,,,1.2224018308851454,3.4418238417500815e-11,0.0008082554961638454,8.806790719972923e-05,0.0011658563744276762,2.3425655364990234,0.001320218020980363,0.0010912772850133479,0.0016478410921990873,29.10214043400594,30.271395683288574,31.345041847229005,0.0006762987583310317,0.0006162218949219013,0.001110284845610869,,,,,,,,,72.0,0.013905521674226191,0.0018750632174584585,0.0010010795667767525,0.0010177995660342275,0.0010414800490252674,0.0011982517316937447,0.0020380712347105143,0.21223226189613342,3.257030355463618,2.1706724166870117,24.634420013427736,28.888564109802246,30.986641883850098,31.488930320739748,31.60572052001953,0.0009248514262101324,9.735030463362924e-09,0.00012496691551927116,0.00031051919522874093,0.0009261120921201016,0.001213799842994078,0.07308385807611802,36
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,16,ola,150,12,12,2,2,32,0.4398060739040375,0.4398060739040375,2.214291900878851e-12,2.214291900878851e-14,1.0,0.4398060739040375,0.018088634941168743,0.0034585893154144287,0.9999966125161007,0.018088634941168743,,-0.0,2.185987945410232,,,,,,,,,,,,,0.4398060739040375,2.214291900878851e-12,0.00020134309395334666,2.251825571875088e-05,0.00023851613514125347,0.7485841512680054,0.0012822859983567662,0.001085337600670755,0.001565787522122264,29.309275573544177,30.354114532470703,31.37598285675049,0.0006681507739221414,0.0006117792819509129,0.0011026572499508022,,,,,,,,,24.0,0.004081083005942421,0.0015192916659338709,0.0010012248530983925,0.0010157932643778621,0.0010381061001680791,0.0011700929899234325,0.0019120344717521206,0.11297580599784851,3.065020886910035,2.9751391410827637,25.271649169921876,29.234106063842773,31.036956310272217,31.484581089019777,31.60342788696289,0.0008702522921152705,3.0248022684527737e-09,0.00012404565951222235,0.00030850939791282367,0.0009202191006651053,0.0011958461702028943,0.05885653846996388,12
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,16,ola,157,12,1161,74,2,32,0.5724739249118641,0.5724739249118641,3.5273067996925143e-09,3.527306799692514e-11,0.8919035314384152,0.5724739249118641,0.3377534355690211,0.03899422287940979,0.9988246852883057,0.3377534355690211,,0.7423673181497622,1.5962776212694494,,,,,,,,,,,,,0.5724739249118641,3.5273067996925143e-09,0.00010343132392930376,1.9530265490175225e-05,0.00017430894513381653,0.11503312736749649,0.0012761665112062134,0.0010828537633642554,0.0015629986533895143,29.341858052497553,30.388907432556152,31.387102127075195,0.0006682534029528029,0.0006111620475716254,0.0011021952367484087,,,,,,,,,2322.0,0.0011456197220584905,0.0014678495469572336,0.0010010512778535485,0.0010150736197829247,0.0010365706402808428,0.0011691703693941236,0.0019028937793336804,0.10219871997833252,3.040059251922613,3.1280758380889893,25.294186019897463,29.245638847351074,31.0599365234375,31.48855314254761,31.60616683959961,0.0008783951562072534,1.6686947009632722e-08,0.00012417064590366643,0.0003079178595099145,0.0009184975127977689,0.0012005461187518305,0.04352243274804802,1161
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,16,ola,121,9,200,14,2,32,0.6969074153900147,0.6969074153900147,3.951259334999957e-10,3.951259334999957e-12,0.9325,0.6969074153900147,0.14358205634238247,0.025236859917640686,0.9997865692662444,0.14358205634238247,,0.3200447217843331,2.005272317401729,,,,,,,,,,,,,0.6969074153900147,3.951259334999957e-10,0.000308716989759083,3.1870160455582663e-05,0.00031511596171185374,0.8778706192970276,0.0012889968638608142,0.001085967756807804,0.001578963419888169,29.282576024538177,30.345306396484375,31.37693691253662,0.0006702252331246394,0.0006127467323653572,0.0011038763330915352,,,,,,,,,400.0,0.006051387003276389,0.0015791979646467035,0.0010010796831920743,0.0010157314245589077,0.001038040645653382,0.0011751299316529185,0.001932304183719673,0.10285557806491852,3.0929521067278163,3.1180715560913086,25.165988159179687,29.171385765075684,31.037935256958008,31.492477416992188,31.6057186126709,0.0008862917106144787,1.565841545009454e-08,0.00012427341367548134,0.00030809223216722787,0.0009207500488487572,0.001198482230259105,0.05866262327821494,200
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,16,ola,74,5,70,6,2,32,1.130882631455149,1.130882631455149,2.933238376892236e-11,2.933238376892236e-13,0.7714285714285715,1.130882631455149,0.05584081978046999,0.0071325600147247314,0.999967690246031,0.05584081978046999,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,1.130882631455149,2.933238376892236e-11,0.00031927007963734,4.8527284889132716e-05,0.0005866987688932572,0.44390636682510376,0.0012896564336381234,0.0010865507065318525,0.0015949320513755083,29.256493664713215,30.33716583251953,31.35994529724121,0.0006699166141086895,0.0006128436965727779,0.0011042935238079225,,,,,,,,,140.0,0.0028034310418907672,0.0015279109754248873,0.0010010864352807403,0.001016832422465086,0.0010377611324656755,0.0011742498900275677,0.0019526924996171144,0.10769613832235336,3.1150636810595858,3.0471928119659424,25.039686584472655,29.182315349578857,31.042115688323975,31.491823387145995,31.60561180114746,0.000866935396987434,6.5087992656086e-09,0.0001239375540341813,0.0003090308762388011,0.0009216283093011743,0.001200841083165405,0.04699051585992929,70
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,16,ola,143,11,59,4,2,32,0.8053985424971176,0.8053985424971176,2.915165351198356e-11,2.9151653511983557e-13,0.8983050847457628,0.8053985424971176,0.04266063281953184,0.005085572600364685,0.9999811396348854,0.04266063281953184,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,0.8053985424971176,2.915165351198356e-11,0.00030642151169318064,4.0181555959861726e-05,0.0003682659211335704,0.4156762361526489,0.0012888533966037895,0.001086241565644741,0.0015838201157748703,29.284124488304393,30.341482162475586,31.38683319091797,0.0006693374375244844,0.000612535402583153,0.0011034665184941038,,,,,,,,,118.0,0.0044027650894813775,0.0015850555049492226,0.0010010492987930775,0.0010150910820811987,0.0010379374434705824,0.0011716003064066172,0.0019391878740861995,0.12755542993545532,3.1010172656485198,2.7999515533447266,25.127371788024902,29.215293407440186,31.03947877883911,31.48984718322754,31.606199264526367,0.0008674399600702953,2.2149297886460743e-08,0.00012407318163911278,0.00030851187254276577,0.0009207921495197689,0.0011986010577023569,0.044305196456065954,59
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,16,ola,278,22,61,4,2,32,1.3586970948782124,1.3586970948782124,5.6152793736551555e-11,5.615279373655156e-13,0.5901639344262295,1.3586970948782124,0.06638554253909291,0.008722156286239624,0.9999542599718927,0.06638554253909291,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,1.3586970948782124,5.6152793736551555e-11,0.0007003165796941,7.189565803855658e-05,0.0008713483111932874,1.1968461275100708,0.0013134718406156171,0.0010904970695264637,0.0016142482869327067,29.1585297155816,30.28222370147705,31.376275062561035,0.0006745104586170954,0.0006147199635202903,0.00110847230033447,,,,,,,,,122.0,0.011299691179457708,0.0018232486396145592,0.0010011001722887158,0.0010157743701711297,0.0010399194434285164,0.0011912340123672038,0.0020101744448766078,0.14199376106262207,3.2010710831588467,2.653782844543457,24.889423179626466,28.973532676696777,31.009885787963867,31.49042510986328,31.605396270751953,0.0009082957820216168,6.951121655593172e-09,0.00012458938492138365,0.000310217047024122,0.000924603085552162,0.0012088714035410886,0.051596325708565725,61
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,16,ola,286,22,12,2,2,32,0.44854193925857544,0.44854193925857544,2.401835674792352e-12,2.4018356747923518e-14,0.9166666666666666,0.44854193925857544,0.018900952281529267,0.0034765899181365967,0.9999962990705795,0.018900952281529267,,-0.0,2.185987945410232,,,,,,,,,,,,,0.44854193925857544,2.401835674792352e-12,0.00021990214020077374,2.4896044124034233e-05,0.00025665972498245537,0.7564927339553833,0.0012834459392861695,0.0010850699618458748,0.0015671608387492605,29.30530347005316,30.357858657836914,31.377261543273924,0.0006683994091253215,0.0006117894358299027,0.0011027377825490801,,,,,,,,,24.0,0.004261134422408304,0.0015266845244258345,0.0010010774713009596,0.0010157104465179146,0.0010382019681856036,0.0011709776299539953,0.0019195976899936788,0.11347009241580963,3.073275308370955,2.9686520099639893,25.260573387145996,29.223061084747314,31.035524368286133,31.49117660522461,31.605754852294922,0.0008715362223358942,2.181356935731431e-08,0.00012407040121549867,0.00030842825382924497,0.0009202449511044444,0.0011963757304753189,0.058991215988120925,12
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,16,ola,8,0,56,4,2,32,0.4918660010610308,0.4918660010610308,9.802983078066596e-12,9.802983078066596e-14,0.9732142857142857,0.4918660010610308,0.029132642120640734,0.0052928626537323,0.999991222107694,0.029132642120640734,,0.36153947789446483,1.8365068925499755,,,,,,,,,,,,,0.4918660010610308,9.802983078066596e-12,0.00013718162343370302,2.1107454813318327e-05,0.0001767489258782007,0.43944329023361206,0.0012782759059384726,0.0010842194315046072,0.001562519930303098,29.329936293683236,30.369762420654297,31.380993461608888,0.0006672453231510155,0.0006114097734220701,0.0011018701454008,,,,,,,,,112.0,0.002526342687464086,0.0014829087074865015,0.0010011069243773818,0.0010154689312912523,0.0010376524878665805,0.001169493654742837,0.0019047549809329187,0.10213984549045563,3.0467709449805023,3.1289772987365723,25.29806060791016,29.24159574508667,31.043740272521973,31.483659744262695,31.605289459228516,0.0008611426034228329,4.439423756829577e-09,0.0001240403385417382,0.0003082099757208206,0.0009195481667313563,0.001194756651526909,0.054149195605170564,56
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,16,ola,178,14,135,10,2,32,0.7129977738415754,0.7129977738415754,1.1825982436118341e-10,1.1825982436118342e-12,0.9037037037037037,0.7129977738415754,0.1031291880902472,0.017011471092700958,0.9998898187096668,0.1031291880902472,,0.4244935576316679,1.8415271470075187,,,,,,,,,,,,,0.7129977738415754,1.1825982436118341e-10,0.00030830411869048113,4.1672730731079355e-05,0.0004016098682768643,0.7856928110122681,0.0012889710611293957,0.0010876803426072001,0.001578919403254986,29.263591581355193,30.321407318115234,31.363989448547365,0.0006701668763414007,0.0006125277902220912,0.001104219868641584,,,,,,,,,270.0,0.00526499580158778,0.0015279880963299233,0.0010010370751842856,0.001016570220235735,0.00103949592448771,0.0011714599968399853,0.0019465084769763026,0.10196936130523682,3.0993184780733425,3.131591796875,25.166337776184083,29.217044353485107,31.01620101928711,31.481192874908448,31.60639190673828,0.0008757504778475399,1.825381666332825e-08,0.0001244818710675637,0.0003088978010487386,0.0009212731695821884,0.001199584835644975,0.04386444782075234,135
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,16,ola,186,14,2,2,2,32,1.0212213397026062,1.0212213397026062,8.844241311534162e-12,8.844241311534163e-14,1.0,1.0212213397026062,0.044160042768122146,0.005451366305351257,0.9999797648959124,0.044160042768122146,,-0.0,2.28098669344155,,,,,,,,,,,,,1.0212213397026062,8.844241311534162e-12,0.0012095686488835767,8.952845382736996e-05,0.0018469530623406172,1.8615975379943848,0.0013453000928720495,0.0010955443722195923,0.0016982498113065963,28.929077925805764,30.212385177612305,31.32918930053711,0.0006815489100987692,0.0006196892571873017,0.0011173327776144231,,,,,,,,,4.0,0.014682820405998812,0.0018998722455814607,0.0010010245023295283,0.0010188298765569925,0.0010476649040356278,0.0012154378928244114,0.00210253894329071,0.14612293243408203,3.373889594890068,2.616018533706665,24.266057014465332,28.683597564697266,30.895042419433594,31.473852157592773,31.606590270996094,0.000916072775110218,6.148601213827809e-09,0.0001261028303586684,0.0003124799886464369,0.0009316923106309858,0.0012299037850671867,0.051382104039675774,2
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,16,ola,214,17,8,2,2,32,1.7497908473014832,1.7497908473014832,1.5963456251322228e-11,1.5963456251322227e-13,0.125,1.7497908473014832,0.048782981504945,0.006155520677566528,0.9999752883403189,0.048782981504945,,0.37677016125643675,2.011909404624669,,,,,,,,,,,,,1.7497908473014832,1.5963456251322228e-11,0.00146903235429906,9.547421359457076e-05,0.0016130254371091723,2.3708114624023438,0.001361516574416672,0.0010975066688843071,0.0016957849962636834,28.94263200137193,30.185364723205566,31.37217140197754,0.0006835107041507296,0.0006193698125885825,0.001116789748926491,,,,,,,,,16.0,0.02019446652927232,0.002256771378462922,0.0010010245023295283,0.0010160400997847319,0.0010408750094939023,0.0012178544711787254,0.002170672069769349,0.21536660194396973,3.4567191925747225,2.1548192501068115,24.283687019348147,28.65512466430664,30.99564790725708,31.489839553833008,31.606590270996094,0.0009501248274817662,2.953908001422562e-09,0.00012533755397622676,0.00031280302996252384,0.0009314991763318308,0.0012318448904522772,0.06235270470668221,8
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,17,ola,248,19,336,22,2,32,0.6566476892857325,0.6566476892857325,7.202660110617426e-10,7.202660110617426e-12,0.9092261904761905,0.6566476892857325,0.18147578633069716,0.029366672039031982,0.9996607644672446,0.18147578633069716,,0.7817865195402651,1.5221172317857152,,,,,,,,,,,,,0.6566476892857325,7.202660110617426e-10,0.0002189380701996512,2.6175898710789625e-05,0.00024208704417105764,0.5014122724533081,0.0012797961176034102,0.001083682058379054,0.0015616739401593804,29.334309391594946,30.377291679382324,31.39148693084717,0.0006696679003987418,0.0006114073145016387,0.0011022896104930457,,,,,,,,,672.0,0.0038591002894796437,0.0015063931458059207,0.0010010891128331423,0.001014790148474276,0.0010363136534579098,0.0011664741614367813,0.001902762963436542,0.0976560041308403,3.049677815576668,3.2000041007995605,25.304911613464355,29.279417037963867,31.063786506652832,31.49626350402832,31.60556983947754,0.0008904043902512305,2.5177927417209498e-08,0.00012395265159261706,0.00030813874521915056,0.0009191149745920049,0.0011998375279504156,0.053637768674357586,336
