schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,5,0.3333333333333333,0.4,1426,0.7510518934081346,0.36617908230754137,0.38487281110059324,0.05488286286294459,1.2305447993823555,0.5749269008093094
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,6,0.4,0.4666666666666667,1101,0.9000908265213442,0.43292328939992225,0.46716753712142195,0.051435145837068555,0.9560652041738408,0.43743643735778215
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,937,0.96051227321238,0.4988442678461716,0.4616680053662084,0.04325829210281373,0.7559875034853387,0.32857553872380213
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,8,0.5333333333333333,0.6,812,0.9839901477832512,0.5659506632189445,0.41803948456430673,0.0339448061466217,0.5984169236691714,0.2402975875242003
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,9,0.6,0.6666666666666666,754,0.9907161803713528,0.6315857804422353,0.35913039992911744,0.027078432154655458,0.4791423397766184,0.17268953405182305
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,654,0.9954128440366973,0.6991606976278696,0.2962521464088277,0.019374890375137333,0.37326843125193127,0.1146512212009605
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,11,0.7333333333333333,0.8,526,1.0,0.7641999020096014,0.23580009799039858,0.012403085154294965,0.269226733694285,0.06655586044173051
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,12,0.8,0.8666666666666667,201,1.0,0.8242363994987449,0.17576360050125506,0.0035328483700752264,0.1934892239410486,0.037009325193528515
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,14,1.0,0.8769739781107221,0.12302602188927791,0.00017223643064498908,0.13132080914718763,0.018693302691515003
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,5,0.0,0.13040715754032134,0.13040715754032134,6.520357877016067e-05,2.1736272811889648,0.8782607316970825
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,2,0.13333333333333333,0.2,770,0.3116883116883117,0.17932871982648776,0.13235959186182392,0.010191688573360442,1.9489821578001048,0.8277352054397781
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,3,0.2,0.26666666666666666,1928,0.44190871369294604,0.23334488611962043,0.20856382757332562,0.04021110595613718,1.7333723540993646,0.7685329437997825
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1765,0.6464589235127479,0.29884304529208977,0.34761587822065815,0.06135420250594616,1.4523858522896052,0.6676399276884689
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,5,0.3333333333333333,0.4,1467,0.7730061349693251,0.36429804764642304,0.4087080873229021,0.05995747641026974,1.2061444026073307,0.5629799137248745
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,6,0.4,0.4666666666666667,1046,0.9101338432122371,0.4319879188706269,0.47814592434161024,0.05001406368613243,0.9466565895832747,0.43089269189944
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,898,0.9699331848552338,0.4987475045340629,0.4711856803211709,0.04231247409284115,0.744110080208173,0.3215812775731618
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,8,0.5333333333333333,0.6,766,0.9908616187989556,0.5649136809082629,0.42594793789069274,0.03262761204242706,0.5881222877894619,0.2335052379934657
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,9,0.6,0.6666666666666666,617,0.9918962722852512,0.6321803632779485,0.35971590900730277,0.02219447158575058,0.48294254900763833,0.17052869022955192
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,468,1.0,0.6973621749725097,0.30263782502749026,0.014163450211286545,0.3608206736608448,0.1085915185797673
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,11,0.7333333333333333,0.8,216,1.0,0.7608179154771345,0.2391820845228655,0.0051663330256938944,0.2736113819949053,0.06824167526361567
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,12,0.8,0.8666666666666667,52,1.0,0.821149577315037,0.17885042268496298,0.0009300221979618076,0.19722173993404096,0.03819873413214317
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.883925199508667,0.11607480049133301,2.32149600982666e-05,0.12338893115520477,0.015683028381317854
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,2,0.13333333333333333,0.2,188,0.2712765957446808,0.18537112317503768,0.08590547256964315,0.0016150228843092912,1.9769200746049271,0.8366411360020333
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,3,0.2,0.26666666666666666,1048,0.3597328244274809,0.23720638088540721,0.12252644354207368,0.012840771283209321,1.7460007504879973,0.7786825646198433
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1482,0.4709851551956815,0.3013572306567036,0.1696279245389779,0.025138858416676523,1.518090067443899,0.7046859976251115
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,5,0.3333333333333333,0.4,1569,0.579987253027406,0.3665318321923377,0.21345542083506824,0.0334911555290222,1.2941349860283127,0.6237500572827609
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,6,0.4,0.4666666666666667,1412,0.6451841359773371,0.4323009684386402,0.21288316753869696,0.03005910325646401,1.135172725821352,0.5546413893275828
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1142,0.7697022767075307,0.49927217316293465,0.270430103544596,0.03088311782479286,0.9488124971631947,0.4515448038037312
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,8,0.5333333333333333,0.6,994,0.8400402414486922,0.5648037458449542,0.275236495603738,0.027358507663011556,0.7752332796513195,0.35584289742487535
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,9,0.6,0.6666666666666666,817,0.9008567931456548,0.6316765508861846,0.26918024225947024,0.021992025792598718,0.6204194366713048,0.26208596223352004
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,639,0.94679186228482,0.6991004232136483,0.24769143907117175,0.015827482956647876,0.46319710732625685,0.1709320099211075
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,11,0.7333333333333333,0.8,511,0.9765166340508806,0.763205204924492,0.21331142912638867,0.010900214028358461,0.3238517983785581,0.09870694132262947
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,12,0.8,0.8666666666666667,166,0.963855421686747,0.8237547960626074,0.1401006256241396,0.0023256703853607175,0.2864398897950908,0.09174158401697514
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,31,1.0,0.8864691718932121,0.11353082810678794,0.0003519455671310426,0.12064390677598215,0.01595078084257341
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9350572228431702,0.06494277715682983,6.494277715682983e-06,0.06714755296707153,0.005014840513467789
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,2,0.13333333333333333,0.2,341,0.31671554252199413,0.18233989104847054,0.1343756514735236,0.004582209715247154,1.925344016894567,0.8233811608857073
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,3,0.2,0.26666666666666666,1550,0.3935483870967742,0.23663421584713842,0.15691417124963578,0.024321696543693545,1.7300169660199074,0.7710499868085308
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1809,0.5229408512990602,0.3009762161011324,0.2219646351979278,0.04015340250730514,1.469256805345589,0.6867374494432942
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,5,0.3333333333333333,0.4,1765,0.63342776203966,0.3648375587152692,0.2685902033243908,0.04740617088675498,1.26357482803442,0.6035271007008323
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,6,0.4,0.4666666666666667,1379,0.7454677302393038,0.4319325677288711,0.3135351625104327,0.043236498910188666,1.0746108136633499,0.5097731293933473
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1084,0.8468634686346863,0.49884556789239837,0.34801790074228794,0.03772514044046402,0.8713157683390973,0.40010591699463416
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,8,0.5333333333333333,0.6,822,0.9233576642335767,0.5647315710710493,0.35862609316252736,0.029479064857959748,0.6807264061304774,0.28997276378954123
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,9,0.6,0.6666666666666666,649,0.9583975346687211,0.6315175503354594,0.3268799843332617,0.021214510983228685,0.5306515137109624,0.2018984443693205
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,404,0.9678217821782178,0.6964663916295117,0.27135539054870605,0.010962757778167725,0.4257446919927503,0.1472772272617215
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,11,0.7333333333333333,0.8,173,0.9942196531791907,0.7570716776599774,0.2371479755192133,0.0041026599764823896,0.2934078258069264,0.07826496385080967
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,12,0.8,0.8666666666666667,21,1.0,0.8238924798511323,0.17610752014886766,0.0003698257923126221,0.19393735911164964,0.03787692432247457
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,3,1.0,0.8868106404940287,0.11318935950597131,3.3956807851791394e-05,0.12033640593290329,0.016237454178432625
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global_test,,,2,0.13333333333333333,0.2,192,0.2760416666666667,0.18502973827222982,0.09101192839443686,0.001747429025173188,1.9124564578135808,0.8245973239342371
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global_test,,,3,0.2,0.26666666666666666,1181,0.34801016088060965,0.2375975611298696,0.11041259975074005,0.0130397280305624,1.727052549403366,0.7759835896705995
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1570,0.45796178343949046,0.3000681098479374,0.15789367359155304,0.02478930675387383,1.5132957529869808,0.7078712447433715
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global_test,,,5,0.3333333333333333,0.4,1423,0.5762473647224174,0.36592054991175904,0.2103268148106584,0.029929505747556692,1.3238041986065354,0.63331300426518
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global_test,,,6,0.4,0.4666666666666667,1279,0.7302580140734949,0.43249371305306133,0.29776430102043355,0.03808405410051345,1.0973173260129552,0.5257080701806752
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1044,0.8467432950191571,0.49868777662629826,0.34805551839285886,0.03633699612021447,0.8625211618069945,0.40407344696051317
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global_test,,,8,0.5333333333333333,0.6,930,0.9172043010752688,0.5667190927331166,0.35048520834215224,0.03259512437582016,0.6906697157249656,0.29964551246294413
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global_test,,,9,0.6,0.6666666666666666,826,0.9697336561743342,0.6335405963529397,0.33619305982139447,0.027769546741247184,0.5107842764611972,0.19467412382725077
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,749,0.9919893190921228,0.6994987927546329,0.29249052633748995,0.021907540422677996,0.3749936958737622,0.11949774497580305
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global_test,,,11,0.7333333333333333,0.8,530,0.9943396226415094,0.7629931469008607,0.2313464757406487,0.01226136321425438,0.2847079221651239,0.0765949971833319
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global_test,,,12,0.8,0.8666666666666667,213,1.0,0.8256795188071022,0.17432048119289778,0.0037130262494087228,0.19180549205468853,0.03751062723357633
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,58,1.0,0.8903088323001204,0.10969116769987963,0.0006362087726593019,0.11639375843364617,0.015263855617878765
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global_test,,,14,0.9333333333333333,1.0,5,1.0,0.9461778044700623,0.05382219552993772,2.691109776496886e-05,0.05535911321640015,0.003749851929023862
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global_test_mc,,,2,0.13333333333333333,0.2,359,0.233983286908078,0.1830665645161047,0.050916722391973285,0.001827910333871841,1.95241128900257,0.8330896988220534
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global_test_mc,,,3,0.2,0.26666666666666666,1620,0.35,0.23542882400898285,0.11457117599101713,0.018560530510544775,1.7332334560376625,0.7762331968104398
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1893,0.5219228737453777,0.29965886237504175,0.22226401137033597,0.0420745773524046,1.490853958575737,0.6941900728747634
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global_test_mc,,,5,0.3333333333333333,0.4,1501,0.6489007328447701,0.3653158632855984,0.2835848695591717,0.04256608892083168,1.2873733706032728,0.6103470761485293
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global_test_mc,,,6,0.4,0.4666666666666667,1277,0.7877838684416602,0.43115193305206,0.35663193538960014,0.045541898149251935,1.0398366108198323,0.4934999262950527
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1051,0.8953377735490009,0.49959239298451186,0.39574538056448905,0.041592839497327797,0.8223461640323491,0.37111040881766694
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global_test_mc,,,8,0.5333333333333333,0.6,803,0.962640099626401,0.5652444396785009,0.39739565994790005,0.03191087149381638,0.6324775821690541,0.25931644994547476
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global_test_mc,,,9,0.6,0.6666666666666666,690,0.9869565217391304,0.6318315818689871,0.35512493987014326,0.024503620851039888,0.4799252392589182,0.1774507351759551
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,476,0.9978991596638656,0.697901586274139,0.29999757338972655,0.014279884493350983,0.3673660768931653,0.1133219185246139
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global_test_mc,,,11,0.7333333333333333,0.8,222,1.0,0.7632482892221158,0.23675171077788415,0.005255887979269029,0.27045395480351403,0.06896629285168003
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global_test_mc,,,12,0.8,0.8666666666666667,91,1.0,0.8261308892742618,0.17386911072573819,0.0015822089076042176,0.19128015899396206,0.037360390627777185
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,17,1.0,0.8888114340165082,0.1111885659834918,0.00018902056217193607,0.1180707062868511,0.01574723532094675
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
