schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,33,ola,global_test_mc,,,5,0.3333333333333333,0.4,440,0.2772727272727273,0.3696806347505613,0.092407907477834,0.004065947929024696,1.6423568739132448,0.7792773432352326
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,33,ola,global_test_mc,,,6,0.4,0.4666666666666667,680,0.33088235294117646,0.43429193075965433,0.10340957781847787,0.007031851291656495,1.5859455798478688,0.7687225719146868
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,33,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,889,0.39032620922384703,0.5008179982212719,0.1104917889974249,0.009822720041871074,1.4531404859437718,0.7192732548619819
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,33,ola,global_test_mc,,,8,0.5333333333333333,0.6,975,0.48615384615384616,0.5655979964060661,0.07944415025221996,0.007745804649591446,1.3862520662332192,0.6785654517931816
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,33,ola,global_test_mc,,,9,0.6,0.6666666666666666,832,0.5588942307692307,0.6337970377734075,0.07490280700417673,0.006231913542747504,1.2682290964831526,0.6239088716236159
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,33,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,901,0.6048834628190899,0.7004074640861494,0.09552400126705951,0.008606712514162063,1.2502736736018703,0.5987558526614397
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,33,ola,global_test_mc,,,11,0.7333333333333333,0.8,895,0.6134078212290502,0.7665708250173643,0.15316300378831404,0.013708088839054108,1.3129979706676314,0.6103972189877619
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,33,ola,global_test_mc,,,12,0.8,0.8666666666666667,773,0.5782664941785253,0.8336272408552035,0.2553607466766782,0.019739385718107225,1.4547292447683882,0.6911138894872554
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,33,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,822,0.46958637469586373,0.9017231709475645,0.43213679625170076,0.035521644651889804,2.0941364849462127,0.9350852475749724
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,33,ola,global_test_mc,,,14,0.9333333333333333,1.0,2497,0.7745294353223868,0.9820461795002544,0.20751674417786758,0.051816931021213535,1.204040572869647,0.4335815112566383
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,34,ola,global_test,,,2,0.13333333333333333,0.2,3,0.0,0.1777044733365377,0.1777044733365377,5.33113420009613e-05,2.0024178425470986,0.8587764104207357
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,34,ola,global_test,,,3,0.2,0.26666666666666666,36,0.3055555555555556,0.24561623939209515,0.05993931616346043,0.00021578153818845757,1.8675985866122775,0.8237594813108444
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,127,0.2047244094488189,0.3054729817420479,0.100748572293229,0.0012795068681240084,1.7866290338396087,0.8070253518622691
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,34,ola,global_test,,,5,0.3333333333333333,0.4,289,0.2664359861591695,0.3716000265934888,0.10516404043431926,0.0030392407685518267,1.6158709037262675,0.7839011268425978
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,34,ola,global_test,,,6,0.4,0.4666666666666667,497,0.3782696177062374,0.4364136242770573,0.05814400657081992,0.00288975712656975,1.43681942409193,0.7167085157313817
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,855,0.41169590643274856,0.5024625734627596,0.09076666703001102,0.007760550031065942,1.3101258561625118,0.6784828685180485
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,34,ola,global_test,,,8,0.5333333333333333,0.6,902,0.4246119733924612,0.5661612873331142,0.141549313940653,0.0127677481174469,1.3413393925668924,0.6891380108050391
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,34,ola,global_test,,,9,0.6,0.6666666666666666,805,0.4546583850931677,0.6335068499079403,0.17884846481477257,0.01439730141758919,1.3551098220096611,0.6909851917383834
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,769,0.42912873862158646,0.6988365364167718,0.26970779779518533,0.020740529650449754,1.4810994379077063,0.7612079623287303
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,34,ola,global_test,,,11,0.7333333333333333,0.8,712,0.40168539325842695,0.7669942066743133,0.36530881341588634,0.026009987515211105,1.7207694663927797,0.8659432513607938
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,34,ola,global_test,,,12,0.8,0.8666666666666667,690,0.3115942028985507,0.8321468840474667,0.5205526811489161,0.03591813499927521,2.2763882029531657,1.0879839504191624
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,871,0.31343283582089554,0.9017666976569577,0.5883338618360622,0.05124387936592102,2.666576138217468,1.1987391178235283
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,34,ola,global_test,,,14,0.9333333333333333,1.0,3444,0.5900116144018583,0.9853919095140162,0.3953802951121579,0.13616897363662717,2.4192581404209825,0.7944571856087276
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,34,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,34,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,34,ola,global_test_mc,,,2,0.13333333333333333,0.2,6,0.16666666666666666,0.17240549127260843,0.0057388246059417725,3.4432947635650636e-06,2.039232532183329,0.8593240777651469
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,34,ola,global_test_mc,,,3,0.2,0.26666666666666666,51,0.21568627450980393,0.2445131148777756,0.028826840367971673,0.00014701688587665554,1.8856346840951956,0.8294138324026968
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,34,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,147,0.23129251700680273,0.30535146594047546,0.07405894893367274,0.0010886665493249892,1.7022365161350794,0.7949116157025707
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,34,ola,global_test_mc,,,5,0.3333333333333333,0.4,375,0.32266666666666666,0.37040993014971413,0.04774326348304747,0.00179037238061428,1.5960027147928875,0.7617605966726939
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,34,ola,global_test_mc,,,6,0.4,0.4666666666666667,578,0.3096885813148789,0.4357360122422446,0.1260474309273657,0.007285541507601738,1.5493356861870182,0.7661467708621471
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,34,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,974,0.39630390143737165,0.5019199966588794,0.10561609522150778,0.010287007674574857,1.3720882749165841,0.6946666774318938
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,34,ola,global_test_mc,,,8,0.5333333333333333,0.6,971,0.4129763130792997,0.5670506856591276,0.15407437257982792,0.014960621577501292,1.3604301788779907,0.6944472496958889
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,34,ola,global_test_mc,,,9,0.6,0.6666666666666666,898,0.3930957683741648,0.6328563472475931,0.23976057887342828,0.02153049998283386,1.4869538609328408,0.7446180574911209
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,34,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,760,0.3763157894736842,0.6994510095370443,0.3231352200633601,0.024558276724815368,1.6818135962282357,0.8319886825390552
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,34,ola,global_test_mc,,,11,0.7333333333333333,0.8,697,0.296987087517934,0.7670954485534767,0.47010836103554265,0.03276655276417732,2.0840391590870606,1.0171695570200896
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,34,ola,global_test_mc,,,12,0.8,0.8666666666666667,700,0.27285714285714285,0.8325357902050018,0.559678647347859,0.03917750531435013,2.4443808515157017,1.1528467035453234
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,34,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,792,0.273989898989899,0.9025062466360102,0.6285163476461112,0.04977849473357201,2.877799646317432,1.2711873504137996
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,34,ola,global_test_mc,,,14,0.9333333333333333,1.0,3051,0.613241560144215,0.9847737186191825,0.37153215847496746,0.11335446155071256,2.229705609762153,0.7477674328799746
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,35,ola,global_test,,,2,0.13333333333333333,0.2,5,0.2,0.18826692402362824,0.01173307597637177,5.8665379881858854e-06,2.0811272144317625,0.8736598491668701
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,35,ola,global_test,,,3,0.2,0.26666666666666666,57,0.19298245614035087,0.24505710314240373,0.05207464700205286,0.0002968254879117013,2.024610082308451,0.8559714827621192
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,153,0.24183006535947713,0.3057505733826581,0.06392050802318097,0.0009779837727546688,1.9801680309320586,0.8545487604889215
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,35,ola,global_test,,,5,0.3333333333333333,0.4,339,0.17994100294985252,0.37072000944860567,0.19077900649875315,0.006467408320307732,2.0811231744676215,0.8974584754237734
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,35,ola,global_test,,,6,0.4,0.4666666666666667,500,0.228,0.4362817203998566,0.20828172039985657,0.010414086019992828,2.0570098750591277,0.8888896860480309
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,764,0.3324607329842932,0.5003572826454152,0.16789654966112205,0.012827296394109726,1.9437239706048166,0.8321676701307297
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,35,ola,global_test,,,8,0.5333333333333333,0.6,785,0.40382165605095544,0.5656026405893314,0.16178098453837597,0.012699807286262514,1.7876952182715107,0.7885787778978894
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,35,ola,global_test,,,9,0.6,0.6666666666666666,780,0.46794871794871795,0.6338249114843515,0.16587619353563354,0.012938343095779415,1.6499348106292577,0.7399803907252275
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,986,0.5669371196754563,0.7003768137212215,0.13343969404576517,0.013157153832912445,1.4970743088221694,0.6592579730096865
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,35,ola,global_test,,,11,0.7333333333333333,0.8,1078,0.6539888682745826,0.7667805326338822,0.11279166435929966,0.012158941417932504,1.357767731131008,0.5668192169661866
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,35,ola,global_test,,,12,0.8,0.8666666666666667,1037,0.6692381870781099,0.8316304005445372,0.1623922134664273,0.016840072536468513,1.286710920277534,0.5581384937322933
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1087,0.7470101195952162,0.902456105687581,0.1554459860923647,0.01689697868824004,1.1467384550627922,0.45682063860871863
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,35,ola,global_test,,,14,0.9333333333333333,1.0,2429,0.9489501852614245,0.9782857780301458,0.02933559276872133,0.0071256154835224106,0.2943910349654275,0.09795556724080855
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,35,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,35,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,35,ola,global_test_mc,,,2,0.13333333333333333,0.2,4,0.25,0.18494882807135582,0.06505117192864418,2.602046877145767e-05,2.270766705274582,0.9063613414764404
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,35,ola,global_test_mc,,,3,0.2,0.26666666666666666,55,0.14545454545454545,0.24480235928838903,0.09934781383384358,0.0005464129760861397,2.0726968093351883,0.8642000220038674
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,35,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,212,0.1650943396226415,0.3055724192340419,0.14047807961140038,0.0029781352877616884,2.1155052708005004,0.8964579901042974
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,35,ola,global_test_mc,,,5,0.3333333333333333,0.4,419,0.1718377088305489,0.3679696743272085,0.1961319654966596,0.008217929354310037,2.07500984048502,0.8924706383366005
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,35,ola,global_test_mc,,,6,0.4,0.4666666666666667,641,0.24648985959438377,0.435973020081587,0.18948316048720323,0.012145870587229728,2.0871391259191934,0.8837821483147126
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,35,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,934,0.34475374732334046,0.5004272139621241,0.15567346663878362,0.01453990178406239,1.8675302138803347,0.8046514787561633
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,35,ola,global_test_mc,,,8,0.5333333333333333,0.6,973,0.4460431654676259,0.5664056731887613,0.12036250772113544,0.011711272001266478,1.7638009027611437,0.7602754488572064
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,35,ola,global_test_mc,,,9,0.6,0.6666666666666666,953,0.4900314795383001,0.6324006664915576,0.14236918695325745,0.013567783516645435,1.700202185203246,0.732506637980405
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,35,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,1051,0.5946717411988582,0.7001429107164225,0.1054711695175643,0.011085019916296008,1.438213873771573,0.6271174989435131
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,35,ola,global_test_mc,,,11,0.7333333333333333,0.8,1008,0.6478174603174603,0.765494473633312,0.11767701331585168,0.011861842942237848,1.3462284011322827,0.5725029730607593
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,35,ola,global_test_mc,,,12,0.8,0.8666666666666667,852,0.7007042253521126,0.8326293365076674,0.13192511115555472,0.011240019470453262,1.215557933028595,0.511412221780965
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,35,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,996,0.7951807228915663,0.9021982705617047,0.10701754767013838,0.010658947747945782,0.9604707784038112,0.3717290890766831
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,35,ola,global_test_mc,,,14,0.9333333333333333,1.0,1902,0.9700315457413249,0.9767851989351989,0.0067536531938739985,0.0012845448374748346,0.18715338756307787,0.05822206897196496
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,36,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.18942856788635254,0.18942856788635254,1.8942856788635254e-05,1.8506027460098267,0.8244698643684387
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,36,ola,global_test,,,3,0.2,0.26666666666666666,50,0.22,0.24029974699020384,0.020299746990203843,0.00010149873495101922,1.8297849535942077,0.8071633732318878
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,163,0.2822085889570552,0.30362344885164977,0.021414859894594573,0.0003490622162818915,1.7021635624528662,0.7884574612956837
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,36,ola,global_test,,,5,0.3333333333333333,0.4,310,0.2645161290322581,0.36937776284833107,0.104861633816073,0.0032507106482982627,1.612961155752982,0.7778208147133551
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,36,ola,global_test,,,6,0.4,0.4666666666666667,518,0.3667953667953668,0.4365334633349452,0.06973809653957841,0.0036124334007501618,1.505831885176736,0.7310667036813199
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,809,0.4746600741656366,0.5010991628812477,0.02643908871561107,0.0021389222770929355,1.2052785029222703,0.6358931225221442
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,36,ola,global_test,,,8,0.5333333333333333,0.6,917,0.5539803707742639,0.567046039887057,0.013065669112793166,0.0011981218576431333,1.1402230620904212,0.5931523543017772
