schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,48,0.000976935194418315,0.0009972495316535978,0.0009870923630359565,1,384.5805998745991,0.75,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,49,0.0009972495316535978,0.0010175638688888807,0.0010074067002712392,1,384.5805998745991,0.7578125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,50,0.0010175638688888807,0.0010378782061241636,0.0010277210375065223,1,384.5805998745991,0.765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,51,0.0010378782061241636,0.0010581925433594465,0.001048035374741805,0,0.0,0.765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,52,0.0010581925433594465,0.0010785068805947294,0.001068349711977088,3,1153.7417996237973,0.7890625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,53,0.0010785068805947294,0.0010988212178300123,0.0010886640492123708,1,384.5805998745991,0.796875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,54,0.0010988212178300123,0.0011191355550652952,0.0011089783864476539,1,384.5805998745991,0.8046875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,55,0.0011191355550652952,0.001139449892300578,0.0011292927236829365,1,384.5805998745991,0.8125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,56,0.001139449892300578,0.001159764229535861,0.0011496070609182197,2,769.1611997491982,0.828125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,57,0.001159764229535861,0.001180078566771144,0.0011699213981535023,2,769.1611997491982,0.84375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,58,0.001180078566771144,0.0012003929040064268,0.0011902357353887854,3,1153.7417996237973,0.8671875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,59,0.0012003929040064268,0.0012207072412417097,0.0012105500726240681,3,1153.7417996237973,0.890625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,60,0.0012207072412417097,0.0012410215784769926,0.0012308644098593512,3,1153.7417996237973,0.9140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,61,0.0012410215784769926,0.0012613359157122755,0.001251178747094634,0,0.0,0.9140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,62,0.0012613359157122755,0.0012816502529475584,0.001271493084329917,2,769.1611997491982,0.9296875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,63,0.0012816502529475584,0.0013019645901828413,0.0012918074215651997,1,384.5805998745991,0.9375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,64,0.0013019645901828413,0.0013222789274181241,0.0013121217588004828,0,0.0,0.9375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,65,0.0013222789274181241,0.001342593264653407,0.0013324360960357655,4,1538.3223994983964,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,66,0.001342593264653407,0.00136290760188869,0.0013527504332710486,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,67,0.00136290760188869,0.0013832219391239728,0.0013730647705063313,1,384.5805998745991,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,68,0.0013832219391239728,0.0014035362763592557,0.0013933791077416144,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,69,0.0014035362763592557,0.0014238506135945386,0.001413693444976897,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,70,0.0014238506135945386,0.0014441649508298215,0.0014340077822121802,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,71,0.0014441649508298215,0.0014644792880651044,0.0014543221194474629,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,72,0.0014644792880651044,0.0014847936253003873,0.001474636456682746,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,73,0.0014847936253003873,0.0015051079625356702,0.0014949507939180286,1,384.5805998745991,0.984375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,74,0.0015051079625356702,0.001525422299770953,0.0015152651311533117,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,75,0.001525422299770953,0.001545736637006236,0.0015355794683885944,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,76,0.001545736637006236,0.0015660509742415189,0.0015558938056238775,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,77,0.0015660509742415189,0.0015863653114768018,0.0015762081428591602,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,78,0.0015863653114768018,0.0016066796487120847,0.0015965224800944433,1,384.5805998745991,0.9921875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,79,0.0016066796487120847,0.0016269939859473676,0.001616836817329726,1,384.5805998745991,1.0,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,0,-114.67062388307295,-113.93439459756652,-114.30250924031974,1,0.010611503989040675,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,1,-113.93439459756652,-113.19816531206008,-113.5662799548133,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,2,-113.19816531206008,-112.46193602655366,-112.83005066930687,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,3,-112.46193602655366,-111.72570674104723,-112.09382138380045,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,4,-111.72570674104723,-110.9894774555408,-111.35759209829402,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,5,-110.9894774555408,-110.25324817003437,-110.62136281278758,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,6,-110.25324817003437,-109.51701888452794,-109.88513352728116,1,0.010611503989040675,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,7,-109.51701888452794,-108.7807895990215,-109.14890424177472,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,8,-108.7807895990215,-108.04456031351508,-108.41267495626829,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,9,-108.04456031351508,-107.30833102800864,-107.67644567076186,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,10,-107.30833102800864,-106.57210174250221,-106.94021638525543,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,11,-106.57210174250221,-105.83587245699579,-106.203987099749,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,12,-105.83587245699579,-105.09964317148935,-105.46775781424256,1,0.01061150398904047,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,13,-105.09964317148935,-104.36341388598292,-104.73152852873613,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,14,-104.36341388598292,-103.6271846004765,-103.99529924322971,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,15,-103.6271846004765,-102.89095531497006,-103.25906995772328,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,16,-102.89095531497006,-102.15472602946363,-102.52284067221684,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,17,-102.15472602946363,-101.4184967439572,-101.78661138671042,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,18,-101.4184967439572,-100.68226745845077,-101.05038210120398,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,19,-100.68226745845077,-99.94603817294434,-100.31415281569755,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,20,-99.94603817294434,-99.2098088874379,-99.57792353019113,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,21,-99.2098088874379,-98.47357960193148,-98.84169424468469,1,0.010611503989040675,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,22,-98.47357960193148,-97.73735031642505,-98.10546495917826,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,23,-97.73735031642505,-97.00112103091863,-97.36923567367184,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,24,-97.00112103091863,-96.26489174541219,-96.6330063881654,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,25,-96.26489174541219,-95.52866245990576,-95.89677710265897,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,26,-95.52866245990576,-94.79243317439932,-95.16054781715255,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,27,-94.79243317439932,-94.0562038888929,-94.42431853164611,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,28,-94.0562038888929,-93.31997460338647,-93.68808924613968,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,29,-93.31997460338647,-92.58374531788003,-92.95185996063324,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,30,-92.58374531788003,-91.8475160323736,-92.21563067512682,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,31,-91.8475160323736,-91.11128674686717,-91.47940138962039,1,0.01061150398904047,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,32,-91.11128674686717,-90.37505746136074,-90.74317210411395,1,0.010611503989040675,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,33,-90.37505746136074,-89.63882817585431,-90.00694281860753,1,0.010611503989040675,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,34,-89.63882817585431,-88.90259889034789,-89.2707135331011,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,35,-88.90259889034789,-88.16636960484145,-88.53448424759466,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,36,-88.16636960484145,-87.43014031933502,-87.79825496208824,3,0.03183451196712203,0.078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,37,-87.43014031933502,-86.69391103382858,-87.06202567658181,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,38,-86.69391103382858,-85.95768174832216,-86.32579639107537,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,39,-85.95768174832216,-85.22145246281573,-85.58956710556895,1,0.010611503989040675,0.0859375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,40,-85.22145246281573,-84.4852231773093,-84.8533378200625,1,0.01061150398904047,0.09375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,41,-84.4852231773093,-83.74899389180287,-84.11710853455608,0,0.0,0.09375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,42,-83.74899389180287,-83.01276460629643,-83.38087924904966,1,0.01061150398904047,0.1015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,43,-83.01276460629643,-82.27653532079,-82.64464996354322,3,0.03183451196712203,0.125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,44,-82.27653532079,-81.54030603528358,-81.90842067803679,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,45,-81.54030603528358,-80.80407674977715,-81.17219139253037,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,46,-80.80407674977715,-80.06784746427071,-80.43596210702393,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,47,-80.06784746427071,-79.33161817876429,-79.6997328215175,1,0.010611503989040675,0.1328125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,48,-79.33161817876429,-78.59538889325785,-78.96350353601107,1,0.01061150398904047,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,49,-78.59538889325785,-77.85915960775142,-78.22727425050464,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,50,-77.85915960775142,-77.122930322245,-77.49104496499821,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,51,-77.122930322245,-76.38670103673857,-76.75481567949178,2,0.02122300797808135,0.15625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,52,-76.38670103673857,-75.65047175123213,-76.01858639398534,0,0.0,0.15625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,53,-75.65047175123213,-74.91424246572569,-75.28235710847892,1,0.01061150398904047,0.1640625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,54,-74.91424246572569,-74.17801318021927,-74.54612782297248,4,0.0424460159561627,0.1953125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,55,-74.17801318021927,-73.44178389471284,-73.80989853746605,3,0.03183451196712203,0.21875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,56,-73.44178389471284,-72.70555460920642,-73.07366925195963,3,0.03183451196712203,0.2421875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,57,-72.70555460920642,-71.96932532369998,-72.33743996645319,1,0.01061150398904047,0.25,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,58,-71.96932532369998,-71.23309603819355,-71.60121068094676,1,0.010611503989040675,0.2578125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,59,-71.23309603819355,-70.49686675268711,-70.86498139544034,1,0.01061150398904047,0.265625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,60,-70.49686675268711,-69.76063746718069,-70.1287521099339,3,0.03183451196712203,0.2890625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,61,-69.76063746718069,-69.02440818167426,-69.39252282442747,3,0.03183451196712203,0.3125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,62,-69.02440818167426,-68.28817889616784,-68.65629353892105,6,0.06366902393424406,0.359375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,63,-68.28817889616784,-67.5519496106614,-67.92006425341461,3,0.031834511967121414,0.3828125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,64,-67.5519496106614,-66.81572032515496,-67.18383496790818,2,0.02122300797808094,0.3984375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,65,-66.81572032515496,-66.07949103964853,-66.44760568240174,2,0.02122300797808135,0.4140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,66,-66.07949103964853,-65.3432617541421,-65.71137639689532,5,0.05305751994520338,0.453125,128
