schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,17,ola,160,12,379,12,1,32,0.7401691830881667,0.7401691830881667,1.4241108978090552e-09,1.4241108978090552e-12,0.820580474934037,0.7401691830881667,0.22870360576181728,0.03350019454956055,0.9994660890408198,0.22870360576181728,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.7401691830881667,1.4241108978090552e-09,0.00022649308589885154,3.1651632525608875e-05,0.00034144162200391295,0.49573788046836853,0.0012614449325657852,0.0010766919003799558,0.0015266876667737962,29.46287682694115,30.475741386413574,31.394681930541992,0.00066842671432477,0.0006084076815354722,0.0010990213468285558,,,,,,,,,379.0,0.003083973357250443,0.0014456536941987858,0.001000963500700891,0.0010145835112780333,0.0010346144554205239,0.0011531893396750093,0.001834143849555402,0.09724967181682587,2.952762761441688,3.2066822052001953,25.593219184875487,29.447586059570312,31.089284420013428,31.503363037109374,31.607553482055664,0.0009177420227894586,1.834103802222089e-08,0.0001232273396459193,0.00030755222460837134,0.0009149636483947324,0.0011960656289091475,0.061221653853569806,379
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,17,ola,34,2,89,3,1,32,1.0269468848624925,1.0269468848624925,9.982891261454916e-11,9.982891261454916e-14,0.7303370786516854,1.0269468848624925,0.09645054071140194,0.013322100043296814,0.9999048765171513,0.09645054071140194,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,1.0269468848624925,9.982891261454916e-11,0.00047422980494668066,4.994911068934016e-05,0.000555890367832035,0.8522183299064636,0.0012760176795764578,0.0010807637590914965,0.0015439055277965967,29.39292148477825,30.4182767868042,31.392238998413085,0.0006713998451382537,0.0006100390465022271,0.0011008703722194231,,,,,,,,,89.0,0.007395570931144394,0.0015672491646431135,0.0010009334655478597,0.0010147414635866881,0.0010354113765060902,0.0011637092102319002,0.001869064907077699,0.09682509303092957,3.0153704515709374,3.213705062866211,25.45010871887207,29.314181804656982,31.07731819152832,31.503547573089598,31.6080265045166,0.0009392560708493916,7.261840440465602e-09,0.00012395319201147012,0.0003075945596653687,0.0009173219291172567,0.001199620513333027,0.0571877817291815,89
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,17,ola,248,19,336,11,1,32,0.5576241598242805,0.5576241598242805,8.467166584271607e-10,8.467166584271607e-13,0.9107142857142857,0.5576241598242805,0.1952924447676145,0.031270697712898254,0.999611246931043,0.1952924447676145,,0.7817865195402651,1.5221172317857152,,,,,,,,,,,,,0.5576241598242805,8.467166584271607e-10,0.00018408724094307432,2.2768535927752964e-05,0.00020310334075475115,0.39281854033470154,0.0012589504706699039,0.0010765192564576864,0.0015154615393839777,29.477776806148597,30.478184700012207,31.405098533630373,0.0006681153355177008,0.0006086074769679895,0.001098317981902325,,,,,,,,,336.0,0.00318507396620267,0.0014164039006639786,0.0010009658290073276,0.0010139106889255345,0.00103397635393776,0.0011496403603814542,0.0018230922578368327,0.08888790011405945,2.9353405137282564,3.3541204929351807,25.68783664703369,29.493003368377686,31.098876953125,31.504166889190675,31.60751724243164,0.000912585179272902,2.130891349808504e-09,0.0001236007564628255,0.00030689320081761235,0.0009142694494377732,0.0011953218430026853,0.053297901684443524,336
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,17,ola,251,20,36,2,1,32,0.7512507306204902,0.7512507306204902,3.953778276999387e-12,3.9537782769993865e-15,0.8611111111111112,0.7512507306204902,0.04104177989057824,0.00601552426815033,0.9999827979619416,0.04104177989057824,,0.7570449135276909,1.610651168463865,,,,,,,,,,,,,0.7512507306204902,3.953778276999387e-12,0.00020315519814752194,2.589532232377678e-05,0.0002627410343848169,0.37879133224487305,0.001260072117428359,0.0010765353799797595,0.0015216484200209388,29.46632374816856,30.47795581817627,31.39433174133301,0.000667372843491439,0.0006084776279647345,0.0010988332808949638,,,,,,,,,36.0,0.0030291808804704954,0.0014300241853277668,0.0010009141406044364,0.0010146061656996607,0.0010347008355893195,0.0011536873935256153,0.00183233133284375,0.08925444632768631,2.943450020467904,3.347226142883301,25.635561943054203,29.44122838973999,31.087986946105957,31.504364204406738,31.60833168029785,0.0009076771439199475,2.4863572200484085e-08,0.00012320199487178145,0.00030692414022383903,0.0009147756212369474,0.0011940750621534215,0.047197800832626334,36
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,17,ola,279,22,12,1,1,32,0.6396536827087402,0.6396536827087402,0.0,0.0,1.0,0.6396536827087402,0.026624087665300084,0.004226565361022949,0.9999927596745346,0.026624087665300084,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,0.6396536827087402,0.0,0.00027860560914522164,2.8046286388416775e-05,0.0003586227830965072,0.7145562171936035,0.0012645103746258806,0.0010776810231618583,0.0015217846143059433,29.436578537474404,30.46175193786621,31.39511947631836,0.0006685706127391766,0.000609097887296873,0.0010995999915746613,,,,,,,,,12.0,0.004371545521149058,0.0014435770018150873,0.0010011575650423765,0.0010145552805624902,0.0010355871636420488,0.001160552928922698,0.0018387362186331297,0.098280169069767,2.967767948830821,3.189826488494873,25.63441410064697,29.354016304016113,31.07468032836914,31.495531463623045,31.604490280151367,0.0009154885818008004,9.48658048167978e-09,0.00012325800564159765,0.00030723700856281265,0.0009162095338239505,0.0011964277608332696,0.05791076729213643,12
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,18,ola,87,7,39,2,1,32,0.9899674409475082,0.9899674409475082,1.523190121041842e-11,1.5231901210418423e-14,0.9230769230769231,0.9899674409475082,0.0715887288693519,0.010171547532081604,0.9999477099984723,0.0715887288693519,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,0.9899674409475082,1.523190121041842e-11,0.0005915940763877782,7.396766159217805e-05,0.0007604416343383491,1.0655837059020996,0.0012881603809355884,0.001083740557078272,0.0015690466505475344,29.323280795102878,30.37647247314453,31.382342529296874,0.0006752000032278761,0.0006114750111422969,0.0011036264602128332,,,,,,,,,39.0,0.009202084704177596,0.0016441568664734123,0.0010009192628785968,0.0010153815848752857,0.001037716108839959,0.0011709174141287804,0.0018973598489537829,0.11019057780504227,3.069428417224752,3.012504816055298,25.245388221740722,29.223812103271484,31.04278802871704,31.503307342529297,31.608251571655273,0.0009633849483078562,4.715765194819867e-08,0.00012397507954318645,0.0003083703724998787,0.000919153341285974,0.0012071626867339099,0.06248206917077699,39
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,18,ola,93,7,103,4,1,32,0.9074920271206828,0.9074920271206828,8.705435347777682e-11,8.705435347777682e-14,0.7864077669902912,0.9074920271206828,0.0769910575057643,0.01056922972202301,0.9999396145803346,0.0769910575057643,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.9074920271206828,8.705435347777682e-11,0.00026197773105553755,4.319048093748279e-05,0.0003930249164113776,0.437411367893219,0.0012698483623922424,0.0010782668250612915,0.001542740152217448,29.42244173202016,30.453475952148438,31.39693088531494,0.0006709433369222146,0.0006096420598886178,0.0011004913962760776,,,,,,,,,103.0,0.003254489672692259,0.0014954203598140762,0.0010009589605033398,0.001014438213314861,0.0010360839369241148,0.0011555302480701357,0.0018574171932414173,0.08825404942035675,2.9913491806552455,3.3661439418792725,25.459719467163087,29.41774272918701,31.067230224609375,31.499983024597167,31.607624053955078,0.0009313377663947382,1.999472909021215e-08,0.00012351551932964037,0.0003076517869837989,0.0009160483514018864,0.0011995224708894817,0.04681817683112295,103
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,18,ola,35,2,12,1,1,32,1.224010944366455,1.224010944366455,0.0,0.0,0.6666666666666666,1.224010944366455,0.02746290046880054,0.0032690875232219696,0.9999923041095119,0.02746290046880054,,0.8981370031878679,1.419319868930796,,,,,,,,,,,,,1.224010944366455,0.0,0.0002964374122407908,3.994359394710045e-05,0.0003952575818402698,0.42747753858566284,0.0012717627895765088,0.0010796753922477365,0.0015356829389929771,29.404637381453476,30.433605194091797,31.382436180114745,0.0006711162410991864,0.0006096378758983837,0.0011013400003920812,,,,,,,,,12.0,0.0034230096421029037,0.0014997690348723819,0.0010009217076003551,0.0010153755079954862,0.0010369922965765,0.0011595436662901193,0.0018516020209062842,0.08493130654096603,2.987894707084028,3.431358575820923,25.518153190612793,29.366788387298584,31.053619384765625,31.49415264129638,31.608213424682617,0.0009311022211204495,1.4373007058156155e-08,0.00012341664531528973,0.0003075829953811845,0.0009167470172499165,0.001198480900901545,0.04566935947972759,12
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,18,ola,36,2,72,3,1,32,0.9438827567630343,0.9438827567630343,2.9785760277986934e-11,2.978576027798693e-14,0.8472222222222222,0.9438827567630343,0.06138277930768328,0.00759492814540863,0.9999616124152068,0.06138277930768328,,0.8732300140738931,1.4909129377062735,,,,,,,,,,,,,0.9438827567630343,2.9785760277986934e-11,0.0002342381685205818,4.372335024527274e-05,0.00035633411607705057,0.31675368547439575,0.0012683072743338059,0.001078612811397761,0.0015331825707107787,29.426086648676968,30.448591232299805,31.39983196258545,0.000670522582961374,0.0006091136057364082,0.001100216152759051,,,,,,,,,72.0,0.002861753107047424,0.0014862946466894713,0.0010009886464104056,0.0010142507846467197,0.0010360633314121515,0.0011577090772334486,0.0018391837715171265,0.08563802391290665,2.972030304306712,3.417170763015747,25.53895263671875,29.3900465965271,31.067538738250732,31.508045196533203,31.60715675354004,0.0009330823155052644,6.394186014731685e-10,0.00012364002288544135,0.0003071994007252184,0.0009159441455247882,0.001197893854014855,0.051942036655724666,72
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,18,ola,229,18,381,12,1,32,0.6098472420468418,0.6098472420468418,4.354502856284111e-10,4.354502856284111e-13,0.889763779527559,0.6098472420468418,0.158784089459499,0.017133191227912903,0.9997441837288452,0.158784089459499,,1.2645702769066132,0.9847598976008598,,,,,,,,,,,,,0.6098472420468418,4.354502856284111e-10,0.00010318732042490181,2.1684994862880558e-05,0.00016401175380451627,0.08694341778755188,0.0012610266733211522,0.001076803368050605,0.0015206806478090585,29.46895098147627,30.474163055419922,31.39346103668213,0.0006693032339647325,0.0006082230298604125,0.0010993994551904724,,,,,,,,,381.0,0.0008865249191307637,0.0014242550961808416,0.0010009423131123185,0.001014662452507764,0.0010350635857321322,0.0011515828082337976,0.001826821797294542,0.08499284833669662,2.9455585749156947,3.4301159381866455,25.643718338012697,29.468119144439697,31.082539558410645,31.50564489364624,31.607887268066406,0.0009195189228028,1.555680968125409e-08,0.00012306986959596353,0.00030717390933081816,0.0009149672376968554,0.001198030151061307,0.05138635977978773,381
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,18,ola,138,11,64,2,1,32,0.9197998940944672,0.9197998940944672,2.265623452735177e-11,2.265623452735177e-14,0.8125,0.9197998940944672,0.051607120919247094,0.007134586572647095,0.9999728423494192,0.051607120919247094,,1.1844657730950183,1.1205255670011776,,,,,,,,,,,,,0.9197998940944672,2.265623452735177e-11,0.0002968078928246428,4.1198118196916766e-05,0.00041525543201714754,0.5251808762550354,0.00127178337236249,0.0010788518702611327,0.0015399100608192388,29.41746867959434,30.445219039916992,31.3846435546875,0.0006712706492490597,0.000609413591995283,0.0011006056845906849,,,,,,,,,64.0,0.0038772010449887474,0.0015266039466802618,0.0010009411489591002,0.0010152326431125402,0.0010365988418925554,0.001159859646577388,0.0018578700604848558,0.08454926311969757,2.995461368993262,3.4391021728515625,25.483103561401368,29.36278772354126,31.059512615203857,31.506032943725586,31.607906341552734,0.0009388627440863384,1.140607044852628e-08,0.00012341089672684275,0.00030775708237902865,0.0009161531049752687,0.0011986733587047538,0.05082637169566053,64
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,18,ola,127,10,1,1,1,32,0.8443148732185364,0.8443148732185364,0.0,0.0,1.0,0.8443148732185364,0.07820728513908351,0.008628547191619873,0.999937565420361,0.07820728513908351,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.8443148732185364,0.0,0.002404000977901553,0.00012077005521859974,0.0024663705844432116,2.978074789047241,0.0013888496517220586,0.0010890791891142726,0.0017785540549084564,28.929543852517938,30.30192756652832,31.389784240722655,0.000693330943256549,0.000619397656619091,0.001119741467347106,,,,,,,,,1.0,0.030769926611625094,0.002627167078279207,0.0010009153047576547,0.0010149002424441277,0.0010397511068731546,0.0011923534038942307,0.0023774472298100577,0.21793097257614136,3.6846890638388037,2.142103910446167,23.711907005310064,28.95992946624756,31.012393951416016,31.50829734802246,31.608314514160156,0.0010465392759829877,1.2929071138429497e-08,0.00012562991546807237,0.00031310045901695907,0.000931919224125552,0.0012615721269240202,0.0529407197806829,1
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,18,ola,134,10,326,11,1,32,0.5517978879388856,0.5517978879388856,1.5731425473806236e-09,1.5731425473806237e-12,0.8803680981595092,0.5517978879388856,0.232080312913201,0.030022092163562775,0.9994511687477176,0.232080312913201,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.5517978879388856,1.5731425473806236e-09,0.00029919550953803783,3.321744952700101e-05,0.0003466382622718811,0.4529750645160675,0.0012719160162375585,0.001078394881915301,0.0015373335336335006,29.42480227643853,30.451668739318848,31.403708076477052,0.0006716595006866832,0.0006093296930613432,0.00110061824132611,,,,,,,,,326.0,0.004846966617679511,0.0015379124065039126,0.0010009272955358028,0.0010140004567801952,0.0010351793025620282,0.001154418452642858,0.0018548856780398611,0.10951979458332062,2.9952126165368096,3.021716356277466,25.50444965362549,29.431903839111328,31.080800533294678,31.502721881866456,31.608123779296875,0.0009353330841132437,9.388169293398907e-09,0.00012344755941729187,0.00030781706058450865,0.0009162863093838743,0.0012021061950988753,0.045207878695446575,326
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,18,ola,223,17,110,4,1,32,0.7716787446628918,0.7716787446628918,1.3000615836392368e-10,1.300061583639237e-13,0.8545454545454545,0.7716787446628918,0.09364677390699674,0.019063621759414673,0.9999106132981119,0.09364677390699674,,0.8399031444716331,1.4694341093795324,,,,,,,,,,,,,0.7716787446628918,1.3000615836392368e-10,0.0002751165549601346,3.307245242467616e-05,0.00038886772526893767,1.0569299459457397,0.0012705782979060215,0.0010783654870465398,0.0015410432009957732,29.41927210930418,30.452083587646484,31.388036727905273,0.0006712201075767874,0.0006091371573717251,0.0011007794956465259,,,,,,,,,110.0,0.005327443182236864,0.0015276942730220867,0.0010009449906647205,0.0010150132002308965,0.0010358479339629412,0.001157652382971719,0.0018518764991313217,0.12970256805419922,2.9918348548026117,2.776679277420044,25.473733329772948,29.390766620635986,31.070768356323242,31.505099391937257,31.607845306396484,0.0009476246582145716,3.214446858826444e-08,0.0001237200152739747,0.00030772607888547625,0.0009162896432097447,0.0011987178421309789,0.06863212555263233,110
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,18,ola,282,22,46,2,1,32,0.9965212319208228,0.9965212319208228,4.370888614814499e-11,4.3708886148144994e-14,0.782608695652174,0.9965212319208228,0.07892356412632978,0.014857932925224304,0.9999364369790341,0.07892356412632978,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.9965212319208228,4.370888614814499e-11,0.0006526601713814817,6.447141640819609e-05,0.0006291142432019123,2.2315914630889893,0.0012915529415393563,0.0010827124351635575,0.0015638989629223944,29.33492527861275,30.390892028808594,31.383533668518066,0.000675604835928206,0.0006112840521420161,0.0011037810508502828,,,,,,,,,46.0,0.015024963506956384,0.001858093604424583,0.0010009773541241884,0.0010153045528568327,0.0010382823238614947,0.0011616327101364732,0.0019058814330492168,0.17831361293792725,3.065010275250994,2.3681421279907227,25.28690299987793,29.340369701385498,31.03432273864746,31.495484256744383,31.60733413696289,0.0009914552493458905,1.7831414005867836e-08,0.00012371166585302252,0.00030887223407067,0.0009189523777413135,0.0012063959721893133,0.07206940066089708,46
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,18,ola,0,0,68,3,1,32,0.7513831713620354,0.7513831713620354,8.266265286650727e-11,8.266265286650727e-14,0.8382352941176471,0.7513831713620354,0.10635614532604139,0.013265050947666168,0.9998845961988929,0.10635614532604139,,0.07081055490819625,2.2089094885596023,,,,,,,,,,,,,0.7513831713620354,8.266265286650727e-11,0.0005957380962391,5.6451350246788934e-05,0.0008211395761463793,0.8673519492149353,0.001288390603634669,0.0010801526950672269,0.0015716873458586633,29.32708624274672,30.426880836486816,31.385854721069336,0.0006750547698126652,0.0006110664022547451,0.001104062731980805,,,,,,,,,68.0,0.009131524941063209,0.0016497248316755945,0.0010009220568463206,0.0010151542956009507,0.001038882473949343,0.0011596112744882703,0.0019059826794546085,0.10654223710298538,3.074820158366554,3.0636496543884277,25.22417221069336,29.36593246459961,31.025357723236084,31.497552013397215,31.60820770263672,0.0009565710840551275,1.0920970825964958e-09,0.00012406952573261766,0.0003084346326497736,0.0009195937447274933,0.0012080807869822867,0.04896953886119068,68
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,18,ola,291,23,331,11,1,32,0.4897595174903236,0.4897595174903236,7.956945166533794e-10,7.956945166533794e-13,0.9244712990936556,0.4897595174903236,0.18221800755194686,0.031539350748062134,0.9996624332132603,0.18221800755194686,,0.6563087339558499,1.6124405973952192,,,,,,,,,,,,,0.4897595174903236,7.956945166533794e-10,0.00014189615589829555,2.0459476218093187e-05,0.0001675320920185186,0.39703577756881714,0.001263177164968131,0.0010773816611617804,0.0015234764432534578,29.462857234957085,30.465984344482422,31.4011510848999,0.0006698497705975986,0.0006090551232250932,0.0010994646567978811,,,,,,,,,331.0,0.002578738373677565,0.0014607515125675539,0.0010009515099227428,0.0010141656035557388,0.0010352064273320138,0.0011515710211824626,0.0018304305791389196,0.08440342545509338,2.950619571574913,3.4420721530914307,25.620177459716796,29.468268394470215,31.08039379119873,31.50159454345703,31.607742309570312,0.0009310571029434639,8.379030502193079e-09,0.00012303895559987469,0.0003071693432945247,0.0009146467932959269,0.0011979925534233399,0.05178304296341472,331
