2026-07-07 17:35:11,703 | INFO | 	                          (33, 0.09920695984880451),
2026-07-07 17:35:11,703 | INFO | 	                          (34, 0.11074991217983944),
2026-07-07 17:35:11,703 | INFO | 	                          (35, 0.05573534241875027),
2026-07-07 17:35:11,703 | INFO | 	                          (36, 0.07794585767035708),
2026-07-07 17:35:11,703 | INFO | 	                          (37, 0.10383122257546326),
2026-07-07 17:35:11,703 | INFO | 	                          (38, 0.09345746783227663),
2026-07-07 17:35:11,703 | INFO | 	                          (39, 0.10519059986094267),
2026-07-07 17:35:11,703 | INFO | 	                          (40, 0.05218099238975666),
2026-07-07 17:35:11,703 | INFO | 	                          (41, 0.07664796854498677),
2026-07-07 17:35:11,703 | INFO | 	                          (42, 0.05802971367764977),
2026-07-07 17:35:11,703 | INFO | 	                          (43, 0.1021779505266153),
2026-07-07 17:35:11,704 | INFO | 	                          (44, 0.05261870378216912),
2026-07-07 17:35:11,704 | INFO | 	                          (45, 0.08280753927765229),
2026-07-07 17:35:11,704 | INFO | 	                          (46, 0.0370921329831706),
2026-07-07 17:35:11,704 | INFO | 	                          (47, 0.08476393909161546),
2026-07-07 17:35:11,704 | INFO | 	                          (48, 0.07456153858992576),
2026-07-07 17:35:11,704 | INFO | 	                          (49, 0.05743077516380584),
2026-07-07 17:35:11,704 | INFO | 	                          (50, 0.06545370001459225),
2026-07-07 17:35:11,704 | INFO | 	                          (51, 0.06120607570213701),
2026-07-07 17:35:11,704 | INFO | 	                          (52, 0.06499501629782516),
2026-07-07 17:35:11,704 | INFO | 	                          (53, 0.06009457114817),
2026-07-07 17:35:11,704 | INFO | 	                          (54, 0.08201500108480869),
2026-07-07 17:35:11,704 | INFO | 	                          (55, 0.11878879964115444),
2026-07-07 17:35:11,704 | INFO | 	                          (56, 0.07312106473951714),
2026-07-07 17:35:11,704 | INFO | 	                          (57, 0.06289060794199496),
2026-07-07 17:35:11,704 | INFO | 	                          (58, 0.05978882975779454),
2026-07-07 17:35:11,704 | INFO | 	                          (59, 0.13425139644000642),
2026-07-07 17:35:11,704 | INFO | 	                          (60, 0.05811252950027961)],
2026-07-07 17:35:11,704 | INFO | 	 'client_update_l2_p90': [(1, 0.26137113255193145),
2026-07-07 17:35:11,704 | INFO | 	                          (2, 0.21797416753821283),
2026-07-07 17:35:11,704 | INFO | 	                          (3, 0.288059882135766),
2026-07-07 17:35:11,704 | INFO | 	                          (4, 0.1820811107586664),
2026-07-07 17:35:11,704 | INFO | 	                          (5, 0.21785651414773974),
2026-07-07 17:35:11,704 | INFO | 	                          (6, 0.24911509711210075),
2026-07-07 17:35:11,704 | INFO | 	                          (7, 0.2676589453784247),
2026-07-07 17:35:11,704 | INFO | 	                          (8, 0.223741334071733),
2026-07-07 17:35:11,704 | INFO | 	                          (9, 0.20802180924057848),
2026-07-07 17:35:11,704 | INFO | 	                          (10, 0.23294277934275348),
2026-07-07 17:35:11,704 | INFO | 	                          (11, 0.25699435306353813),
2026-07-07 17:35:11,704 | INFO | 	                          (12, 0.18951094569620136),
2026-07-07 17:35:11,704 | INFO | 	                          (13, 0.1612063040546376),
2026-07-07 17:35:11,704 | INFO | 	                          (14, 0.17799348383793498),
2026-07-07 17:35:11,704 | INFO | 	                          (15, 0.1721795567126406),
2026-07-07 17:35:11,704 | INFO | 	                          (16, 0.1429700416605103),
2026-07-07 17:35:11,704 | INFO | 	                          (17, 0.21533914136413615),
2026-07-07 17:35:11,704 | INFO | 	                          (18, 0.1728444403149677),
2026-07-07 17:35:11,704 | INFO | 	                          (19, 0.21303052453265467),
2026-07-07 17:35:11,704 | INFO | 	                          (20, 0.21033663331816524),
2026-07-07 17:35:11,704 | INFO | 	                          (21, 0.16877954959462285),
2026-07-07 17:35:11,705 | INFO | 	                          (22, 0.1312348199061729),
2026-07-07 17:35:11,705 | INFO | 	                          (23, 0.16137446772359704),
2026-07-07 17:35:11,705 | INFO | 	                          (24, 0.2027580031967421),
2026-07-07 17:35:11,705 | INFO | 	                          (25, 0.16852445576955044),
2026-07-07 17:35:11,705 | INFO | 	                          (26, 0.14575401318786815),
2026-07-07 17:35:11,705 | INFO | 	                          (27, 0.1648944064563792),
2026-07-07 17:35:11,705 | INFO | 	                          (28, 0.15143952128024657),
2026-07-07 17:35:11,705 | INFO | 	                          (29, 0.16689629384845694),
2026-07-07 17:35:11,705 | INFO | 	                          (30, 0.1590070004210236),
2026-07-07 17:35:11,705 | INFO | 	                          (31, 0.17424597260500255),
2026-07-07 17:35:11,705 | INFO | 	                          (32, 0.21879709434307612),
2026-07-07 17:35:11,705 | INFO | 	                          (33, 0.18468821692408968),
2026-07-07 17:35:11,705 | INFO | 	                          (34, 0.21997959177828788),
2026-07-07 17:35:11,705 | INFO | 	                          (35, 0.20091572095018528),
2026-07-07 17:35:11,705 | INFO | 	                          (36, 0.13427635425686904),
2026-07-07 17:35:11,705 | INFO | 	                          (37, 0.20083257425132287),
2026-07-07 17:35:11,705 | INFO | 	                          (38, 0.18893687100111187),
2026-07-07 17:35:11,705 | INFO | 	                          (39, 0.226102197351545),
2026-07-07 17:35:11,705 | INFO | 	                          (40, 0.15606690608673413),
2026-07-07 17:35:11,705 | INFO | 	                          (41, 0.13769746788216097),
2026-07-07 17:35:11,705 | INFO | 	                          (42, 0.1670928387441284),
2026-07-07 17:35:11,705 | INFO | 	                          (43, 0.23249501618833865),
2026-07-07 17:35:11,705 | INFO | 	                          (44, 0.14609936367886073),
2026-07-07 17:35:11,705 | INFO | 	                          (45, 0.10637050942194748),
2026-07-07 17:35:11,705 | INFO | 	                          (46, 0.16752634178390857),
2026-07-07 17:35:11,705 | INFO | 	                          (47, 0.17612670488347673),
2026-07-07 17:35:11,705 | INFO | 	                          (48, 0.2064611354951552),
2026-07-07 17:35:11,705 | INFO | 	                          (49, 0.18244968706785933),
2026-07-07 17:35:11,705 | INFO | 	                          (50, 0.123609747088532),
2026-07-07 17:35:11,705 | INFO | 	                          (51, 0.12978170935639893),
2026-07-07 17:35:11,705 | INFO | 	                          (52, 0.14883885150537945),
2026-07-07 17:35:11,705 | INFO | 	                          (53, 0.14426142169606018),
2026-07-07 17:35:11,705 | INFO | 	                          (54, 0.1926962443184638),
2026-07-07 17:35:11,705 | INFO | 	                          (55, 0.18099530770182673),
2026-07-07 17:35:11,705 | INFO | 	                          (56, 0.16155790509142945),
2026-07-07 17:35:11,705 | INFO | 	                          (57, 0.14265541056098727),
2026-07-07 17:35:11,705 | INFO | 	                          (58, 0.15088159134748136),
2026-07-07 17:35:11,705 | INFO | 	                          (59, 0.18828543616756593),
2026-07-07 17:35:11,706 | INFO | 	                          (60, 0.13194229068040692)],
2026-07-07 17:35:11,706 | INFO | 	 'client_update_l2_std': [(1, 0.10546221894809017),
2026-07-07 17:35:11,706 | INFO | 	                          (2, 0.10091042121063988),
2026-07-07 17:35:11,706 | INFO | 	                          (3, 0.09483789779556141),
2026-07-07 17:35:11,706 | INFO | 	                          (4, 0.09198254043650807),
2026-07-07 17:35:11,706 | INFO | 	                          (5, 0.07234075942203959),
2026-07-07 17:35:11,706 | INFO | 	                          (6, 0.08479746785487015),
2026-07-07 17:35:11,706 | INFO | 	                          (7, 0.10222335373476),
2026-07-07 17:35:11,706 | INFO | 	                          (8, 0.09714882244861918),
2026-07-07 17:35:11,706 | INFO | 	                          (9, 0.07308674405354584),
2026-07-07 17:35:11,706 | INFO | 	                          (10, 0.07596265499449599),
2026-07-07 17:35:11,706 | INFO | 	                          (11, 0.09947828509221247),
2026-07-07 17:35:11,706 | INFO | 	                          (12, 0.05664827597619613),
2026-07-07 17:35:11,706 | INFO | 	                          (13, 0.04840577512028581),
2026-07-07 17:35:11,706 | INFO | 	                          (14, 0.062486477711172744),
2026-07-07 17:35:11,706 | INFO | 	                          (15, 0.06033600707788692),
2026-07-07 17:35:11,706 | INFO | 	                          (16, 0.08023819401854532),
2026-07-07 17:35:11,706 | INFO | 	                          (17, 0.07407912131330016),
2026-07-07 17:35:11,706 | INFO | 	                          (18, 0.05542306619551031),
2026-07-07 17:35:11,706 | INFO | 	                          (19, 0.07561613083061836),
2026-07-07 17:35:11,706 | INFO | 	                          (20, 0.07172413425096794),
2026-07-07 17:35:11,706 | INFO | 	                          (21, 0.07692360625153714),
2026-07-07 17:35:11,706 | INFO | 	                          (22, 0.043722157982586),
2026-07-07 17:35:11,706 | INFO | 	                          (23, 0.05760508804542485),
2026-07-07 17:35:11,706 | INFO | 	                          (24, 0.07228888821179208),
2026-07-07 17:35:11,706 | INFO | 	                          (25, 0.052452432464613306),
2026-07-07 17:35:11,706 | INFO | 	                          (26, 0.04479712535386758),
2026-07-07 17:35:11,706 | INFO | 	                          (27, 0.058629479241214845),
2026-07-07 17:35:11,706 | INFO | 	                          (28, 0.06346595994135117),
2026-07-07 17:35:11,706 | INFO | 	                          (29, 0.053464976665055945),
2026-07-07 17:35:11,706 | INFO | 	                          (30, 0.06481919123612775),
2026-07-07 17:35:11,706 | INFO | 	                          (31, 0.05755757524305747),
2026-07-07 17:35:11,706 | INFO | 	                          (32, 0.07926960316987301),
2026-07-07 17:35:11,706 | INFO | 	                          (33, 0.06396520137815721),
2026-07-07 17:35:11,706 | INFO | 	                          (34, 0.06694047524606958),
2026-07-07 17:35:11,706 | INFO | 	                          (35, 0.06877301066385702),
2026-07-07 17:35:11,706 | INFO | 	                          (36, 0.042572087113880594),
2026-07-07 17:35:11,706 | INFO | 	                          (37, 0.07429260769863208),
2026-07-07 17:35:11,707 | INFO | 	                          (38, 0.061884734672747674),
2026-07-07 17:35:11,707 | INFO | 	                          (39, 0.07394451058452706),
2026-07-07 17:35:11,707 | INFO | 	                          (40, 0.05811133492186095),
2026-07-07 17:35:11,707 | INFO | 	                          (41, 0.042101904442163066),
2026-07-07 17:35:11,707 | INFO | 	                          (42, 0.054410251400150086),
2026-07-07 17:35:11,707 | INFO | 	                          (43, 0.08607347490010206),
2026-07-07 17:35:11,707 | INFO | 	                          (44, 0.058162244384369614),
2026-07-07 17:35:11,707 | INFO | 	                          (45, 0.04666725400967457),
2026-07-07 17:35:11,707 | INFO | 	                          (46, 0.07735362050203039),
2026-07-07 17:35:11,707 | INFO | 	                          (47, 0.05230946238637183),
2026-07-07 17:35:11,707 | INFO | 	                          (48, 0.07643305068598599),
2026-07-07 17:35:11,707 | INFO | 	                          (49, 0.06781873050958608),
2026-07-07 17:35:11,707 | INFO | 	                          (50, 0.037811134355400594),
2026-07-07 17:35:11,707 | INFO | 	                          (51, 0.03962056269009991),
2026-07-07 17:35:11,707 | INFO | 	                          (52, 0.06591228920014576),
2026-07-07 17:35:11,707 | INFO | 	                          (53, 0.0543645839102795),
2026-07-07 17:35:11,707 | INFO | 	                          (54, 0.0609033282839256),
2026-07-07 17:35:11,707 | INFO | 	                          (55, 0.05758047140818564),
2026-07-07 17:35:11,707 | INFO | 	                          (56, 0.06026952473008398),
2026-07-07 17:35:11,707 | INFO | 	                          (57, 0.04889707743267012),
2026-07-07 17:35:11,707 | INFO | 	                          (58, 0.05029570715808756),
2026-07-07 17:35:11,707 | INFO | 	                          (59, 0.06537005204434852),
