schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,17,ola,global_test_mc,,,2,0.13333333333333333,0.2,416,0.27163461538461536,0.1836454588203476,0.08798915656426776,0.003660348913073538,1.9217407264961646,0.8237780538889078
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,17,ola,global_test_mc,,,3,0.2,0.26666666666666666,1602,0.3707865168539326,0.23552093363730947,0.13526558321662313,0.021669546431303026,1.7341278711061798,0.7742623183387942
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,17,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1857,0.5045772751750135,0.2996830207305245,0.204894254444489,0.03804886305034161,1.5154928636602258,0.7024609169526067
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,17,ola,global_test_mc,,,5,0.3333333333333333,0.4,1409,0.680624556422995,0.3659526323747601,0.3146719240482349,0.0443372740983963,1.2655616599757085,0.5984441311838273
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,17,ola,global_test_mc,,,6,0.4,0.4666666666666667,1200,0.8016666666666666,0.43276292853057385,0.3689037381360928,0.04426844857633113,1.0348939359684786,0.4873841524620851
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,17,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,998,0.908817635270541,0.4993028873073792,0.40951474796316184,0.04086957184672355,0.8120066319295542,0.3660583760820792
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,17,ola,global_test_mc,,,8,0.5333333333333333,0.6,856,0.9567757009345794,0.5652287444360903,0.39154695649848914,0.03351641947627067,0.6445709019899368,0.26711262926180784
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,17,ola,global_test_mc,,,9,0.6,0.6666666666666666,706,0.990084985835694,0.6314014321346121,0.35868355370108196,0.025323058891296386,0.4788213665188203,0.1748488351660477
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,17,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,481,0.9937629937629938,0.6974061006319994,0.29635689313099445,0.014254766559600833,0.38082092950844715,0.11890239373871789
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,17,ola,global_test_mc,,,11,0.7333333333333333,0.8,263,0.9923954372623575,0.7630396505725701,0.2293557866897874,0.0060320571899414085,0.29149583435330556,0.07887940413315034
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,17,ola,global_test_mc,,,12,0.8,0.8666666666666667,143,1.0,0.8319302201271057,0.1680697798728943,0.0024033978521823883,0.1842478871137112,0.035055787426295816
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,17,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,62,1.0,0.890266106974694,0.109733893025306,0.0006803501367568973,0.11640887767557175,0.015479619772503934
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,17,ola,global_test_mc,,,14,0.9333333333333333,1.0,7,1.0,0.9458184157099042,0.054181584290095786,3.792710900306705e-05,0.05575065740517208,0.0039054620345788343
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,2,0.13333333333333333,0.2,253,0.30434782608695654,0.18291018172921872,0.12143764435773782,0.003072372402250767,1.9322660124820212,0.8276104034171274
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,3,0.2,0.26666666666666666,1145,0.37117903930131,0.23618510081778446,0.13499393848352556,0.015456805956363678,1.7463660323463672,0.7787802914865152
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1384,0.4934971098265896,0.2998320602225086,0.19366504960408104,0.026803242865204815,1.5204668591994082,0.7053621863095747
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,5,0.3333333333333333,0.4,1285,0.6863813229571984,0.36612819236076294,0.3202531305964355,0.04115252728164196,1.2646612088040154,0.5965254673929994
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,6,0.4,0.4666666666666667,1110,0.8207207207207208,0.43280555826049666,0.3879151624602241,0.04305858303308487,1.044033447901408,0.4839712124687057
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,920,0.9184782608695652,0.4997065535058146,0.4187717073637506,0.03852699707746505,0.8149891882486965,0.3613821981393773
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,8,0.5333333333333333,0.6,866,0.9665127020785219,0.5663899356718702,0.4001227664066517,0.034650631570816035,0.6260904844583595,0.25723227762184847
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,9,0.6,0.6666666666666666,751,0.9826897470039947,0.6341722746504924,0.3485174723535023,0.026173662173748023,0.4870072813945191,0.18060496163749187
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,761,0.9934296977660972,0.6987784240938204,0.29465127367227684,0.022422961926460268,0.3740247276546764,0.11890181226462478
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,11,0.7333333333333333,0.8,697,0.994261119081779,0.7664199047314385,0.22784121435034055,0.01588053264021874,0.2861105979686146,0.07463897419411962
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,12,0.8,0.8666666666666667,638,1.0,0.8306582245893986,0.16934177541060136,0.010804005271196366,0.18578333764988053,0.03495464480385698
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,189,1.0,0.8884459749731437,0.1115540250268563,0.002108371073007584,0.118452584380826,0.015324280377989882
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9385043382644653,0.06149566173553467,6.149566173553467e-06,0.06346780061721802,0.004699238110333681
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,4,0.0,0.1305597648024559,0.1305597648024559,5.222390592098236e-05,2.132914185523987,0.8707848340272903
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,2,0.13333333333333333,0.2,487,0.2874743326488706,0.18127468537378605,0.10619964727508457,0.005171922822296619,1.9456146612794003,0.8281471907970107
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,3,0.2,0.26666666666666666,1555,0.4160771704180064,0.23561735068870127,0.18045981972930514,0.028061501967906945,1.7270943003068784,0.7699256034526027
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1546,0.592496765847348,0.29979906906825604,0.29269769677909196,0.04525106392204761,1.4788047215608544,0.6839927482728354
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,5,0.3333333333333333,0.4,1402,0.7225392296718973,0.366090196047972,0.3564490336239253,0.04997415451407433,1.2525226880242244,0.5842447524489077
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,6,0.4,0.4666666666666667,1104,0.8586956521739131,0.431692817720814,0.42700283445309906,0.047141112923622136,0.9954470360948555,0.4622238585860401
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,894,0.941834451901566,0.4993974883151001,0.4424369635864659,0.03955386454463005,0.780507213250636,0.3422923727790248
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,8,0.5333333333333333,0.6,806,0.9751861042183623,0.5665882709008588,0.40859783331750343,0.03293298536539078,0.6124063735416451,0.24952523190315545
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,9,0.6,0.6666666666666666,720,0.9930555555555556,0.6331166312098503,0.3599389243457053,0.025915602552890785,0.46983557293812434,0.16912018820229505
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,654,0.9923547400611621,0.6994801752428761,0.292874564818286,0.019153996539115904,0.38303033547299353,0.11949005505406164
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,11,0.7333333333333333,0.8,542,1.0,0.7642274557224499,0.23577254427755012,0.012778871899843216,0.2691860580301373,0.06666001756555259
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,12,0.8,0.8666666666666667,241,1.0,0.8271740640347429,0.17282593596525708,0.004165105056762696,0.1899813515022088,0.03608096715572959
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,44,1.0,0.8856446864930066,0.11435531350699335,0.0005031633794307707,0.1215819941664284,0.015932764392346144
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,14,0.9333333333333333,1.0,1,1.0,0.9337931871414185,0.06620681285858154,6.620681285858154e-06,0.06850029528141022,0.005056510213762522
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,2,0.13333333333333333,0.2,108,0.24074074074074073,0.18557989928457472,0.05516084145616601,0.000595737087726593,1.9786740055790655,0.8364539455484461
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,3,0.2,0.26666666666666666,758,0.3733509234828496,0.2389190718924779,0.1344318515903717,0.010189934350550173,1.7495871584144935,0.779724013758209
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1184,0.4552364864864865,0.30128285706647345,0.15395362942001306,0.01822810972332955,1.5364152795156918,0.7133565855690757
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,5,0.3333333333333333,0.4,1347,0.5553080920564217,0.3667745724287224,0.18853351962769932,0.0253954650938511,1.2799727591480603,0.6238509049305848
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,6,0.4,0.4666666666666667,1352,0.6198224852071006,0.4339327992287261,0.18588968597837452,0.025132285544276236,1.12601268485453,0.5608347345959153
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1171,0.713065755764304,0.4997299908573662,0.21333576490693779,0.024981618070602413,0.974792858049668,0.4803415402248311
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,8,0.5333333333333333,0.6,986,0.783975659229209,0.5667334560448452,0.21724220318436382,0.021420081233978275,0.8457751230584197,0.40209338130924327
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,9,0.6,0.6666666666666666,910,0.8769230769230769,0.6323446833170377,0.24457839360603917,0.022256633818149563,0.635459635251171,0.28360146637801287
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,822,0.9233576642335767,0.6990715239894941,0.22428614024408255,0.018436320728063588,0.4959989750617322,0.1986165379339471
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,11,0.7333333333333333,0.8,684,0.956140350877193,0.7667110970145777,0.18942925386261522,0.01295696096420288,0.3582883635808153,0.12440447656884354
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,12,0.8,0.8666666666666667,539,0.9795918367346939,0.8289657803546078,0.15062605638008608,0.00811874443888664,0.2414938845915343,0.06727930622137322
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,132,0.9924242424242424,0.8884203876509811,0.10400385477326135,0.00137285088300705,0.14388983877319278,0.028544307093728672
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,14,0.9333333333333333,1.0,7,1.0,0.9433075955935887,0.05669240440641132,3.968468308448793e-05,0.05841436396752085,0.004165239133206862
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,2,0.13333333333333333,0.2,207,0.2898550724637681,0.18341949560504028,0.10643557685872784,0.0022032164409756666,1.9463720799644213,0.8290232212647147
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,3,0.2,0.26666666666666666,1121,0.39250669045495096,0.23817288375772822,0.15433380669722274,0.01730081973075867,1.7362702607470468,0.7744186048418363
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1504,0.5199468085106383,0.2999574855921116,0.21998932291852674,0.03308639416694642,1.4619637088889772,0.6870948176910269
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,5,0.3333333333333333,0.4,1635,0.6091743119266055,0.36621857493295584,0.2429557369936497,0.039723262998461725,1.250919593146088,0.6057143308153939
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,6,0.4,0.4666666666666667,1411,0.6832034018426648,0.4321693833587357,0.2510340184839291,0.035420900008082394,1.1034134830421458,0.5359725529086412
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1107,0.7967479674796748,0.4990088519419004,0.2977391155377744,0.032959720090031626,0.9099951490907919,0.4306742491868561
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,8,0.5333333333333333,0.6,968,0.8884297520661157,0.5662263807925311,0.32220337127358467,0.031189286339282994,0.7175011143457791,0.3183883450278812
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,9,0.6,0.6666666666666666,776,0.9317010309278351,0.6319091157968512,0.2997919151309839,0.023263852614164353,0.5674339583546845,0.23151867418098696
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,659,0.9726858877086495,0.6993336308527065,0.273352256855943,0.018013913726806642,0.40929759756205475,0.13994735162789979
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,11,0.7333333333333333,0.8,440,0.975,0.7633961187167602,0.21160388128323981,0.009310570776462553,0.32353008132089267,0.10066095401786945
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,12,0.8,0.8666666666666667,160,0.99375,0.8228101633489132,0.1709398366510868,0.002735037386417389,0.21143346847966313,0.047745086206123236
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,11,1.0,0.8903178681026805,0.10968213189731946,0.00012065034508705139,0.11628530039028688,0.015371348285539583
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,14,0.9333333333333333,1.0,1,1.0,0.9451659321784973,0.054834067821502686,5.483406782150269e-06,0.056394778192043304,0.0036959832068532705
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,20,ola,global_test,,,2,0.13333333333333333,0.2,106,0.2830188679245283,0.18615416704483753,0.09686470087969076,0.0010267658293247222,1.9163962962492458,0.8272990640604271
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,20,ola,global_test,,,3,0.2,0.26666666666666666,846,0.3321513002364066,0.23938307948146306,0.09276822075494354,0.007848191475868224,1.731939272818554,0.7796291381332046
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1351,0.4774241302738712,0.3010374340721627,0.1763866962017085,0.023829842656850817,1.4850625370627064,0.7014007637626061
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,20,ola,global_test,,,5,0.3333333333333333,0.4,1277,0.543461237274863,0.36594090796861223,0.17752032930625072,0.02266934605240822,1.3132218995314608,0.6367707373158672
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,20,ola,global_test,,,6,0.4,0.4666666666666667,1168,0.6772260273972602,0.4321170079279436,0.24510901946931662,0.028628733474016184,1.1399493696652863,0.5533991793604338
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1069,0.7839101964452759,0.49824687899887504,0.2856633174464009,0.030537408635020257,0.9304999517323929,0.44627528721980675
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,20,ola,global_test,,,8,0.5333333333333333,0.6,916,0.8951965065502183,0.5669200973479508,0.3282764092022675,0.030070119082927702,0.7071208362365914,0.3190176214648647
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,20,ola,global_test,,,9,0.6,0.6666666666666666,850,0.9411764705882353,0.6336825708080741,0.3074938997801612,0.0261369814813137,0.5585612946748734,0.22612866431474685
