2026-07-08 01:25:01,767 | INFO | 	                              (19, 0.9999925843575824),
2026-07-08 01:25:01,767 | INFO | 	                              (20, 0.9999734033058253),
2026-07-08 01:25:01,767 | INFO | 	                              (21, 0.9999918057495121),
2026-07-08 01:25:01,767 | INFO | 	                              (22, 0.9999942437465134),
2026-07-08 01:25:01,767 | INFO | 	                              (23, 0.9999921814046892),
2026-07-08 01:25:01,767 | INFO | 	                              (24, 0.9999823093473434),
2026-07-08 01:25:01,767 | INFO | 	                              (25, 0.9999859018279956),
2026-07-08 01:25:01,767 | INFO | 	                              (26, 0.9999890427880282),
2026-07-08 01:25:01,767 | INFO | 	                              (27, 0.9999947763667615),
2026-07-08 01:25:01,767 | INFO | 	                              (28, 0.9999927126500167),
2026-07-08 01:25:01,767 | INFO | 	                              (29, 0.9999859569253011),
2026-07-08 01:25:01,767 | INFO | 	                              (30, 0.999983099507537),
2026-07-08 01:25:01,767 | INFO | 	                              (31, 0.9999710041055176),
2026-07-08 01:25:01,767 | INFO | 	                              (32, 0.9999800140718069),
2026-07-08 01:25:01,767 | INFO | 	                              (33, 0.9999658341119181),
2026-07-08 01:25:01,767 | INFO | 	                              (34, 0.9999676561120401),
2026-07-08 01:25:01,767 | INFO | 	                              (35, 0.9999927893754438),
2026-07-08 01:25:01,767 | INFO | 	                              (36, 0.9999873478449134),
2026-07-08 01:25:01,767 | INFO | 	                              (37, 0.9999398444588027),
2026-07-08 01:25:01,767 | INFO | 	                              (38, 0.9999817304507271),
2026-07-08 01:25:01,767 | INFO | 	                              (39, 0.9999533736329917),
2026-07-08 01:25:01,767 | INFO | 	                              (40, 0.9999960934840556),
2026-07-08 01:25:01,767 | INFO | 	                              (41, 0.999981529155397),
2026-07-08 01:25:01,767 | INFO | 	                              (42, 0.999994276205425),
2026-07-08 01:25:01,767 | INFO | 	                              (43, 0.9999638481875003),
2026-07-08 01:25:01,767 | INFO | 	                              (44, 0.9999903072488227),
2026-07-08 01:25:01,767 | INFO | 	                              (45, 0.9999755191748022),
2026-07-08 01:25:01,767 | INFO | 	                              (46, 0.999998083274663),
2026-07-08 01:25:01,767 | INFO | 	                              (47, 0.9999869250069929),
2026-07-08 01:25:01,767 | INFO | 	                              (48, 0.9999788191351748),
2026-07-08 01:25:01,767 | INFO | 	                              (49, 0.9999858992695623),
2026-07-08 01:25:01,767 | INFO | 	                              (50, 0.9999857183988791),
2026-07-08 01:25:01,767 | INFO | 	                              (51, 0.9999892998983849),
2026-07-08 01:25:01,767 | INFO | 	                              (52, 0.9999961089137159),
2026-07-08 01:25:01,767 | INFO | 	                              (53, 0.999990673862209),
2026-07-08 01:25:01,767 | INFO | 	                              (54, 0.9999748675308882),
2026-07-08 01:25:01,767 | INFO | 	                              (55, 0.9999620677901738),
2026-07-08 01:25:01,767 | INFO | 	                              (56, 0.9999908738004958),
2026-07-08 01:25:01,767 | INFO | 	                              (57, 0.9999900314807997),
2026-07-08 01:25:01,767 | INFO | 	                              (58, 0.999989317210438),
2026-07-08 01:25:01,768 | INFO | 	                              (59, 0.9999532186426415),
2026-07-08 01:25:01,768 | INFO | 	                              (60, 0.9999904120021207)],
2026-07-08 01:25:01,768 | INFO | 	 'client_update_cosine_p90': [(1, 0.9999989752254315),
2026-07-08 01:25:01,768 | INFO | 	                              (2, 0.9999979221343174),
2026-07-08 01:25:01,768 | INFO | 	                              (3, 0.999997995969108),
2026-07-08 01:25:01,768 | INFO | 	                              (4, 0.999997213038169),
2026-07-08 01:25:01,768 | INFO | 	                              (5, 0.9999981471487419),
2026-07-08 01:25:01,768 | INFO | 	                              (6, 0.9999966947782805),
2026-07-08 01:25:01,768 | INFO | 	                              (7, 0.9999981823168406),
2026-07-08 01:25:01,768 | INFO | 	                              (8, 0.999997877030517),
2026-07-08 01:25:01,768 | INFO | 	                              (9, 0.999998540154825),
2026-07-08 01:25:01,768 | INFO | 	                              (10, 0.9999959406467811),
2026-07-08 01:25:01,768 | INFO | 	                              (11, 0.9999976882374927),
2026-07-08 01:25:01,768 | INFO | 	                              (12, 0.9999982160719937),
2026-07-08 01:25:01,768 | INFO | 	                              (13, 0.9999972290891449),
2026-07-08 01:25:01,768 | INFO | 	                              (14, 0.9999983190997395),
2026-07-08 01:25:01,768 | INFO | 	                              (15, 0.9999980571931429),
2026-07-08 01:25:01,768 | INFO | 	                              (16, 0.9999979153625032),
2026-07-08 01:25:01,768 | INFO | 	                              (17, 0.9999983889688417),
2026-07-08 01:25:01,768 | INFO | 	                              (18, 0.9999965502518077),
2026-07-08 01:25:01,768 | INFO | 	                              (19, 0.9999976484616449),
2026-07-08 01:25:01,768 | INFO | 	                              (20, 0.9999984450944911),
2026-07-08 01:25:01,768 | INFO | 	                              (21, 0.9999982980914768),
2026-07-08 01:25:01,768 | INFO | 	                              (22, 0.9999987770543705),
2026-07-08 01:25:01,768 | INFO | 	                              (23, 0.9999981304635566),
2026-07-08 01:25:01,768 | INFO | 	                              (24, 0.9999970943608486),
2026-07-08 01:25:01,768 | INFO | 	                              (25, 0.999997174205675),
2026-07-08 01:25:01,768 | INFO | 	                              (26, 0.9999973485074143),
2026-07-08 01:25:01,768 | INFO | 	                              (27, 0.999997819376675),
2026-07-08 01:25:01,768 | INFO | 	                              (28, 0.9999974716648257),
2026-07-08 01:25:01,768 | INFO | 	                              (29, 0.9999981126042139),
2026-07-08 01:25:01,768 | INFO | 	                              (30, 0.9999980449669462),
2026-07-08 01:25:01,768 | INFO | 	                              (31, 0.999994539252707),
2026-07-08 01:25:01,768 | INFO | 	                              (32, 0.9999971740234161),
2026-07-08 01:25:01,768 | INFO | 	                              (33, 0.9999977201977975),
2026-07-08 01:25:01,768 | INFO | 	                              (34, 0.9999969689208563),
2026-07-08 01:25:01,768 | INFO | 	                              (35, 0.9999990557311561),
2026-07-08 01:25:01,768 | INFO | 	                              (36, 0.9999977975770327),
2026-07-08 01:25:01,768 | INFO | 	                              (37, 0.9999976490864074),
2026-07-08 01:25:01,768 | INFO | 	                              (38, 0.999998408433266),
2026-07-08 01:25:01,768 | INFO | 	                              (39, 0.9999983431001788),
2026-07-08 01:25:01,768 | INFO | 	                              (40, 0.9999992730383299),
2026-07-08 01:25:01,768 | INFO | 	                              (41, 0.9999978484542618),
2026-07-08 01:25:01,768 | INFO | 	                              (42, 0.9999975233994312),
2026-07-08 01:25:01,769 | INFO | 	                              (43, 0.9999990744861766),
2026-07-08 01:25:01,769 | INFO | 	                              (44, 0.9999981970187491),
2026-07-08 01:25:01,769 | INFO | 	                              (45, 0.9999969593185059),
2026-07-08 01:25:01,769 | INFO | 	                              (46, 0.9999992743056171),
2026-07-08 01:25:01,769 | INFO | 	                              (47, 0.9999951563048388),
2026-07-08 01:25:01,769 | INFO | 	                              (48, 0.9999989802362798),
2026-07-08 01:25:01,769 | INFO | 	                              (49, 0.9999979802559844),
2026-07-08 01:25:01,769 | INFO | 	                              (50, 0.9999962214968898),
2026-07-08 01:25:01,769 | INFO | 	                              (51, 0.9999970193549943),
2026-07-08 01:25:01,769 | INFO | 	                              (52, 0.9999979603288597),
2026-07-08 01:25:01,769 | INFO | 	                              (53, 0.999997590778923),
2026-07-08 01:25:01,769 | INFO | 	                              (54, 0.999996844373625),
2026-07-08 01:25:01,769 | INFO | 	                              (55, 0.9999978627996667),
2026-07-08 01:25:01,769 | INFO | 	                              (56, 0.9999992437259715),
2026-07-08 01:25:01,769 | INFO | 	                              (57, 0.999997562360233),
2026-07-08 01:25:01,769 | INFO | 	                              (58, 0.9999988923782819),
2026-07-08 01:25:01,769 | INFO | 	                              (59, 0.9999967054900611),
2026-07-08 01:25:01,769 | INFO | 	                              (60, 0.9999991357748113)],
2026-07-08 01:25:01,769 | INFO | 	 'client_update_cosine_std': [(1, 9.361710648599393e-05),
2026-07-08 01:25:01,769 | INFO | 	                              (2, 0.00010985427753640756),
2026-07-08 01:25:01,769 | INFO | 	                              (3, 7.76934896997581e-05),
2026-07-08 01:25:01,769 | INFO | 	                              (4, 0.00010799647925737725),
2026-07-08 01:25:01,769 | INFO | 	                              (5, 3.744350483053101e-05),
2026-07-08 01:25:01,769 | INFO | 	                              (6, 0.00012017011276285759),
2026-07-08 01:25:01,769 | INFO | 	                              (7, 0.00020134699560152695),
2026-07-08 01:25:01,769 | INFO | 	                              (8, 0.0001539923285593427),
2026-07-08 01:25:01,769 | INFO | 	                              (9, 5.490431810334262e-05),
2026-07-08 01:25:01,769 | INFO | 	                              (10, 8.584357984922122e-05),
2026-07-08 01:25:01,769 | INFO | 	                              (11, 0.0002581059605372727),
2026-07-08 01:25:01,769 | INFO | 	                              (12, 5.545934912314462e-05),
2026-07-08 01:25:01,769 | INFO | 	                              (13, 3.775378949930686e-05),
2026-07-08 01:25:01,769 | INFO | 	                              (14, 3.8226382263399153e-05),
2026-07-08 01:25:01,769 | INFO | 	                              (15, 6.618434248541557e-05),
2026-07-08 01:25:01,769 | INFO | 	                              (16, 0.0001790455632551757),
2026-07-08 01:25:01,769 | INFO | 	                              (17, 8.103808584728995e-05),
2026-07-08 01:25:01,769 | INFO | 	                              (18, 7.041987014639464e-05),
2026-07-08 01:25:01,769 | INFO | 	                              (19, 0.00011912971009013355),
2026-07-08 01:25:01,769 | INFO | 	                              (20, 0.000114577279419565),
2026-07-08 01:25:01,769 | INFO | 	                              (21, 0.00019490765723553536),
2026-07-08 01:25:01,769 | INFO | 	                              (22, 3.265384866834575e-05),
2026-07-08 01:25:01,770 | INFO | 	                              (23, 6.474343014127657e-05),
2026-07-08 01:25:01,770 | INFO | 	                              (24, 0.00014144498377759065),
2026-07-08 01:25:01,770 | INFO | 	                              (25, 8.05717253741071e-05),
2026-07-08 01:25:01,770 | INFO | 	                              (26, 5.0042698430192546e-05),
2026-07-08 01:25:01,770 | INFO | 	                              (27, 8.422888811905332e-05),
2026-07-08 01:25:01,770 | INFO | 	                              (28, 0.00015042798019769134),
2026-07-08 01:25:01,770 | INFO | 	                              (29, 8.513183923233457e-05),
2026-07-08 01:25:01,770 | INFO | 	                              (30, 9.573972422158e-05),
2026-07-08 01:25:01,770 | INFO | 	                              (31, 8.291383758527441e-05),
2026-07-08 01:25:01,770 | INFO | 	                              (32, 0.00018410361526026696),
