schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,10,0.4,0.1289642907679081,0.2710357092320919,0.00027103570923209193,2.145593190193176,0.8699733912944794
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,2,0.13333333333333333,0.2,1768,0.3071266968325792,0.17511796756601172,0.13200872926656748,0.02333914333432913,1.9527064945498203,0.8276465099254345
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,3,0.2,0.26666666666666666,3023,0.38769434336751574,0.2346503684211558,0.15304397494635993,0.04626519362628461,1.7678668806973254,0.7771444763720844
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2396,0.4524207011686144,0.29659314556840266,0.15582755560021172,0.03733628232181073,1.6619281653868336,0.741451096032219
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,5,0.3333333333333333,0.4,1138,0.30667838312829526,0.3619053168958855,0.05522693376759025,0.00628482506275177,1.8196976691851088,0.8029416780689689
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,6,0.4,0.4666666666666667,594,0.26262626262626265,0.4314752251210839,0.16884896249482123,0.010029628372192382,1.9058559727588487,0.8476003219282587
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,367,0.3460490463215259,0.49747348635657934,0.15142444003505345,0.005557276949286462,1.7868047829220015,0.8090192496532965
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,8,0.5333333333333333,0.6,260,0.5192307692307693,0.5660787346271369,0.0468479653963676,0.0012180471003055576,1.5113526454338662,0.6777026229752944
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,9,0.6,0.6666666666666666,153,0.738562091503268,0.6281852231306189,0.11037686837264915,0.001688766086101532,1.0250622339887556,0.44437384303488764
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,133,0.8571428571428571,0.6982874946486681,0.15885536249418897,0.0021127763211727132,0.7211303818494754,0.28599538631681215
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,11,0.7333333333333333,0.8,106,0.9528301886792453,0.7695775942982368,0.1832525943810085,0.0019424775004386902,0.3905122202803504,0.12775366377296313
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,12,0.8,0.8666666666666667,44,1.0,0.8270484507083893,0.17295154929161072,0.0007609868168830872,0.19007291170683774,0.03463112262331627
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,8,1.0,0.8929108828306198,0.10708911716938019,8.567129373550415e-05,0.11339885834604502,0.013439284055493772
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,11,0.36363636363636365,0.13093588298017328,0.23270048065619037,0.0002559705287218094,2.152761155908758,0.871704871004278
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,2,0.13333333333333333,0.2,1839,0.2930940728656879,0.17484839328642188,0.11824567957926602,0.02174538047462702,1.9683071500001361,0.8314722264312155
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,3,0.2,0.26666666666666666,3105,0.3826086956521739,0.23454180686658133,0.1480668887855926,0.0459747689679265,1.772793623137973,0.7785127678163194
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2348,0.4356899488926746,0.29588949327472935,0.13980045561794524,0.03282514697909354,1.6810548338512343,0.7476292211162577
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,5,0.3333333333333333,0.4,1046,0.2801147227533461,0.36142216095732915,0.08130743820398306,0.008504758036136628,1.855952881433312,0.8160464953396106
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,6,0.4,0.4666666666666667,594,0.26430976430976433,0.4311795600937673,0.16686979578400296,0.009912065869569775,1.8996617676633778,0.8430024266544015
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,374,0.3315508021390374,0.49874910154444646,0.16719829940540903,0.006253216397762298,1.826782348799833,0.8227414466878947
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,8,0.5333333333333333,0.6,245,0.5346938775510204,0.5636926086581483,0.028998731107127917,0.000710468912124634,1.4480242493201276,0.6563664494120345
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,9,0.6,0.6666666666666666,172,0.686046511627907,0.6320048123598099,0.0540416992680971,0.0009295172274112702,1.1673955780475638,0.5061067254390827
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,117,0.8632478632478633,0.7000332158854884,0.1632146473623749,0.0019096113741397865,0.7036415231533539,0.27698391325708127
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,11,0.7333333333333333,0.8,102,0.9313725490196079,0.7638689595110276,0.16750358950858024,0.0017085366129875182,0.4656540009320951,0.16166874901482872
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,12,0.8,0.8666666666666667,40,1.0,0.8231918796896934,0.17680812031030657,0.0007072324812412263,0.19482798352837563,0.03632946284487844
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,7,1.0,0.8922871691840035,0.10771283081599647,7.539898157119753e-05,0.11401650096688952,0.013396240105586392
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,23,0.043478260869565216,0.12935270336659058,0.08587444249702536,0.00019751121774315834,2.2124328509620996,0.8857773879299993
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,2,0.13333333333333333,0.2,2294,0.3308631211857018,0.17414838326372264,0.15671473792197918,0.03595036087930203,1.9564183749836637,0.8271552596595252
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,3,0.2,0.26666666666666666,3409,0.48254620123203285,0.2326828874199577,0.24986331381207513,0.08517840367853642,1.722147355998636,0.7595029551810133
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2263,0.6000883782589483,0.29641244418579976,0.3036759340731486,0.06872186388075353,1.5168618129725167,0.6856054142677199
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,5,0.3333333333333333,0.4,1049,0.6167778836987607,0.3621727144922724,0.25460516920648835,0.026708082249760626,1.3954169062118058,0.6363528792180824
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,6,0.4,0.4666666666666667,397,0.6020151133501259,0.4268017897677962,0.17521332358232972,0.006955968946218489,1.353670342142696,0.6145360610947501
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,205,0.7414634146341463,0.497499728348197,0.24396368628594933,0.0050012555688619615,1.0834572978136017,0.4817887570072965
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,8,0.5333333333333333,0.6,125,0.872,0.5630508971214294,0.3089491028785706,0.003861863785982132,0.7898780074119568,0.3321802124977112
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,9,0.6,0.6666666666666666,105,0.9619047619047619,0.6317820883932568,0.33012267351150515,0.0034662880718708037,0.5311018180279504,0.19394688322430564
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,81,0.9876543209876543,0.6987094695185437,0.28894485146911053,0.0023404532968997953,0.39025677354247484,0.1197582518244967
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,11,0.7333333333333333,0.8,41,1.0,0.7544642861296491,0.2455357138703509,0.0010066964268684387,0.28199633301758187,0.06945330867680108
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,12,0.8,0.8666666666666667,8,1.0,0.8356947526335716,0.16430524736642838,0.0001314441978931427,0.1797758936882019,0.03154216590337455
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,25,0.12,0.12874074161052704,0.008740741610527042,2.1851854026317606e-05,2.2071431064605713,0.884815137386322
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,2,0.13333333333333333,0.2,2445,0.3394683026584867,0.17413814367692163,0.16533015898156508,0.04042322387099266,1.9641521769798607,0.8286380841200581
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,3,0.2,0.26666666666666666,3459,0.47036715813819024,0.2323372429955657,0.23802991514262453,0.08233454764783382,1.7275601774669513,0.7611809720638757
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2176,0.5877757352941176,0.29627931145403313,0.2914964238400845,0.06342962182760238,1.526648827664116,0.6894977433497415
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,5,0.3333333333333333,0.4,980,0.5826530612244898,0.3617432288369354,0.2209098323875544,0.02164916357398033,1.4376415364596309,0.6530022020546757
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,6,0.4,0.4666666666666667,371,0.5983827493261455,0.4262884972551762,0.17209425207096934,0.006384696751832963,1.3669858716247538,0.6188064823253456
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,203,0.7438423645320197,0.4967418070790803,0.2471005574529394,0.00501614131629467,1.0884631933837101,0.4825572199715769
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,8,0.5333333333333333,0.6,126,0.8650793650793651,0.566152005441605,0.29892735963776007,0.003766484731435777,0.7956376780593206,0.33646766155485125
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,9,0.6,0.6666666666666666,104,0.9615384615384616,0.633365470629472,0.32817299090898955,0.0034129991054534913,0.5316490072470444,0.19432400038036016
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,76,1.0,0.6989423146373347,0.3010576853626653,0.0022880384087562563,0.35853127390146255,0.10372861857084852
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,11,0.7333333333333333,0.8,30,1.0,0.7610150257746379,0.23898497422536213,0.0007169549226760865,0.27338872899611794,0.06575005451838176
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,12,0.8,0.8666666666666667,5,1.0,0.8436691045761109,0.15633089542388912,7.816544771194455e-05,0.170038840174675,0.028077382594347
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,37,0.16216216216216217,0.12906895980641647,0.0330932023557457,0.0001224448487162591,2.198803740578729,0.8817548188003334
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,2,0.13333333333333333,0.2,2624,0.32202743902439024,0.17394390681803953,0.1480835322063507,0.03885711885094643,1.9816594099762237,0.8328911374527507
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,3,0.2,0.26666666666666666,3392,0.5480542452830188,0.23125890212766123,0.3167953431553576,0.1074569803982973,1.6814601722190965,0.7455032744075892
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1953,0.7593445980542755,0.29694710011916836,0.4623974979351071,0.09030623134672641,1.3710666423080764,0.6296864186746917
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,5,0.3333333333333333,0.4,1069,0.8886810102899907,0.3635540290956078,0.5251269811943828,0.056136074289679525,1.1155242685183284,0.509624951152293
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,6,0.4,0.4666666666666667,564,0.9627659574468085,0.42946150386375737,0.5333044535830511,0.030078371182084084,0.8911546684326009,0.39383816571100383
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,172,0.9767441860465116,0.49384288888338,0.48290129716313157,0.008305902311205862,0.7432864058849423,0.31209865281748217
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,8,0.5333333333333333,0.6,91,0.989010989010989,0.5655355073593475,0.4234754816516415,0.0038536268830299376,0.5961621554343255,0.23007187296401013
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,9,0.6,0.6666666666666666,68,1.0,0.6307111943469328,0.3692888056530672,0.002511163878440857,0.4613672052236164,0.1586374232874197
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,24,1.0,0.6878983279069265,0.3121016720930735,0.0007490440130233764,0.37451057011882466,0.11348418425768614
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,11,0.7333333333333333,0.8,6,1.0,0.7712604105472565,0.22873958945274353,0.00013724375367164612,0.26001519958178204,0.062041282653808594
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,38,0.13157894736842105,0.12950791712654264,0.0020710302418784077,7.869914919137949e-06,2.1920158549358972,0.8808317513842332
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,2,0.13333333333333333,0.2,2792,0.32736389684813755,0.17388588574883077,0.15347801109930678,0.042851060698926455,1.9851548380957633,0.8333557676363811
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,3,0.2,0.26666666666666666,3386,0.5363260484347312,0.2310189508293341,0.3053070976053971,0.10337698324918744,1.6881761015764158,0.7475027760597495
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1930,0.7512953367875648,0.2964090885893669,0.4548862481981979,0.0877930459022522,1.3744953802830198,0.6310381943697756
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,5,0.3333333333333333,0.4,1025,0.8760975609756098,0.3631358103926589,0.5129617505829509,0.052578579434752463,1.128528584503546,0.5155254622494302
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,6,0.4,0.4666666666666667,508,0.9724409448818898,0.42808272167453615,0.5443582232073536,0.027653397738933563,0.8851069940591422,0.39120554959210824
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,148,0.9797297297297297,0.4965506467867542,0.4831790829429755,0.007151050427556038,0.7319039617841309,0.30616891001527374
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,8,0.5333333333333333,0.6,89,0.9887640449438202,0.5660775739155458,0.4226864710282744,0.003761909592151642,0.5955299735069275,0.22952195097891132
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,9,0.6,0.6666666666666666,61,1.0,0.629947482562456,0.37005251743754397,0.0022573203563690182,0.4625081605598575,0.1588685673768403
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,19,1.0,0.692433542326877,0.30756645767312296,0.0005843762695789337,0.36792619604813426,0.11120066281996276
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,11,0.7333333333333333,0.8,4,1.0,0.7570353150367737,0.24296468496322632,9.718587398529052e-05,0.2787062078714371,0.06983388587832451
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
