schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,21,ola,286,22,12,2,2,32,1.0897401571273804,1.0897401571273804,2.754950781391763e-12,2.754950781391763e-14,0.9166666666666666,1.0897401571273804,0.015279790562303228,0.0024588704109191895,0.9999975251817069,0.015279790562303228,,-0.0,2.185987945410232,,,,,,,,,,,,,1.0897401571273804,2.754950781391763e-12,0.0005740208936682834,5.532001887331717e-05,0.0005925645818933845,1.5116713047027588,0.010345819570238357,0.010104230605065823,0.010716015659272672,9.86466371518544,9.948288917541504,9.990344142913818,0.0018743816467798684,0.0018202275649376418,0.003285587593052892,,,,,,,,,24.0,0.009940443505190438,0.0017842375648085137,0.010001479648053646,0.01001933952793479,0.010045199654996395,0.010212294524535537,0.01117336177267134,0.15063540637493134,0.3285290632292957,2.576537609100342,9.660137462615968,9.895513534545898,9.977476119995117,9.994119644165039,9.999259948730469,0.001312730466491743,5.458365952114007e-10,0.00036992787315131285,0.0009160851210947255,0.0027390182126593964,0.003479833958327848,0.050594247205115066,12
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,21,ola,125,10,4,2,2,32,1.1241114139556885,1.1241114139556885,2.114593439586643e-12,2.114593439586643e-14,1.0,1.1241114139556885,0.014261590202424615,0.0018528923392295837,0.9999978438718472,0.014261590202424615,,0.5623351446188083,1.818115478821869,,,,,,,,,,,,,1.1241114139556885,2.114593439586643e-12,0.0005006973880398726,4.0099734178511426e-05,0.000637399614788593,0.8583754301071167,0.010342327970636198,0.010104031767696142,0.01073221955448389,9.864929091036641,9.948386669158936,9.990570068359375,0.0018738471893304245,0.0018202264461855632,0.0032856038592219495,,,,,,,,,8.0,0.0066589250945685826,0.001704886622493523,0.01000148244202137,0.01001888606697321,0.01004427787847817,0.010216118767857552,0.011184354126453399,0.1295255422592163,0.323318645891697,2.778576135635376,9.652842330932618,9.89366102218628,9.977933883666992,9.993997573852539,9.999258995056152,0.0013049433398340902,3.377861633578684e-08,0.0003703361496116338,0.0009164315365656938,0.002739102063538018,0.00347959866261514,0.03704939906220171,4
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,21,ola,127,10,1,2,2,32,1.0897255539894104,1.0897255539894104,1.1285834246310689e-11,1.1285834246310688e-13,1.0,1.0897255539894104,0.029408272540208974,0.0035336166620254517,0.9999908246937361,0.029408272540208974,,-0.0,2.3277319754160017,,,,,,,,,,,,,1.0897255539894104,1.1285834246310689e-11,0.002140989449341749,0.00010631950863171369,0.00233557471074164,3.1293282508850098,0.010420437099354796,0.010110610630363226,0.010938292276114226,9.839984485816544,9.945148944854736,9.990203952789306,0.0018810093447134471,0.0018245322972249155,0.0032939194881451295,,,,,,,,,2.0,0.0243099801334261,0.002352176178197775,0.010001384653151035,0.010019620787352324,0.010048341006040573,0.010228498140349984,0.011589556001126764,0.22632385790348053,0.3665626362418146,2.1020102500915527,9.561482524871826,9.887671947479248,9.975916862487793,9.993996620178223,9.999307632446289,0.001331872495630063,1.8425700367699493e-08,0.0003709804586058829,0.0009187298781385716,0.0027449707690033126,0.003487504302830371,0.03826777250875454,1
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,21,ola,190,15,78,6,2,32,1.3734535865294628,1.3734535865294628,4.67591097607904e-11,4.67591097607904e-13,0.7948717948717948,1.3734535865294628,0.05012501825147227,0.008361496031284332,0.9999733571047769,0.05012501825147227,,0.06335477530377637,2.1966737571094788,,,,,,,,,,,,,1.3734535865294628,4.67591097607904e-11,0.0007079266578660992,7.181942055467516e-05,0.0008055136422626674,1.945220947265625,0.010352196057351892,0.010107787325978279,0.010731311980634928,9.862114139395986,9.94653844833374,9.989602088928223,0.0018751315263784189,0.0018214626789775255,0.003286438557761852,,,,,,,,,156.0,0.012304461394039063,0.0018039469616576136,0.010001393035054207,0.010020827874541283,0.010047368006780744,0.010211123386397958,0.011215055966749784,0.14267955720424652,0.3309239615589777,2.64739727973938,9.653250789642334,9.89608120918274,9.976400136947632,9.993856430053711,9.999303817749023,0.0013131201381422367,2.743712727778252e-09,0.00037054740580636316,0.000916432794402982,0.002739169392329415,0.0034809406542661314,0.03841387945192032,78
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,21,ola,206,16,6,2,2,32,1.0621992349624634,1.0621992349624634,2.3601311877063935e-12,2.3601311877063934e-14,1.0,1.0621992349624634,0.01484535507764356,0.002112969756126404,0.999997664597329,0.01484535507764356,,0.6365141682948128,1.6395997169315697,,,,,,,,,,,,,1.0621992349624634,2.3601311877063935e-12,0.0005417754605554677,5.4481453844346106e-05,0.0007778065977618128,1.1163148880004883,0.010344284091864454,0.010104897897690535,0.010734640713781118,9.864275882337116,9.947959899902344,9.989758586883545,0.0018740898212368763,0.0018208403796015917,0.003286211767809562,,,,,,,,,12.0,0.0067645115550373,0.0017197405647681415,0.01000138558447361,0.01002051392570138,0.01004724414087832,0.010207653045654297,0.011197332851588726,0.12920816242694855,0.3252952750482429,2.7819864749908447,9.651754188537598,9.8977632522583,9.976461172103882,9.993998527526855,9.999307632446289,0.0013069310479565035,2.3542505351279994e-08,0.00037025666251873916,0.0009164352846401244,0.0027390697455403554,0.0034811845286949698,0.04032772156824078,6
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,21,ola,210,16,280,18,2,32,0.9935170429093497,0.9935170429093497,3.875095592375691e-10,3.875095592375691e-12,0.8910714285714286,0.9935170429093497,0.10358909650983743,0.016772091388702393,0.9998864036867737,0.10358909650983743,,0.29393881488658424,2.0344083103604644,,,,,,,,,,,,,0.9935170429093497,3.875095592375691e-10,0.00036018684727501493,3.937588553526439e-05,0.0004109842557227241,0.8907101154327393,0.010335637003754769,0.010103095322847366,0.01070628222078085,9.868275379729292,9.94884729385376,9.990915298461914,0.0018740713081675945,0.0018195935914349587,0.0032843675715995713,,,,,,,,,560.0,0.006575341567706342,0.001721863360164481,0.01000144425779581,0.010018195025622845,0.01004267344251275,0.010205923113971949,0.011155302776023742,0.129124715924263,0.3222445002760509,2.7828853130340576,9.664527893066406,9.898601770401001,9.978730916976929,9.994128227233887,9.99927806854248,0.0013110209173270004,1.1145269100754824e-07,0.00037034420469294786,0.0009163139645265632,0.002737785437681584,0.0034795903320522276,0.048450804846082864,280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,21,ola,52,4,24,2,2,32,1.8307663202285767,1.8307663202285767,1.5144920907650405e-12,1.5144920907650404e-14,0.3333333333333333,1.8307663202285767,0.01121128319274053,0.001244284212589264,0.9999986663617009,0.01121128319274053,,1.0880102622771117,1.1812023456676566,,,,,,,,,,,,,1.8307663202285767,1.5144920907650405e-12,0.00030887181806148894,4.272832848073449e-05,0.00042205028294120214,0.38706469535827637,0.010333193427668674,0.010102197527885437,0.01070642899721861,9.86862611415942,9.949289321899414,9.990273475646973,0.0018729183002245719,0.001819430517622303,0.003285038830317415,,,,,,,,,48.0,0.003169582484047957,0.0016756313290360834,0.010001396760344505,0.010019481182098389,0.010044754017144442,0.010201382683590055,0.011147748818621036,0.12956692278385162,0.32064715110138026,2.778132200241089,9.664461994171143,9.900804042816162,9.97769808769226,9.994093894958496,9.99930191040039,0.0013016585964657163,2.9734094844014728e-08,0.00036997265812665245,0.0009163671625293963,0.0027374714895733055,0.003478095440098388,0.0372151953774097,24
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,21,ola,58,4,463,30,2,32,0.9456797961797364,0.9456797961797364,5.097336407808241e-10,5.097336407808241e-12,0.9071274298056156,0.9456797961797364,0.12231533950942147,0.01916244626045227,0.9998420216686661,0.12231533950942147,,0.8886543877137418,1.3317328076251618,,,,,,,,,,,,,0.9456797961797364,5.097336407808241e-10,0.000191966286409363,3.2160365663003176e-05,0.0002800401416607201,0.42228826880455017,0.010327626516738879,0.010100689716637135,0.01069230604916811,9.870351495304241,9.950032234191895,9.990576839447021,0.0018736110108998857,0.0018200256813016595,0.0032841839993114205,,,,,,,,,926.0,0.0025471672848314704,0.001643049823146308,0.010001477785408497,0.01001887284219265,0.010043424321338534,0.010200967779383063,0.011127281887456774,0.12943780422210693,0.3169837104882942,2.779517650604248,9.67084264755249,9.901005983352661,9.978358030319214,9.994097375869751,9.999260902404785,0.001305917457060309,1.1312222237280265e-08,0.0003707668599736979,0.0009169079819018284,0.002737733063016597,0.0034808255744638882,0.04621572309385559,463
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,21,ola,63,5,8,2,2,32,1.4961379766464233,1.4961379766464233,3.596794086527244e-12,3.596794086527244e-14,0.75,1.4961379766464233,0.01771868300010725,0.002066992223262787,0.9999966696172209,0.01771868300010725,,-0.0,2.3292713582565514,,,,,,,,,,,,,1.4961379766464233,3.596794086527244e-12,0.0007718121235643902,6.626805406995118e-05,0.0009267818822991112,1.0681779384613037,0.01035523822069332,0.010110660921782255,0.010735232196748257,9.861778275135213,9.945124626159668,9.990788459777832,0.0018751367201956535,0.0018209211487897684,0.003286240852029923,,,,,,,,,16.0,0.011330946589855393,0.001837001838781436,0.010001464746892452,0.01001844834536314,0.010045000351965427,0.010217254748567939,0.011210503987967966,0.12963128089904785,0.33322859164033264,2.777442693710327,9.651488113403321,9.893111228942871,9.977575778961182,9.994096326828004,9.999267578125,0.0013126274574765352,1.2105281296173937e-08,0.0003699337301762379,0.0009166428842941285,0.002739357335522467,0.0034812955144280983,0.04363702206717801,8
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,21,ola,67,5,16,2,2,32,2.346879720687866,2.346879720687866,5.575761206910723e-12,5.575761206910723e-14,0.0,2.346879720687866,0.022688811182219455,0.0028064101934432983,0.9999945366061046,0.022688811182219455,,-0.0,2.311121424016332,,,,,,,,,,,,,2.346879720687866,5.575761206910723e-12,0.0012650908534417092,0.00010557837958913296,0.0014666879782453193,1.9689818620681763,0.010378727661172114,0.010111522860825062,0.010777768958359957,9.854860836278599,9.944700241088867,9.98996181488037,0.0018776168486400687,0.001821844061913352,0.0032886764804951857,,,,,,,,,32.0,0.018824620999811352,0.0020341710685523504,0.01000139955431223,0.01002010740339756,0.010048518888652325,0.010224347934126854,0.011293430486693979,0.15355746448040009,0.34772244294509025,2.5519051551818848,9.632423496246338,9.889678716659546,9.975828170776367,9.993640995025634,9.999300003051758,0.0013249591655849883,7.457325242551518e-08,0.00037056098522761556,0.0009172204222825572,0.0027413715560302976,0.0034829486530770005,0.039995581221057945,16
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,21,ola,142,11,1305,82,2,32,1.1880298799938627,1.1880298799938627,2.8490423525482033e-09,2.8490423525482034e-11,0.7490421455938697,1.1880298799938627,0.27394661563925454,0.0332275852560997,0.9992077435987915,0.27394661563925454,,1.0393456977703441,1.2528709717652187,,,,,,,,,,,,,1.1880298799938627,2.8490423525482033e-09,0.00017063482230285669,3.2400992495240644e-05,0.0002735136251430959,0.22480365633964539,0.01032661072286815,0.010101796593517065,0.010694233980029822,9.87056087930064,9.94948673248291,9.990515995025635,0.0018744222025214845,0.0018191107513063445,0.003287527771237197,,,,,,,,,2610.0,0.001849545901461434,0.0016253898227336827,0.01000139769166708,0.010018994472920895,0.010042853187769651,0.010198978707194328,0.011128471512347457,0.12910829484462738,0.3162163930905529,2.783062219619751,9.669970417022705,9.901970863342285,9.978642225265503,9.99406909942627,9.999300956726074,0.0013078352767495105,1.3480650766079545e-07,0.00036928742173900704,0.0009141882112604279,0.002735557896125214,0.003483421347756336,0.03532098280343776,1305
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,22,ola,118,9,17,2,2,32,1.6436509490013123,1.6436509490013123,3.5960724415612377e-12,3.596072441561238e-14,0.4411764705882353,1.6436509490013123,0.0180937171179906,0.003171779215335846,0.9999965345757738,0.0180937171179906,,0.8277381569989198,1.4618562942707825,,,,,,,,,,,,,1.6436509490013123,3.5960724415612377e-12,0.0008046326684362255,4.8403735490865074e-05,0.001027664402499795,2.5151286125183105,0.010352574678349657,0.010104082524776459,0.01075934860855341,9.862164481812801,9.94836139678955,9.99013910293579,0.0018763764844019358,0.0018206207140871915,0.0032890859949331456,,,,,,,,,34.0,0.012828733337439537,0.0018241461702819,0.010001583956182003,0.01001975117251277,0.010044195922091603,0.01020643557421863,0.011233395896852016,0.18328042328357697,0.33197789311803017,2.335833787918091,9.640665340423585,9.898353099822998,9.977975130081177,9.994235038757324,9.999208450317383,0.00132106328879812,1.2149012464351696e-09,0.0003703162626161981,0.0009158680923267658,0.0027385088277398634,0.0034829762132795638,0.04964636186245839,17
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,22,ola,165,13,36,4,2,32,1.8538171119160123,1.8538171119160123,1.8022258550489913e-11,1.8022258550489915e-13,0.4305555555555556,1.8538171119160123,0.04074062593114241,0.0068947672843933105,0.9999824287963973,0.04074062593114241,,0.38131648785332906,1.926685551035581,,,,,,,,,,,,,1.8538171119160123,1.8022258550489913e-11,0.0012489539974348172,0.00011718402311089449,0.0017204793635755794,2.9937903881073,0.010372771101477465,0.010108941700309515,0.01079044295474887,9.85522548437142,9.945970058441162,9.989612579345703,0.00187840274801437,0.0018227279959125934,0.0032907910913297393,,,,,,,,,72.0,0.017559910162421675,0.0019428242997529433,0.010001512244343758,0.010020808316767216,0.010046637617051601,0.01021950552240014,0.011313487542793155,0.20503777265548706,0.3428715414439107,2.2084269523620605,9.626765060424805,9.892021417617798,9.976762294769287,9.994226455688477,9.99924373626709,0.0013298347185261021,2.0760286970347002e-08,0.0003697576173437719,0.0009169406341360444,0.002739813171495083,0.0034848511765878188,0.05419633075324331,36
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,22,ola,95,7,23,2,2,32,1.2661169171333313,1.2661169171333313,1.4877732292667423e-12,1.4877732292667424e-14,0.782608695652174,1.2661169171333313,0.011016628103910355,0.0012348145246505737,0.9999987172602832,0.011016628103910355,,0.8945510979978213,1.3821042036330575,,,,,,,,,,,,,1.2661169171333313,1.4877732292667423e-12,0.00029827756714710923,2.165812566090608e-05,0.00041619630064815283,0.38119345903396606,0.010329558534877681,0.010100700426846743,0.010690787527710199,9.870061416088088,9.950026512145996,9.990659713745117,0.001873961716575909,0.0018197387827659606,0.003286827934755879,,,,,,,,,46.0,0.004017685988281241,0.0016609186584774312,0.010001543909311295,0.010018707159906626,0.01004269951954484,0.010201990604400635,0.0111273851711303,0.12516766786575317,0.3191940830003494,2.8265321254730225,9.671529483795165,9.90050983428955,9.978718519210815,9.994269371032715,9.999228477478027,0.0013080661421315091,4.824627267052221e-08,0.00037003672436230524,0.0009150389945903766,0.0027364935446752107,0.003480815243252876,0.03962954682803236,23
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,22,ola,141,11,30,2,2,32,1.1769672632217407,1.1769672632217407,7.245509530892646e-13,7.245509530892646e-15,0.9166666666666666,1.1769672632217407,0.00789182859342331,0.001046992838382721,0.9999993428129338,0.00789182859342331,,1.5190465305721117,0.7674065092926465,,,,,,,,,,,,,1.1769672632217407,7.245509530892646e-13,0.00015301628046383804,1.7198988643940538e-05,0.00022320267162285754,0.27406924962997437,0.010322955749336683,0.010099464561790228,0.0106834651902318,9.872023966837881,9.95063591003418,9.990602493286133,0.001873227121025012,0.0018192038583664753,0.003286521758285302,,,,,,,,,60.0,0.0016939818957957917,0.0016132701974359244,0.010001471266150475,0.010018821805715561,0.010042665526270866,0.010196448303759098,0.011112340912222862,0.12536300718784332,0.31482849588244877,2.824329137802124,9.674843406677246,9.903199672698975,9.978734970092773,9.994080114364625,9.99926471710205,0.001303600754287639,4.209005373435802e-08,0.0003695273999137274,0.0009151216634870633,0.002736243201474595,0.003479885189129537,0.0375106361057992,30
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,22,ola,147,11,14,2,2,32,1.3015310764312744,1.3015310764312744,1.1599456204575143e-12,1.1599456204575143e-14,0.6428571428571429,1.3015310764312744,0.010578379734455414,0.0010706782341003418,0.9999988169170952,0.010578379734455414,,0.8918673953172509,1.3950007042270034,,,,,,,,,,,,,1.3015310764312744,1.1599456204575143e-12,0.0002750457372083626,3.494179873086978e-05,0.0004760008421726537,0.28660905361175537,0.010328502557553857,0.010101331397891045,0.010696128383278847,9.869922030312942,9.949716091156006,9.990279388427734,0.0018738029804772599,0.0018192900577173703,0.003286360252231922,,,,,,,,,28.0,0.0026618420928011333,0.0016276470514266412,0.010001485235989094,0.01001946972683072,0.010043883696198463,0.010201334720477462,0.011130870971828698,0.1251899152994156,0.3175930531823806,2.8262810707092285,9.66911449432373,9.900827646255493,9.978130340576172,9.994132041931152,9.999258041381836,0.0013055826774376457,5.408700361442264e-08,0.0003701122312715893,0.0009153779632032565,0.0027370288734159644,0.0034812620687586396,0.037515458743356746,14
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,22,ola,86,6,7,2,2,32,1.9167736768722534,1.9167736768722534,6.057580652363281e-12,6.057580652363281e-14,0.2857142857142857,1.9167736768722534,0.023318428215968644,0.004234932363033295,0.9999942437465134,0.023318428215968644,,0.410116318288409,1.9071323795658244,,,,,,,,,,,,,1.9167736768722534,6.057580652363281e-12,0.0013367494261179765,8.973376316134818e-05,0.0014734909636899829,4.484025955200195,0.010376761815131554,0.010109825059771538,0.010804118681699039,9.854417960579578,9.945535659790039,9.989511585235595,0.001878747067495257,0.0018222595349884872,0.0032913604771662858,,,,,,,,,14.0,0.02296251610778107,0.002103207108323693,0.010001498274505138,0.010021009389311076,0.010044596856459975,0.010214965790510178,0.011325398785993455,0.2727757692337036,0.3444905924859393,1.9146839380264282,9.620670223236084,9.894219398498535,9.977776050567627,9.994266510009766,9.999250411987305,0.0013367595841596942,7.775208491067191e-09,0.00037034222664451274,0.0009168844313239167,0.002740773027540685,0.0034861297169723623,0.06112173414576848,7
