schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.bias,db,55,-36.30765753578087,-36.1039820458435,-36.205819790812185,1,0.4909770931728264,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.bias,db,56,-36.1039820458435,-35.900306555906134,-36.00214430087482,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.bias,db,57,-35.900306555906134,-35.69663106596877,-35.79846881093745,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.bias,db,58,-35.69663106596877,-35.4929555760314,-35.59479332100008,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.bias,db,59,-35.4929555760314,-35.28928008609403,-35.391117831062715,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.bias,db,60,-35.28928008609403,-35.085604596156664,-35.18744234112535,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.bias,db,61,-35.085604596156664,-34.881929106219296,-34.98376685118798,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.bias,db,62,-34.881929106219296,-34.67825361628192,-34.78009136125061,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.bias,db,63,-34.67825361628192,-34.474578126344554,-34.57641587131324,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.bias,db,64,-34.474578126344554,-34.270902636407186,-34.37274038137587,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.bias,db,65,-34.270902636407186,-34.06722714646982,-34.1690648914385,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.bias,db,66,-34.06722714646982,-33.86355165653245,-33.965389401501135,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.bias,db,67,-33.86355165653245,-33.65987616659508,-33.76171391156377,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.bias,db,68,-33.65987616659508,-33.456200676657716,-33.5580384216264,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.bias,db,69,-33.456200676657716,-33.25252518672035,-33.35436293168903,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.bias,db,70,-33.25252518672035,-33.04884969678298,-33.150687441751664,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.bias,db,71,-33.04884969678298,-32.84517420684561,-32.9470119518143,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.bias,db,72,-32.84517420684561,-32.641498716908245,-32.74333646187693,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.bias,db,73,-32.641498716908245,-32.43782322697088,-32.53966097193956,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.bias,db,74,-32.43782322697088,-32.23414773703351,-32.335985482002194,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.bias,db,75,-32.23414773703351,-32.03047224709614,-32.132309992064826,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.bias,db,76,-32.03047224709614,-31.82679675715877,-31.92863450212746,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.bias,db,77,-31.82679675715877,-31.623121267221403,-31.724959012190087,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.bias,db,78,-31.623121267221403,-31.419445777284036,-31.52128352225272,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.bias,db,79,-31.419445777284036,-31.21577028734667,-31.317608032315352,1,0.4909770931728264,1.0,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,0,7.58713746507212e-08,0.0004538030409203728,0.00022693945614751175,12509,270.8993930870267,0.12291441485703056,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,1,0.0004538030409203728,0.0009075302104660949,0.0006806666256932339,12675,274.4943486592104,0.24745995873047066,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,2,0.0009075302104660949,0.001361257380011817,0.0011343937952389559,12835,277.9593660781827,0.3735776751498477,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,3,0.001361257380011817,0.0018149845495575392,0.001588120964784678,12747,276.05360649774786,0.4988306966689594,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,4,0.0018149845495575392,0.0022687117191032614,0.0020418481343304003,12525,271.2458948289238,0.6219023287805837,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,5,0.0022687117191032614,0.002722438888648983,0.002495575303876122,12663,274.2344723527877,0.7463299597130785,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,6,0.002722438888648983,0.0031761660581947054,0.0029493024734218443,12699,275.01410127205617,0.8711113294684092,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,7,0.0031761660581947054,0.0036298932277404276,0.0034030296429675665,11037,239.0212328324816,0.9795617569028201,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,8,0.0036298932277404276,0.00408362039728615,0.0038567568125132887,1117,24.190152856200232,0.9905374864891422,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,9,0.00408362039728615,0.004537347566831872,0.004310483982059011,169,3.6599246487894708,0.992198093740788,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,10,0.004537347566831872,0.004991074736377594,0.004764211151604733,82,1.7758214272232935,0.9930038321705807,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,11,0.004991074736377594,0.0054448019059233155,0.005217938321150455,52,1.1261306611659934,0.9935147882480102,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,12,0.0054448019059233155,0.005898529075469038,0.005671665490696177,56,1.2127560966402982,0.9940650486390882,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,13,0.005898529075469038,0.00635225624501476,0.006125392660241899,59,1.2777251732460284,0.9946447872654024,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,14,0.00635225624501476,0.006805983414560482,0.006579119829787621,45,0.9745361490859538,0.9950869607939471,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,15,0.006805983414560482,0.007259710584106204,0.007032846999333343,57,1.234412455508875,0.9956470472634371,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,16,0.007259710584106204,0.0077134377536519265,0.007486574168879065,60,1.2993815321146052,0.9962366119681635,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,17,0.0077134377536519265,0.008167164923197648,0.007940301338424787,53,1.1477870200345701,0.9967573941240051,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,18,0.008167164923197648,0.00862089209274337,0.008394028507970509,43,0.9312234313488003,0.9971799154957257,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,19,0.00862089209274337,0.009074619262289092,0.008847755677516231,55,1.1910997377717214,0.9977203498083914,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,20,0.009074619262289092,0.009528346431834814,0.009301482847061953,38,0.8229416370059165,0.9980937407880515,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,21,0.009528346431834814,0.009982073601380537,0.009755210016607676,23,0.49809625397726526,0.99831974059153,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,22,0.009982073601380537,0.010435800770926259,0.010208937186153398,21,0.45478353624011175,0.9985260882381841,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,23,0.010435800770926259,0.01088952794047198,0.010662664355699118,10,0.21656358868576833,0.9986243490223052,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,24,0.01088952794047198,0.011343255110017702,0.01111639152524484,17,0.36815810076580474,0.998791392355311,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,25,0.011343255110017702,0.011796982279563424,0.011570118694790563,14,0.30318902416007454,0.9989289574530805,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,26,0.011796982279563424,0.012250709449109146,0.012023845864336285,7,0.15159451208003727,0.9989977400019652,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,27,0.012250709449109146,0.012704436618654868,0.012477573033882007,9,0.19490722981719075,0.9990861747076741,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,28,0.012704436618654868,0.01315816378820059,0.01293130020342773,7,0.15159451208003727,0.9991549572565589,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,29,0.01315816378820059,0.013611890957746313,0.013385027372973451,4,0.086625435474307,0.9991942615702073,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,30,0.013611890957746313,0.014065618127292035,0.013838754542519174,5,0.10828179434288375,0.9992433919622679,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,31,0.014065618127292035,0.014519345296837757,0.014292481712064896,10,0.2165635886857675,0.9993416527463889,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,32,0.014519345296837757,0.01497307246638348,0.014746208881610618,3,0.06496907660573026,0.9993711309816252,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,33,0.01497307246638348,0.015426799635929201,0.01519993605115634,6,0.12993815321146052,0.9994300874520978,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,34,0.015426799635929201,0.015880526805474925,0.015653663220702062,3,0.06496907660573001,0.9994595656873342,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,35,0.015880526805474925,0.016334253975020648,0.016107390390247785,7,0.15159451208003727,0.9995283482362189,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,36,0.016334253975020648,0.01678798114456637,0.01656111755979351,2,0.0433127177371535,0.9995480003930431,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,37,0.01678798114456637,0.017241708314112092,0.01701484472933923,3,0.06496907660573026,0.9995774786282795,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,38,0.017241708314112092,0.017695435483657814,0.017468571898884955,6,0.12993815321146052,0.9996364350987521,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,39,0.017695435483657814,0.018149162653203536,0.017922299068430673,4,0.086625435474307,0.9996757394124005,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,40,0.018149162653203536,0.01860288982274926,0.0183760262379764,3,0.06496907660573026,0.9997052176476369,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,41,0.01860288982274926,0.01905661699229498,0.018829753407522118,1,0.02165635886857675,0.9997150437260489,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,42,0.01905661699229498,0.019510344161840703,0.019283480577067844,0,0.0,0.9997150437260489,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,43,0.019510344161840703,0.019964071331386425,0.019737207746613562,5,0.10828179434288375,0.9997641741181095,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,44,0.019964071331386425,0.020417798500932147,0.020190934916159288,1,0.02165635886857675,0.9997740001965215,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,45,0.020417798500932147,0.02087152567047787,0.020644662085705007,4,0.086625435474307,0.99981330451017,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,46,0.02087152567047787,0.021325252840023592,0.021098389255250732,0,0.0,0.99981330451017,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,47,0.021325252840023592,0.02177898000956931,0.02155211642479645,2,0.04331271773715383,0.9998329566669942,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,48,0.02177898000956931,0.022232707179115033,0.02200584359434217,1,0.02165635886857675,0.9998427827454063,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,49,0.022232707179115033,0.022686434348660755,0.022459570763887896,1,0.02165635886857675,0.9998526088238184,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,50,0.022686434348660755,0.023140161518206477,0.022913297933433614,1,0.02165635886857675,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,51,0.023140161518206477,0.0235938886877522,0.02336702510297934,0,0.0,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,52,0.0235938886877522,0.02404761585729792,0.02382075227252506,3,0.06496907660573026,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,53,0.02404761585729792,0.024501343026843644,0.024274479442070784,0,0.0,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,54,0.024501343026843644,0.024955070196389366,0.024728206611616503,2,0.0433127177371535,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,55,0.024955070196389366,0.025408797365935088,0.02518193378116223,3,0.06496907660573026,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,56,0.025408797365935088,0.02586252453548081,0.025635660950707947,1,0.02165635886857675,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,57,0.02586252453548081,0.026316251705026533,0.026089388120253673,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,58,0.026316251705026533,0.026769978874572255,0.026543115289799392,1,0.02165635886857675,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,59,0.026769978874572255,0.027223706044117977,0.026996842459345118,1,0.02165635886857675,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,60,0.027223706044117977,0.0276774332136637,0.027450569628890836,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,61,0.0276774332136637,0.02813116038320942,0.027904296798436562,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,62,0.02813116038320942,0.028584887552755144,0.02835802396798228,1,0.02165635886857675,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,63,0.028584887552755144,0.029038614722300866,0.028811751137528006,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,64,0.029038614722300866,0.029492341891846588,0.029265478307073725,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,65,0.029492341891846588,0.02994606906139231,0.02971920547661945,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,66,0.02994606906139231,0.030399796230938032,0.03017293264616517,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,67,0.030399796230938032,0.030853523400483755,0.030626659815710895,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,68,0.030853523400483755,0.03130725057002947,0.031080386985256614,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,69,0.03130725057002947,0.031760977739575195,0.03153411415480233,1,0.021656358868576586,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,70,0.031760977739575195,0.032214704909120914,0.03198784132434805,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,71,0.032214704909120914,0.03266843207866664,0.03244156849389378,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,72,0.03266843207866664,0.03312215924821236,0.0328952956634395,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,73,0.03312215924821236,0.033575886417758084,0.03334902283298522,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,74,0.033575886417758084,0.0340296135873038,0.03380275000253094,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,75,0.0340296135873038,0.03448334075684953,0.034256477172076666,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,76,0.03448334075684953,0.03493706792639525,0.03471020434162239,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,77,0.03493706792639525,0.03539079509594097,0.03516393151116811,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,78,0.03539079509594097,0.03584452226548669,0.03561765868071383,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,raw,79,0.03584452226548669,0.03629824943503242,0.036071385850259555,1,0.021656358868576586,1.0,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,db,0,-142.39832646381797,-140.97837596283975,-141.68835121332887,2,1.3840029501502273e-05,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,db,1,-140.97837596283975,-139.55842546186153,-140.26840071235063,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,all,db,2,-139.55842546186153,-138.13847496088331,-138.84845021137244,0,0.0,1.9652156824211458e-05,101770
