schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,18,vi,global_test,,,14,0.9333333333333333,1.0,1585,0.9962145110410094,0.9714622774334736,0.024752233607535867,0.003923229026794435,0.04733152518325048,0.008563433218547599
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,18,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,18,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,18,vi,global_test_mc,,,2,0.13333333333333333,0.2,41,0.21951219512195122,0.18688334379254318,0.03262885132940804,0.00013377829045057297,2.024918858597918,0.8498472484146676
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,18,vi,global_test_mc,,,3,0.2,0.26666666666666666,472,0.23940677966101695,0.23926044094486762,0.00014633871614933014,6.907187402248383e-06,1.8354929839655505,0.8149828963865668
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,18,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,881,0.34619750283768447,0.3012652644775512,0.04493223836013327,0.003958530199527742,1.6964859453692744,0.774886063360329
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,18,vi,global_test_mc,,,5,0.3333333333333333,0.4,1037,0.4108003857280617,0.3665360591105808,0.04426432661748092,0.004590210670232771,1.5226541473642494,0.7204913955070473
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,18,vi,global_test_mc,,,6,0.4,0.4666666666666667,974,0.5400410677618069,0.4336536259866593,0.10638744177514764,0.01036213682889938,1.335592750895929,0.6416773732437979
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,18,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,853,0.6553341148886284,0.5001708847696589,0.1551632301189695,0.013235423529148096,1.139788166160181,0.5438024709820048
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,18,vi,global_test_mc,,,8,0.5333333333333333,0.6,755,0.7536423841059603,0.564797649794067,0.1888447343118933,0.014257777440547943,0.9629000227972372,0.4465060990377767
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,18,vi,global_test_mc,,,9,0.6,0.6666666666666666,655,0.7755725190839695,0.6340885606430869,0.14148395844088257,0.00926719927787781,0.8532865285873413,0.3943348750358319
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,18,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,625,0.8528,0.6998513816833496,0.1529486183166504,0.00955928864479065,0.665787460899353,0.288732400560379
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,18,vi,global_test_mc,,,11,0.7333333333333333,0.8,598,0.8745819397993311,0.7660359827969784,0.1085459570023527,0.006491048228740692,0.6128358445239306,0.243761974757531
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,18,vi,global_test_mc,,,12,0.8,0.8666666666666667,717,0.9246861924686193,0.8334932772019252,0.09119291526669404,0.006538532024621962,0.40360086218998187,0.15206125672943008
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,18,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,807,0.9578686493184635,0.901779508945224,0.05608914037323953,0.00452639362812043,0.2536780617050965,0.08467120793215294
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,18,vi,global_test_mc,,,14,0.9333333333333333,1.0,1585,0.9962145110410094,0.9714621062534464,0.02475240478756302,0.003923256158828739,0.04733022753184526,0.008563380445168597
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,global_test,,,2,0.13333333333333333,0.2,14,0.2857142857142857,0.18806734255381993,0.09764694316046577,0.00013670572042465208,1.9474832330431258,0.8296430323805127
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,global_test,,,3,0.2,0.26666666666666666,256,0.30859375,0.24100406776415184,0.06758968223584816,0.0017302958652377128,1.780701630283147,0.8016360762994736
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,673,0.362555720653789,0.302908786870041,0.05964693378374797,0.004014238643646238,1.6406959470632703,0.7527952435997939
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,global_test,,,5,0.3333333333333333,0.4,895,0.4424581005586592,0.36726201912544293,0.07519608143321627,0.006730049288272856,1.4220480204960488,0.6868287355540185
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,global_test,,,6,0.4,0.4666666666666667,1037,0.5110896817743491,0.4326837025187629,0.07840597925558618,0.008130700048804286,1.2757258330729566,0.6293583622663897
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,973,0.579650565262076,0.49928796793672064,0.08036259732535539,0.00781928071975708,1.1412899918080845,0.5746746232306235
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,global_test,,,8,0.5333333333333333,0.6,904,0.6393805309734514,0.5653692991596407,0.07401123181381064,0.006690615355968483,1.0285188774619483,0.5202215524241988
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,global_test,,,9,0.6,0.6666666666666666,888,0.7150900900900901,0.6325613048162546,0.08252878527383545,0.007328556132316588,0.8996643915369704,0.44639487524290344
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,847,0.7863046044864227,0.7002623210690802,0.08604228341734255,0.007287781405448913,0.7581864049330512,0.3626711111001169
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,global_test,,,11,0.7333333333333333,0.8,858,0.8519813519813519,0.7659941386509609,0.08598721333039105,0.007377702903747553,0.5972418725351631,0.2668792939894683
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,global_test,,,12,0.8,0.8666666666666667,810,0.9358024691358025,0.8326424012213578,0.10316006791444465,0.008355965501070017,0.35922425977977707,0.13503350646315535
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,780,0.9717948717948718,0.9005169232686361,0.0712779485262357,0.005559679985046384,0.1927957032735531,0.061038779691816904
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,global_test,,,14,0.9333333333333333,1.0,1065,0.9990610328638497,0.9640729265033919,0.034988106360457794,0.003726233327388755,0.04200660644422674,0.0037137003143278644
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,global_test_mc,,,2,0.13333333333333333,0.2,14,0.2857142857142857,0.18804368802479335,0.09767059768949235,0.0001367388367652893,1.9475242154938834,0.8296409334455218
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,global_test_mc,,,3,0.2,0.26666666666666666,256,0.3125,0.2409991819295101,0.07150081807048991,0.0018304209426045419,1.7807270544581115,0.8016455792821944
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,674,0.36350148367952523,0.3029541646072348,0.06054731907229044,0.0040808893054723756,1.6398883033930725,0.7524793879391531
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,global_test_mc,,,5,0.3333333333333333,0.4,894,0.441834451901566,0.3672973972305622,0.0745370546710038,0.0066636126875877395,1.4224184439486305,0.6870012438003915
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,global_test_mc,,,6,0.4,0.4666666666666667,1039,0.5101058710298364,0.43274277190501237,0.07736309912482403,0.008038025999069217,1.2762156581511512,0.6297232707437124
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,970,0.5804123711340207,0.49932578691502205,0.08108658421899861,0.007865398669242865,1.1410374090843594,0.5744904110112141
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,global_test_mc,,,8,0.5333333333333333,0.6,905,0.6397790055248619,0.565331342602303,0.07444766292255889,0.00673751349449158,1.0280814054921188,0.5199584715274157
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,global_test_mc,,,9,0.6,0.6666666666666666,889,0.7154105736782902,0.6326039663449986,0.0828066073332916,0.007361507391929622,0.8991245689756825,0.44605965890551846
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,846,0.7860520094562647,0.7003007386029472,0.08575127085331757,0.007254557514190667,0.7585896790450346,0.3629220793151405
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,global_test_mc,,,11,0.7333333333333333,0.8,858,0.8519813519813519,0.7659993910845065,0.0859819608968454,0.007377252244949335,0.5972479062202649,0.2668774479822123
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,global_test_mc,,,12,0.8,0.8666666666666667,810,0.9358024691358025,0.8326401229993796,0.10316234613642283,0.00835615003705025,0.35921188881735744,0.13502842559950587
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,780,0.9717948717948718,0.9005196702785981,0.07127520151627365,0.005559465718269345,0.19278883651281015,0.061035619427760444
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,global_test_mc,,,14,0.9333333333333333,1.0,1065,0.9990610328638497,0.9640703413967795,0.034990691467070234,0.00372650864124298,0.04200910517307514,0.0037147828478348646
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,20,vi,global_test,,,2,0.13333333333333333,0.2,23,0.34782608695652173,0.18692731922087463,0.1608987677356471,0.00037006716579198834,1.83860721277154,0.8099426005197607
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,20,vi,global_test,,,3,0.2,0.26666666666666666,264,0.3409090909090909,0.24079194811708998,0.1001171427920009,0.0026430925697088236,1.7729657089168376,0.7971877392494318
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,720,0.44027777777777777,0.3020977646112442,0.13818001316653356,0.009948960947990417,1.5485359324349297,0.726159123910798
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,20,vi,global_test,,,5,0.3333333333333333,0.4,874,0.4851258581235698,0.36738319596109453,0.11774266216247525,0.010290708673000337,1.3627346568576804,0.6632103482154742
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,20,vi,global_test,,,6,0.4,0.4666666666666667,994,0.5714285714285714,0.43252274558937526,0.13890582583919614,0.013807239088416096,1.168898832809997,0.5884751974337058
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,891,0.6498316498316499,0.49948616578388966,0.15034548404776021,0.013395782628655433,1.0594112428885651,0.5269014922322917
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,20,vi,global_test,,,8,0.5333333333333333,0.6,818,0.7579462102689487,0.5663538707789115,0.19159233949003718,0.01567225337028504,0.891716866738056,0.43031173507275383
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,20,vi,global_test,,,9,0.6,0.6666666666666666,799,0.8460575719649562,0.6333858856420791,0.21267168632287714,0.016992467737197883,0.7054353210520237,0.3235243579398407
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,891,0.9315375982042648,0.7005115954830456,0.2310260027212192,0.020584416842460634,0.501421617672232,0.19884304533368677
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,20,vi,global_test,,,11,0.7333333333333333,0.8,858,0.9545454545454546,0.7659856219947477,0.18855983255070685,0.016178433632850646,0.3914679156872498,0.13565814074797508
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,20,vi,global_test,,,12,0.8,0.8666666666666667,856,0.9871495327102804,0.8336234190196634,0.15352611369061697,0.013141835331916813,0.2219177179351867,0.05659361329434492
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,925,0.9902702702702703,0.9014314692084854,0.08883880106178488,0.008217589098215102,0.1453347391051215,0.030355876794940718
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,20,vi,global_test,,,14,0.9333333333333333,1.0,1087,1.0,0.9631205750038125,0.03687942499618746,0.004008793497085577,0.037700598091298325,0.002027847325723197
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,20,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,20,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,20,vi,global_test_mc,,,2,0.13333333333333333,0.2,23,0.34782608695652173,0.18692283202772556,0.16090325492879617,0.0003700774863362312,1.8385942656060923,0.8099469231522601
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,20,vi,global_test_mc,,,3,0.2,0.26666666666666666,264,0.3409090909090909,0.24079320901496845,0.10011588189412243,0.0026430592820048324,1.7729761442451766,0.7971915905222748
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,20,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,720,0.44027777777777777,0.3020885282092624,0.13818924956851536,0.009949625968933106,1.5485211266411676,0.7261544537213114
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,20,vi,global_test_mc,,,5,0.3333333333333333,0.4,873,0.4845360824742268,0.36734803108005587,0.11718805139417093,0.010230516886711121,1.363242797698625,0.6634723236197595
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,20,vi,global_test_mc,,,6,0.4,0.4666666666666667,995,0.5708542713567839,0.43249771127748726,0.13835656007929664,0.013766477727890015,1.169408071700053,0.588806175856135
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,20,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,892,0.6513452914798207,0.49951999844991574,0.15182529302990494,0.01354281613826752,1.0580320565422554,0.5260473128257845
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,20,vi,global_test_mc,,,8,0.5333333333333333,0.6,816,0.7573529411764706,0.5663554440526402,0.1909974971238304,0.01558539576530456,0.8924999558458141,0.43075674487387433
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,20,vi,global_test_mc,,,9,0.6,0.6666666666666666,800,0.84625,0.6333502911031246,0.21289970889687537,0.01703197671175003,0.7051614905148744,0.32337820284068586
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,20,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,890,0.9314606741573034,0.7004752029193921,0.23098547123791124,0.0205577069401741,0.5016215530004394,0.19896051066645076
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,20,vi,global_test_mc,,,11,0.7333333333333333,0.8,857,0.9544924154025671,0.765872168012372,0.18862024739019512,0.016164755201339722,0.39176079022286237,0.13576734458968964
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,20,vi,global_test_mc,,,12,0.8,0.8666666666666667,859,0.9871944121071012,0.8335917620497894,0.15360265005731188,0.01319446763992309,0.22182172734606945,0.056571005196316
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,20,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,924,0.9902597402597403,0.9014694555884316,0.08879028467130867,0.008204222303628921,0.14533072479424022,0.0303581472439893
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,20,vi,global_test_mc,,,14,0.9333333333333333,1.0,1087,1.0,0.9631212988136664,0.03687870118633363,0.004008714818954466,0.03769985743367354,0.002027792319001693
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,21,vi,global_test,,,2,0.13333333333333333,0.2,23,0.30434782608695654,0.18523638144783353,0.11911144463912302,0.00027395632266998297,1.958847367245218,0.8414872677429862
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,21,vi,global_test,,,3,0.2,0.26666666666666666,263,0.3574144486692015,0.23979822679390925,0.11761622187529228,0.003093306635320187,1.7864072481489,0.7920094850852009
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,595,0.4134453781512605,0.30294543695049125,0.11049994120076922,0.006574746501445769,1.6030309596983325,0.7437081551351468
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,21,vi,global_test,,,5,0.3333333333333333,0.4,748,0.4959893048128342,0.3681849586294297,0.12780434618340453,0.009559765094518658,1.3611472625145937,0.6629202074226849
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,21,vi,global_test,,,6,0.4,0.4666666666666667,876,0.5878995433789954,0.4334902832429159,0.15440926013607953,0.013526251187920568,1.1974490982348516,0.5904523130149057
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,886,0.7178329571106095,0.500646578404489,0.21718637870612045,0.019242713153362272,0.9737720583685364,0.49384219080007913
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,21,vi,global_test,,,8,0.5333333333333333,0.6,856,0.7885514018691588,0.5655163442280805,0.22303505764107834,0.019091800934076305,0.8588824816674829,0.41642683084671184
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,21,vi,global_test,,,9,0.6,0.6666666666666666,885,0.8734463276836159,0.6329252564974424,0.2405210711861735,0.021286114799976354,0.6731390375201985,0.3058179668787509
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,814,0.9336609336609336,0.6999579750056348,0.23370295865529878,0.01902342083454132,0.48346556741423924,0.19949670176248294
