schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.weight,db,54,-34.1675128372177,-32.71521480061355,-33.441363818915626,557,0.0038218480177990254,0.034966916454081634,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.weight,db,55,-32.71521480061355,-31.262916764009418,-31.989065782311485,657,0.004507996674495483,0.041513871173469385,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.weight,db,56,-31.262916764009418,-29.81061872740527,-30.536767745707344,767,0.005262760196861495,0.0491569674744898,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.weight,db,57,-29.81061872740527,-28.358320690801122,-29.084469709103196,958,0.006573304131151645,0.05870336415816327,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.weight,db,58,-28.358320690801122,-26.90602265419699,-27.632171672499055,1016,0.006971270352035633,0.06882772640306123,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.weight,db,59,-26.90602265419699,-25.45372461759284,-26.179873635894914,1262,0.008659196047508743,0.08140345982142858,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.weight,db,60,-25.45372461759284,-24.001426580988692,-24.727575599290766,1491,0.01023047647134353,0.09626116071428571,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.weight,db,61,-24.001426580988692,-22.549128544384544,-23.275277562686618,1805,0.012384983253370271,0.11424784757653061,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.weight,db,62,-22.549128544384544,-21.09683050778041,-21.822979526082477,2012,0.013805310972731983,0.13429727359693877,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.weight,db,63,-21.09683050778041,-19.644532471176262,-20.370681489478336,2485,0.017050794118905886,0.15906010841836735,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.weight,db,64,-19.644532471176262,-18.192234434572114,-18.91838345287419,2838,0.019472898877044228,0.1873405612244898,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.weight,db,65,-18.192234434572114,-16.73993639796798,-17.466085416270047,3407,0.02337708473364705,0.22129105548469388,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.weight,db,66,-16.73993639796798,-15.287638361363832,-16.013787379665906,3935,0.026999949641003888,0.2605030293367347,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.weight,db,67,-15.287638361363832,-13.835340324759684,-14.561489343061758,4696,0.0322215409184636,0.3072983099489796,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.weight,db,68,-13.835340324759684,-12.383042288155536,-13.10919130645761,5409,0.03711378084070903,0.36119858099489793,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.weight,db,69,-12.383042288155536,-10.930744251551403,-11.65689326985347,6381,0.0437831457837986,0.42478475765306123,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.weight,db,70,-10.930744251551403,-9.478446214947255,-10.204595233249329,7386,0.05067893978359713,0.49838568239795916,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.weight,db,71,-9.478446214947255,-8.026148178343107,-8.75229719664518,8337,0.05720421350878003,0.5814632493622449,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.weight,db,72,-8.026148178343107,-6.573850141738973,-7.29999916004104,9221,0.06326976763397694,0.6733498086734694,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.weight,db,73,-6.573850141738973,-5.121552105134825,-5.847701123436899,9598,0.06585654806972181,0.7689931441326531,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.weight,db,74,-5.121552105134825,-3.6692540685306767,-4.395403086832751,8872,0.06087510882210584,0.8574019451530612,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.weight,db,75,-3.6692540685306767,-2.216956031926543,-2.94310505022861,7371,0.05057601748509316,0.9308533960459183,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.weight,db,76,-2.216956031926543,-0.7646579953223949,-1.4908070136244689,4525,0.03104822671551273,0.975944674744898,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.weight,db,77,-0.7646579953223949,0.6876400412817532,-0.038508977020320856,1946,0.013352452859312214,0.9953364158163265,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.weight,db,78,0.6876400412817532,2.139938077885901,1.4137890595838272,423,0.002902408817825831,0.9995515784438775,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.weight,db,79,2.139938077885901,3.592236114490039,2.86608709618797,45,0.0003087668955133884,1.0,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,0,0.008458101577772558,0.022137012934802934,0.015297557256287746,4,2.2845385268133076,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,1,0.022137012934802934,0.035815924291833307,0.02897646861331812,2,1.1422692634066542,0.046875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,2,0.035815924291833307,0.049494835648863686,0.042655379970348496,2,1.1422692634066536,0.0625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,3,0.049494835648863686,0.06317374700589405,0.05633429132737887,5,2.855673158516637,0.1015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,4,0.06317374700589405,0.07685265836292443,0.07001320268440925,4,2.284538526813307,0.1328125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,5,0.07685265836292443,0.09053156971995481,0.08369211404143961,4,2.284538526813307,0.1640625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,6,0.09053156971995481,0.10421048107698518,0.09737102539846999,1,0.5711346317033273,0.171875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,7,0.10421048107698518,0.11788939243401556,0.11104993675550037,1,0.5711346317033268,0.1796875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,8,0.11788939243401556,0.13156830379104592,0.12472884811253074,4,2.2845385268133094,0.2109375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,9,0.13156830379104592,0.1452472151480763,0.1384077594695611,5,2.855673158516637,0.25,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,10,0.1452472151480763,0.15892612650510665,0.15208667082659147,3,1.7134038951099821,0.2734375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,11,0.15892612650510665,0.17260503786213705,0.16576558218362186,3,1.7134038951099786,0.296875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,12,0.17260503786213705,0.1862839492191674,0.17944449354065223,2,1.1422692634066547,0.3125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,13,0.1862839492191674,0.19996286057619778,0.1931234048976826,2,1.1422692634066547,0.328125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,14,0.19996286057619778,0.21364177193322817,0.20680231625471296,3,1.7134038951099786,0.3515625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,15,0.21364177193322817,0.22732068329025854,0.22048122761174335,0,0.0,0.3515625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,16,0.22732068329025854,0.2409995946472889,0.23416013896877372,4,2.2845385268133094,0.3828125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,17,0.2409995946472889,0.2546785060043193,0.2478390503258041,2,1.1422692634066525,0.3984375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,18,0.2546785060043193,0.26835741736134966,0.2615179616828345,3,1.7134038951099821,0.421875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,19,0.26835741736134966,0.28203632871838,0.27519687303986484,5,2.855673158516637,0.4609375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,20,0.28203632871838,0.2957152400754104,0.2888757843968952,2,1.1422692634066547,0.4765625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,21,0.2957152400754104,0.30939415143244076,0.3025546957539256,0,0.0,0.4765625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,22,0.30939415143244076,0.3230730627894712,0.31623360711095594,2,1.14226926340665,0.4921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,23,0.3230730627894712,0.33675197414650154,0.32991251846798636,2,1.1422692634066547,0.5078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,24,0.33675197414650154,0.3504308855035319,0.3435914298250167,3,1.7134038951099821,0.53125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,25,0.3504308855035319,0.3641097968605623,0.3572703411820471,3,1.7134038951099821,0.5546875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,26,0.3641097968605623,0.37778870821759264,0.37094925253907746,2,1.1422692634066547,0.5703125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,27,0.37778870821759264,0.391467619574623,0.3846281638961078,2,1.1422692634066547,0.5859375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,28,0.391467619574623,0.4051465309316534,0.39830707525313824,2,1.14226926340665,0.6015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,29,0.4051465309316534,0.4188254422886838,0.4119859866101686,2,1.1422692634066547,0.6171875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,30,0.4188254422886838,0.43250435364571416,0.425664897967199,1,0.5711346317033273,0.625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,31,0.43250435364571416,0.4461832650027445,0.43934380932422934,2,1.1422692634066547,0.640625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,32,0.4461832650027445,0.4598621763597749,0.4530227206812597,2,1.1422692634066547,0.65625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,33,0.4598621763597749,0.47354108771680525,0.46670163203829007,3,1.7134038951099821,0.6796875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,34,0.47354108771680525,0.4872199990738356,0.48038054339532044,0,0.0,0.6796875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,35,0.4872199990738356,0.5008989104308661,0.49405945475235086,1,0.5711346317033228,0.6875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,36,0.5008989104308661,0.5145778217878965,0.5077383661093813,2,1.1422692634066547,0.703125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,37,0.5145778217878965,0.5282567331449268,0.5214172774664116,3,1.7134038951099821,0.7265625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,38,0.5282567331449268,0.5419356445019572,0.535096188823442,5,2.855673158516637,0.765625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,39,0.5419356445019572,0.5556145558589876,0.5487751001804724,0,0.0,0.765625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,40,0.5556145558589876,0.5692934672160179,0.5624540115375027,2,1.1422692634066547,0.78125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,41,0.5692934672160179,0.5829723785730483,0.5761329228945331,0,0.0,0.78125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,42,0.5829723785730483,0.5966512899300787,0.5898118342515635,3,1.7134038951099821,0.8046875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,43,0.5966512899300787,0.610330201287109,0.6034907456085938,1,0.5711346317033273,0.8125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,44,0.610330201287109,0.6240091126441395,0.6171696569656242,1,0.5711346317033228,0.8203125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,45,0.6240091126441395,0.6376880240011699,0.6308485683226547,2,1.1422692634066547,0.8359375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,46,0.6376880240011699,0.6513669353582002,0.644527479679685,0,0.0,0.8359375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,47,0.6513669353582002,0.6650458467152306,0.6582063910367154,0,0.0,0.8359375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,48,0.6650458467152306,0.678724758072261,0.6718853023937458,0,0.0,0.8359375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,49,0.678724758072261,0.6924036694292913,0.6855642137507761,2,1.1422692634066547,0.8515625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,50,0.6924036694292913,0.7060825807863217,0.6992431251078065,1,0.5711346317033273,0.859375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,51,0.7060825807863217,0.719761492143352,0.7129220364648369,2,1.1422692634066547,0.875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,52,0.719761492143352,0.7334404035003824,0.7266009478218672,1,0.5711346317033273,0.8828125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,53,0.7334404035003824,0.7471193148574128,0.7402798591788976,1,0.5711346317033273,0.890625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,54,0.7471193148574128,0.7607982262144432,0.753958770535928,0,0.0,0.890625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,55,0.7607982262144432,0.7744771375714735,0.7676376818929583,2,1.1422692634066547,0.90625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,56,0.7744771375714735,0.7881560489285039,0.7813165932499887,0,0.0,0.90625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,57,0.7881560489285039,0.8018349602855344,0.7949955046070192,0,0.0,0.90625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,58,0.8018349602855344,0.8155138716425647,0.8086744159640495,0,0.0,0.90625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,59,0.8155138716425647,0.8291927829995951,0.8223533273210799,1,0.5711346317033273,0.9140625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,60,0.8291927829995951,0.8428716943566255,0.8360322386781103,1,0.5711346317033273,0.921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,61,0.8428716943566255,0.8565506057136558,0.8497111500351406,0,0.0,0.921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,62,0.8565506057136558,0.8702295170706862,0.863390061392171,0,0.0,0.921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,63,0.8702295170706862,0.8839084284277166,0.8770689727492014,0,0.0,0.921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,64,0.8839084284277166,0.8975873397847469,0.8907478841062317,2,1.1422692634066547,0.9375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,65,0.8975873397847469,0.9112662511417773,0.9044267954632621,2,1.1422692634066547,0.953125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,66,0.9112662511417773,0.9249451624988076,0.9181057068202925,1,0.5711346317033273,0.9609375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,67,0.9249451624988076,0.938624073855838,0.9317846181773228,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,68,0.938624073855838,0.9523029852128684,0.9454635295343532,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,69,0.9523029852128684,0.9659818965698987,0.9591424408913836,1,0.5711346317033273,0.96875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,70,0.9659818965698987,0.9796608079269292,0.9728213522484139,1,0.5711346317033228,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,71,0.9796608079269292,0.9933397192839596,0.9865002636054444,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,72,0.9933397192839596,1.0070186306409898,1.0001791749624747,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,15,vi,global,,,layers.0.bias,raw,73,1.0070186306409898,1.0206975419980202,1.013858086319505,0,0.0,0.9765625,128
