schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,18,vi,208,16,2,,10,128,352.54624699354173,,765.9081709179064,765.9081709179064,,,2.1536331277100693,0.019142918288707733,0.9673237742717096,2.1536331277100693,,-0.0,2.4040642619438994,352.54624699354173,765.9081709179064,,765.9081709179064,8.494081537077381,0.055598274894132646,0.05556606687605381,0.057626497372984885,0.06350116431713104,0.3899851451869693,0.34401231028122137,0.7701819407019885,,,,,,,,,,,,,,,,,,,,,,,,0.007525873743911825,0.001569428494600176,2
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,18,vi,242,19,3,,10,128,367.4538977622986,,761.6151391773944,761.6151391773944,,,2.147514750650573,0.019379155710339546,0.9675453499305638,2.147514750650573,,0.6365141682948128,1.6128062758029642,367.4538977622986,761.6151391773944,,761.6151391773944,8.498243095349437,0.0555961518288259,0.05555829219520092,0.057625125348567965,0.06260816007852554,0.39031184590316725,0.34573997734777284,0.7698318757128776,,,,,,,,,,,,,,,,,,,,,,,,0.007483690077403895,0.0015712771197216849,3
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,18,vi,0,0,68,,10,128,387.81558265686033,,771.1705427861822,771.1705427861822,,,2.1607879428580463,0.019172701984643936,0.9670303208829724,2.1607879428580463,,0.07081055490819625,2.2089094885596023,387.81558265686033,771.1705427861822,,771.1705427861822,8.484918695659024,0.0555961521410299,0.05556159280240536,0.05763198062777519,0.06291643530130386,0.38950781305835813,0.344679706185293,0.7678135443735572,,,,,,,,,,,,,,,,,,,,,,,,0.007577582222523162,0.0015727300161463207,68
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,18,vi,138,11,64,,10,128,427.521448135376,,763.6459406133365,763.6459406133365,,,2.1505862892661214,0.019274212419986725,0.967402650758106,2.1505862892661214,,1.1844657730950183,1.1205255670011776,427.521448135376,763.6459406133365,,763.6459406133365,8.492160962947183,0.05559449376723434,0.0555597897619009,0.05762094110250473,0.0632692202925682,0.3896835153465113,0.345249112936894,0.7688836831161646,,,,,,,,,,,,,,,,,,,,,,,,0.007503644891552879,0.001567540126509214,64
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,18,vi,282,22,46,,10,128,392.40524368286134,,768.9162621536582,768.9162621536582,,,2.1579808269191973,0.019704043865203857,0.9671081277232624,2.1579808269191973,,-0.0,2.3163460082440825,392.40524368286134,768.9162621536582,,768.9162621536582,8.483739348136655,0.05559294534056655,0.05555680766701698,0.05763262584805489,0.06291013956069946,0.3891908419505504,0.34483372007583124,0.7684823378793497,,,,,,,,,,,,,,,,,,,,,,,,0.0075554314842650894,0.001569605945883138,46
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,18,vi,35,2,12,,10,128,370.0264832496643,,765.6932062605504,765.6932062605504,,,2.153252997935612,0.019161276519298553,0.9672980749135268,2.153252997935612,,0.8981370031878679,1.419319868930796,370.0264832496643,765.6932062605504,,765.6932062605504,8.489327603653923,0.05559416932179328,0.05555896461009979,0.05762588605284691,0.0632539615035057,0.3896805968578346,0.3448239568456327,0.7681747010503704,,,,,,,,,,,,,,,,,,,,,,,,0.007523761484332813,0.0015690145606343873,12
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,18,vi,36,2,72,,10,128,422.14517507553103,,764.9632907034207,764.9632907034207,,,2.1523626530278595,0.019645486027002335,0.9673742693091059,2.1523626530278595,,0.8732300140738931,1.4909129377062735,422.14517507553103,764.9632907034207,,764.9632907034207,8.49550704653525,0.05559426350897008,0.05555953457951546,0.05762804448604584,0.06323131918907166,0.39000980904670307,0.3445900900425251,0.7685217371014064,,,,,,,,,,,,,,,,,,,,,,,,0.007516589276834241,0.0015702040101537194,72
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,18,vi,43,3,1,,10,128,357.90482112169263,,763.3270139050197,763.3270139050197,,,2.15025851500599,0.019017111510038376,0.967384841307933,2.15025851500599,,-0.0,2.3163460082440825,357.90482112169263,763.3270139050197,,763.3270139050197,8.488603360268606,0.05559185920192601,0.05555407702922821,0.05762256979942322,0.06311104446649551,0.3899063851959999,0.34590745468255446,0.7681885507874049,,,,,,,,,,,,,,,,,,,,,,,,0.0075005110927092436,0.0015693378561297637,1
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,18,vi,229,18,381,,10,128,871.0469144503276,,1125.9193516010791,1125.9193516010791,,,2.5988966900446546,0.03340639919042587,0.9535720692055464,2.5988966900446546,,1.2645702769066132,0.9847598976008598,871.0469144503276,1125.9193516010791,,1125.9193516010791,8.629281169460437,0.055731964050197785,0.055686093866825104,0.057916296645998955,0.06399688869714737,0.3941923125086468,0.34655939431818705,0.7794906516215239,,,,,,,,,,,,,,,,,,,,,,,,0.011063371834539443,0.0016857121765158376,381
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,61,4,198,,10,128,748.5032056808471,,1113.9920137754639,1113.9920137754639,,,2.6062089391575096,0.031935036182403564,0.953864261057236,2.6062089391575096,,0.38144262903567916,1.9227600406973597,748.5032056808471,1113.9920137754639,,1113.9920137754639,8.680391550955987,0.05599254523326615,0.05595333129167557,0.05816529616713524,0.06396856158971786,0.3941569857052817,0.3472034425263983,0.7820511166589799,,,,,,,,,,,,,,,,,,,,,,,,0.010946172877817273,0.0016742843606540063,198
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,154,12,5,,10,128,365.04157462120054,,757.6022910047126,757.6022910047126,,,2.153894036059948,0.019049841910600662,0.9678596690720227,2.153894036059948,,0.9502705392332347,1.3902817953906008,365.04157462120054,757.6022910047126,,757.6022910047126,8.564498561919176,0.055904037828793385,0.05586417764425278,0.057981252670288086,0.06347119063138962,0.3903347029291071,0.3436359179744832,0.7725650787819216,,,,,,,,,,,,,,,,,,,,,,,,0.007444259516603248,0.0016045903743747583,5
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,155,12,7,,10,128,371.0556713104248,,754.7377706588143,754.7377706588143,,,2.1495187552506883,0.019417598843574524,0.9680862249851457,2.1495187552506883,,0.410116318288409,1.9023021968319642,371.0556713104248,754.7377706588143,,754.7377706588143,8.576761852162756,0.05590233511800345,0.05586724355816841,0.05798519290983677,0.06384271383285522,0.39101514626691086,0.3449788548292032,0.7709806844496058,,,,,,,,,,,,,,,,,,,,,,,,0.0074161125150713795,0.0016064876623937889,7
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,201,16,42,,10,128,410.5650944709778,,763.5196537578197,763.5196537578197,,,2.16188334611722,0.018979938700795174,0.9676772201222014,2.16188334611722,,1.3298452344417466,0.9647582614250333,410.5650944709778,763.5196537578197,,763.5196537578197,8.572355141515802,0.055903575152826415,0.055872825905680656,0.05797333046793938,0.06333034485578537,0.3906722392339457,0.3439637958720245,0.7732583438606145,,,,,,,,,,,,,,,,,,,,,,,,0.007502403987008153,0.0016044888435137164,42
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,85,6,91,,10,128,476.8187911987305,,775.7180536636953,775.7180536636953,,,2.1793620231688915,0.019090011715888977,0.9671935512161842,2.1793620231688915,,0.7052992177089794,1.615535625363525,476.8187911987305,775.7180536636953,,775.7180536636953,8.578758403925093,0.05590242814762051,0.05586790107190609,0.057975738495588305,0.06355555355548859,0.39068100864693495,0.34448464951436875,0.7729474505058223,,,,,,,,,,,,,,,,,,,,,,,,0.007622266420985509,0.0016063969114511842,91
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,33,2,3,,10,128,362.23241636753085,,752.5972132835199,752.5972132835199,,,2.146846569321849,0.019521396607160568,0.9680663492141898,2.146846569321849,,0.6365141682948128,1.7421059981397873,362.23241636753085,752.5972132835199,,752.5972132835199,8.563608664142913,0.055902280920062795,0.05586669221520424,0.05797771103680134,0.0630851611495018,0.3905737574021337,0.34367945994349036,0.7713261017111753,,,,,,,,,,,,,,,,,,,,,,,,0.007395079230456125,0.0016057534494180964,3
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,238,19,18,,10,128,380.06090393066404,,754.0943120815283,754.0943120815283,,,2.1489026766955153,0.01980263739824295,0.9680489891819515,2.1489026766955153,,0.9404479886553264,1.3716040057455146,380.06090393066404,754.0943120815283,,754.0943120815283,8.569500095847209,0.05590478262406582,0.055870041251182556,0.057981155812740326,0.06357955932617188,0.39045365387630454,0.34479096210916366,0.769415635287723,,,,,,,,,,,,,,,,,,,,,,,,0.007409789840636025,0.0016074994283152135,18
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,246,19,144,,10,128,721.6964778900146,,1086.1909978595686,1086.1909978595686,,,2.5727094141773375,0.032188672572374344,0.9551441447407109,2.5727094141773375,,1.1481123895199365,1.1644224577874513,721.6964778900146,1086.1909978595686,,1086.1909978595686,8.687410036222843,0.055992389519462726,0.05595546029508114,0.05815283320844174,0.06342199444770813,0.39487243755866097,0.34882401288823983,0.7800392969970126,,,,,,,,,,,,,,,,,,,,,,,,0.010672997915491486,0.0016692933781723013,144
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,248,19,336,,10,128,863.0508096218109,,1129.6363560486693,1129.6363560486693,,,2.6177686964963267,0.03638579696416855,0.9537589787971024,2.6177686964963267,,0.7817865195402651,1.5221172317857152,863.0508096218109,1129.6363560486693,,1129.6363560486693,8.709126839318937,0.05603826608649022,0.055989015847444534,0.058266743272542956,0.06465547531843185,0.39537819413072783,0.3477542689382297,0.7804823981780994,,,,,,,,,,,,,,,,,,,,,,,,0.01109989541169961,0.0017174911028002193,336
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,119,9,843,,10,128,1025.738711793082,,991.8135802546285,991.8135802546285,,,2.428914648348416,0.0494391955435276,0.959900234576142,2.428914648348416,,0.9765459908687751,1.371331098617695,1025.738711793082,991.8135802546285,,991.8135802546285,8.663652725999299,0.056121354468713705,0.05606074631214142,0.05851531997323036,0.06507863104343414,0.39257599934961585,0.34514472181007444,0.7782496703827237,,,,,,,,,,,,,,,,,,,,,,,,0.009745638009773298,0.001843802220455731,843
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,167,13,86,,10,128,435.5178295135498,,755.7970957559262,755.7970957559262,,,2.150937479002999,0.019209695979952812,0.9680994937225288,2.150937479002999,,1.7378293573159467,0.5580381273299192,435.5178295135498,755.7970957559262,,755.7970957559262,8.58397426321472,0.055902388022945886,0.055872876197099686,0.057977926731109616,0.06364716589450836,0.3912637769019419,0.3445244195091539,0.7723049407748769,,,,,,,,,,,,,,,,,,,,,,,,0.007426521526539513,0.00160585094757133,86
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,168,13,207,,10,128,752.3718684196472,,1084.5848771635715,1084.5848771635715,,,2.5715497048906326,0.029883380979299545,0.9552474531795346,2.5715497048906326,,0.9862272293909359,1.3773906685164472,752.3718684196472,1084.5848771635715,,1084.5848771635715,8.693197778702785,0.05599114052216308,0.05594596266746521,0.05815621316432953,0.06396663933992386,0.39469284747427075,0.3465494819244107,0.7855368034745328,,,,,,,,,,,,,,,,,,,,,,,,0.010657216047593314,0.001673008651342163,207
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,174,13,57,,10,128,440.31417551040647,,768.587908143177,768.587908143177,,,2.169328769144804,0.019408104941248894,0.9674696580985613,2.169328769144804,,0.7356907463699587,1.5546238632023086,440.31417551040647,768.587908143177,,768.587908143177,8.574838836246835,0.05590391901326376,0.05586664564907551,0.057975881919264796,0.0632958710193634,0.39074946875519745,0.3438731449262211,0.7717604700852235,,,,,,,,,,,,,,,,,,,,,,,,0.007552205052011172,0.0016055210646489751,57
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,215,17,42,,10,128,427.67538805007933,,755.1570539855477,755.1570539855477,,,2.150157768194728,0.018976246938109398,0.9680125182931176,2.150157768194728,,1.521719365805568,0.7932357448939426,427.67538805007933,755.1570539855477,,755.1570539855477,8.569696124414644,0.05590147038782066,0.05586874298751354,0.057979562878608705,0.06321200728416443,0.39050686530276296,0.3436564940555419,0.7720397172758848,,,,,,,,,,,,,,,,,,,,,,,,0.00742023242591675,0.0016069406118030024,42
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,19,vi,16,1,369,,10,128,849.8824697176616,,1117.472431575942,1117.472431575942,,,2.6037246046203917,0.03252653032541275,0.9540938284410072,2.6037246046203917,,0.1490487639578261,2.177886214364074,849.8824697176616,1117.472431575942,,1117.472431575942,8.69333624061196,0.05603867376392871,0.055995309725403786,0.058267414569854736,0.06430244445800781,0.3947936894893937,0.3469594360075102,0.7802670756169626,,,,,,,,,,,,,,,,,,,,,,,,0.01098037173603166,0.00171928238801489,369
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,20,vi,64,5,14,,10,128,366.6567971229553,,747.6868749362118,747.6868749362118,,,2.1529549407467368,0.019098633900284767,0.9684477769029156,2.1529549407467368,,0.8033149761408755,1.498435876843149,366.6567971229553,747.6868749362118,,747.6868749362118,8.638863842778125,0.05625052702805992,0.05621487833559513,0.05839968733489513,0.06427208334207535,0.3909563242059913,0.34491340329940307,0.7738936039220503,,,,,,,,,,,,,,,,,,,,,,,,0.007346829860825506,0.0016562557152168427,14
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,20,vi,74,5,70,,10,128,419.14405097961424,,756.6895023414997,756.6895023414997,,,2.165586618080001,0.019407477229833603,0.9682217711350714,2.165586618080001,,1.1534898214385076,1.1546999842430363,419.14405097961424,756.6895023414997,,756.6895023414997,8.658983674695946,0.05625123876038347,0.05621378310024738,0.05840409733355045,0.0644800066947937,0.3918699334955237,0.34456100716177385,0.7739657539646102,,,,,,,,,,,,,,,,,,,,,,,,0.007435290383624837,0.0016623700567295274,70
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,20,vi,42,3,53,,10,128,409.4631808280945,,749.8530366444029,749.8530366444029,,,2.1556989268211515,0.01949503645300865,0.9684199734510273,2.1556989268211515,,1.7308356523576378,0.5888361420235744,409.4631808280945,749.8530366444029,,749.8530366444029,8.646152441241448,0.05625059551197823,0.05621247738599777,0.058396975696086886,0.06448990106582642,0.3910869039934093,0.34362433438306345,0.7747178506525882,,,,,,,,,,,,,,,,,,,,,,,,0.007368114735623493,0.0016585736025284425,53
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,20,vi,190,15,78,,10,128,408.27118372917175,,755.6311598086414,755.6311598086414,,,2.1640813350792127,0.019684817641973495,0.9681700362503936,2.1640813350792127,,0.06335477530377637,2.1966737571094788,408.27118372917175,755.6311598086414,,755.6311598086414,8.646178028998657,0.056251080396122206,0.056213194504380226,0.05839700773358345,0.0640006810426712,0.3910557762730607,0.3441378483799925,0.7733620711220088,,,,,,,,,,,,,,,,,,,,,,,,0.0074248910269101055,0.0016624704592560992,78
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,20,vi,191,15,172,,10,128,730.0085879802704,,1079.2427877799482,1079.2427877799482,,,2.5810582609366755,0.03270808607339859,0.9556877609499804,2.5810582609366755,,1.325943075341454,0.9746161163341331,730.0085879802704,1079.2427877799482,,1079.2427877799482,8.767674057721358,0.05634114253558449,0.05629628896713257,0.05858252458274365,0.06507279723882675,0.39517910421854097,0.3449704115298279,0.7839944314745129,,,,,,,,,,,,,,,,,,,,,,,,0.010604724258425353,0.0017261529596886455,172
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,20,vi,252,20,369,,10,128,840.6745036760966,,1115.7967972687763,1115.7967972687763,,,2.6181468213371413,0.039877016097307205,0.9545825624820599,2.6181468213371413,,1.0683684981935357,1.1688247118610566,840.6745036760966,1115.7967972687763,,1115.7967972687763,8.787133584799879,0.05639348714050995,0.056354718282818794,0.05869080126285553,0.06458860635757446,0.39546556216299555,0.34647957227305537,0.786679161347671,,,,,,,,,,,,,,,,,,,,,,,,0.010963906821939436,0.0017704501217674,369
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,20,vi,7,0,152,,10,128,716.9341579914093,,1074.0468381330572,1074.0468381330572,,,2.574755494577415,0.03196373209357262,0.9559400372287433,2.574755494577415,,1.264349492321815,1.032554209297049,716.9341579914093,1074.0468381330572,,1074.0468381330572,8.770635393974008,0.05633955981168401,0.056303367018699646,0.058579035475850104,0.06404592096805573,0.39581371626219075,0.34599997203466293,0.7861048822051809,,,,,,,,,,,,,,,,,,,,,,,,0.010553668449769649,0.0017251533003750177,152
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,20,vi,15,1,51,,10,128,392.8873857498169,,756.5894341492984,756.5894341492984,,,2.1651062138246897,0.019541587680578232,0.9681127901887059,2.1651062138246897,,0.4639406270393286,1.8477013096607757,392.8873857498169,756.5894341492984,,756.5894341492984,8.642610352799153,0.05625049226111193,0.05621132627129555,0.05840385518968105,0.06506559997797012,0.39051566403044957,0.3420077394089215,0.7738707520478838,,,,,,,,,,,,,,,,,,,,,,,,0.00743430710572171,0.001663364411012042,51
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,20,vi,24,1,27,,10,128,375.46387939453126,,749.5132157107944,749.5132157107944,,,2.1548170491549206,0.019294477999210358,0.9684371427253764,2.1548170491549206,,1.3110298871791874,1.0210991742953581,375.46387939453126,749.5132157107944,,749.5132157107944,8.644929698232762,0.056252906560624025,0.05621861852705479,0.0583974402397871,0.06404569745063782,0.3909499335892105,0.34385006797537776,0.7738567892149186,,,,,,,,,,,,,,,,,,,,,,,,0.007364775628483781,0.00166571740531649,27
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,20,vi,298,23,16,,10,128,370.6694339990616,,746.570850905899,746.570850905899,,,2.1510402596837883,0.019087333232164383,0.9685653213146166,2.1510402596837883,,-0.0,2.185987945410232,370.6694339990616,746.570850905899,,746.570850905899,8.647061095783293,0.05625254729215612,0.0562164019793272,0.05839962624013424,0.06470309942960739,0.39094473073078917,0.3435044584336643,0.7754505344735666,,,,,,,,,,,,,,,,,,,,,,,,0.007335863721193859,0.0016612223700158454,16
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,20,vi,266,21,765,,10,128,1011.5926232496897,,990.5975596686319,990.5975596686319,,,2.4472288494053647,0.04884302616119385,0.9598729297523886,2.4472288494053647,,0.7641131958245704,1.5607339077663793,1011.5926232496897,990.5975596686319,,990.5975596686319,8.726520674517333,0.056458657794194865,0.05640396475791931,0.05888088531792164,0.06564779579639435,0.3923792515647782,0.3433827834640615,0.7805037408662777,,,,,,,,,,,,,,,,,,,,,,,,0.00973368929614456,0.0018670288892544732,765
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,20,vi,223,17,110,,10,128,419.25087509155276,,754.8356528037908,754.8356528037908,,,2.162944478745159,0.0192530807107687,0.9682663983792796,2.162944478745159,,0.8399031444716331,1.4694341093795324,419.25087509155276,754.8356528037908,,754.8356528037908,8.65447424507943,0.05625015728836726,0.056213025003671646,0.05838684476912022,0.06438114494085312,0.39137789397167466,0.34515096186390926,0.7733753552814829,,,,,,,,,,,,,,,,,,,,,,,,0.007417074312703064,0.0016587589883955874,110
