schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,62,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1265,0.8205533596837945,0.9018750328791472,0.08132167319535266,0.010287191659212111,0.6751997923132459,0.3188638034861962
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,62,ola,global_test,,,14,0.9333333333333333,1.0,3213,0.9424214130096483,0.9805879869677736,0.03816657395812528,0.012262920212745654,0.29696210227220315,0.11024814765931824
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,62,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,62,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,62,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,62,ola,global_test_mc,,,3,0.2,0.26666666666666666,29,0.20689655172413793,0.2475226125840483,0.040626060859910385,0.00011781557649374012,1.8055397518749894,0.8331514041999291
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,62,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,122,0.319672131147541,0.3046069526281513,0.01506517851938971,0.00018379517793655446,1.6376108957118676,0.772763656788185
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,62,ola,global_test_mc,,,5,0.3333333333333333,0.4,307,0.3289902280130293,0.37025149006408664,0.041261262051057346,0.0012667207449674604,1.4627490659101778,0.7313378819231101
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,62,ola,global_test_mc,,,6,0.4,0.4666666666666667,538,0.45539033457249073,0.4361581120460007,0.01923222252649004,0.001034693571925164,1.298462594419607,0.6684264953916401
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,62,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,778,0.4524421593830334,0.5017450169916324,0.04930285760859904,0.003835762321949005,1.1907698024820852,0.63782839614965
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,62,ola,global_test_mc,,,8,0.5333333333333333,0.6,764,0.49607329842931935,0.5660410024108687,0.06996770398154939,0.005345532584190373,1.1465247995098224,0.6239559535151689
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,62,ola,global_test_mc,,,9,0.6,0.6666666666666666,733,0.548431105047749,0.6340757491318624,0.08564464408411343,0.006277752411365515,1.0991721142688193,0.6007589458362143
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,62,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,818,0.6136919315403423,0.70049020640716,0.08679827486681768,0.007100098884105686,1.07401061768491,0.5584146616147025
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,62,ola,global_test_mc,,,11,0.7333333333333333,0.8,876,0.6575342465753424,0.7670733057744971,0.10953905919915463,0.009595621585845945,0.9841528736293044,0.5208834708332335
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,62,ola,global_test_mc,,,12,0.8,0.8666666666666667,981,0.7431192660550459,0.8355475663531203,0.09242830029807447,0.009067216259241105,0.8503116940382667,0.4261141048913307
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,62,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1134,0.8156966490299824,0.9004929944531207,0.0847963454231383,0.009615905570983883,0.7025926203862805,0.3287633906826508
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,62,ola,global_test_mc,,,14,0.9333333333333333,1.0,2920,0.9452054794520548,0.9797953854889085,0.034589906036853746,0.010100252562761295,0.2856393592531812,0.10506955784922968
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,63,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,63,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,63,ola,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.17293711751699448,0.17293711751699448,3.4587423503398894e-05,2.004034996032715,0.8648342490196228
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,63,ola,global_test,,,3,0.2,0.26666666666666666,23,0.30434782608695654,0.24089480418225992,0.06345302190469662,0.00014594195038080223,1.8370892172274382,0.8223244547843933
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,63,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,138,0.3333333333333333,0.3077401916186015,0.025593141714731815,0.00035318535566329905,1.7190205109292183,0.7765077361162158
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,63,ola,global_test,,,5,0.3333333333333333,0.4,327,0.3669724770642202,0.3700309651889568,0.0030584881247365803,0.00010001256167888617,1.53043308079425,0.7339954289639032
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,63,ola,global_test,,,6,0.4,0.4666666666666667,419,0.477326968973747,0.4356979282488402,0.04162904072490681,0.001744256806373595,1.2845761861323173,0.6544889237260477
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,63,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,605,0.515702479338843,0.5007638388428807,0.014938640495962274,0.0009037877500057177,1.1476999820756517,0.6022404314072665
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,63,ola,global_test,,,8,0.5333333333333333,0.6,655,0.5786259541984733,0.5683052441546025,0.010320710043870807,0.0006760065078735379,1.0930540597165814,0.5694820092379592
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,63,ola,global_test,,,9,0.6,0.6666666666666666,611,0.6153846153846154,0.6324152168002339,0.017030601415618518,0.0010405697464942914,1.0490106854910937,0.5423061792325662
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,63,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,692,0.6748554913294798,0.6997074546841527,0.02485196335467299,0.001719755864143371,0.8937382386685107,0.480523190649517
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,63,ola,global_test,,,11,0.7333333333333333,0.8,747,0.7269076305220884,0.7677710669905625,0.040863436468474124,0.003052498704195017,0.8479583241454409,0.43202028050520014
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,63,ola,global_test,,,12,0.8,0.8666666666666667,894,0.7762863534675615,0.835509266629315,0.05922291316175354,0.005294528436660766,0.7371586779886711,0.37223036204916854
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,63,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1374,0.8529839883551674,0.9041638604678441,0.051179872112676716,0.0070321144282817815,0.5756762909175613,0.2635232055962379
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,63,ola,global_test,,,14,0.9333333333333333,1.0,3513,0.9220039851978367,0.9771619425381889,0.055157957340352226,0.019376990413665737,0.43917216786649743,0.15122313047264477
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,63,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,63,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,63,ola,global_test_mc,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.18703514337539673,0.1462981899579366,4.3889456987380974e-05,1.932307481765747,0.8345991373062134
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,63,ola,global_test_mc,,,3,0.2,0.26666666666666666,26,0.38461538461538464,0.2393138878620588,0.14530149675332585,0.0003777838915586472,1.743508632366474,0.7940505124055423
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,63,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,190,0.3263157894736842,0.3068644217754665,0.019451367698217703,0.00036957598626613633,1.7500176850118134,0.7917240720046194
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,63,ola,global_test_mc,,,5,0.3333333333333333,0.4,322,0.39751552795031053,0.36877200720102893,0.028743520749281604,0.0009255413681268676,1.4384882333485975,0.7071242567545138
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,63,ola,global_test_mc,,,6,0.4,0.4666666666666667,516,0.437984496124031,0.43439414785351865,0.0035903482705123557,0.00018526197075843754,1.3643025151749915,0.6744197204478027
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,63,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,650,0.5123076923076924,0.5014127384699308,0.010894953837761512,0.0007081719994544983,1.1830852536971752,0.6164329494879796
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,63,ola,global_test_mc,,,8,0.5333333333333333,0.6,676,0.5769230769230769,0.5672548353319338,0.0096682415911431,0.0006535731315612737,1.1074093264588238,0.5705516719474242
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,63,ola,global_test_mc,,,9,0.6,0.6666666666666666,720,0.65,0.6334640123777919,0.016535987622208093,0.0011905911087989826,0.9965477911962404,0.5117563055828214
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,63,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,691,0.7018813314037626,0.700629924209694,0.0012514071940685767,8.647223711013865e-05,0.8266830712168676,0.44866356994369094
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,63,ola,global_test_mc,,,11,0.7333333333333333,0.8,752,0.7313829787234043,0.7685882858932018,0.03720530716979753,0.002797839099168774,0.8631386267259082,0.4284788121399965
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,63,ola,global_test_mc,,,12,0.8,0.8666666666666667,989,0.7987866531850354,0.8342665809953418,0.0354799278103064,0.0035089648604393025,0.6929713477228963,0.34134754831398884
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,63,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1405,0.8761565836298932,0.9030825645049696,0.02692598087507636,0.0037831003129482283,0.5131996676007624,0.22460737541927775
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,63,ola,global_test_mc,,,14,0.9333333333333333,1.0,3060,0.9163398692810457,0.9768955827538484,0.06055571347280264,0.01853004832267761,0.45818089307346715,0.16137601057341147
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,64,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,64,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,64,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,64,ola,global_test,,,3,0.2,0.26666666666666666,18,0.2222222222222222,0.2414166596200731,0.0191944373978509,3.454998731613162e-05,1.955297417110867,0.8387679325209724
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,64,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,122,0.38524590163934425,0.30716239844189314,0.07808350319745111,0.0009526187390089035,1.5283587643357575,0.7405299153484282
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,64,ola,global_test,,,5,0.3333333333333333,0.4,256,0.37890625,0.3701314845820889,0.008774765417911112,0.00022463399469852446,1.43040368729271,0.7118979978840798
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,64,ola,global_test,,,6,0.4,0.4666666666666667,438,0.4634703196347032,0.4363407651855521,0.027129554449151105,0.0011882744848728183,1.2478327240845928,0.6417852316272857
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,64,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,595,0.48739495798319327,0.5009158447510054,0.013520886767812101,0.00080449276268482,1.2365253127923532,0.6290011759565658
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,64,ola,global_test,,,8,0.5333333333333333,0.6,616,0.5535714285714286,0.5664583857763897,0.012886957204961136,0.000793836563825606,1.1103681497179068,0.581775849201269
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,64,ola,global_test,,,9,0.6,0.6666666666666666,637,0.5745682888540031,0.6331637196675575,0.05859543081355434,0.0037325289428234115,1.0838266260676332,0.5724467409882852
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,64,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,625,0.6544,0.7007172604560852,0.046317260456085196,0.0028948287785053248,0.963242800617218,0.5140816577076912
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,64,ola,global_test,,,11,0.7333333333333333,0.8,687,0.6986899563318777,0.7664783927551003,0.06778843642322263,0.004657065582275395,0.913362614951453,0.47233988568620566
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,64,ola,global_test,,,12,0.8,0.8666666666666667,792,0.6982323232323232,0.8340008416109614,0.13576851837863824,0.010752866655588148,0.974823079984447,0.49409159330999236
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,64,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1094,0.7541133455210237,0.9026386884383353,0.14852534291731156,0.016248672515153884,0.9151382633030306,0.4358350809717166
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,64,ola,global_test,,,14,0.9333333333333333,1.0,4120,0.9157766990291262,0.9834227680002602,0.06764606897113401,0.027870180416107213,0.4489366700481714,0.16235223866493134
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,64,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,64,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,64,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,64,ola,global_test_mc,,,3,0.2,0.26666666666666666,29,0.20689655172413793,0.24549855754293246,0.03860200581879453,0.00011194581687450413,1.8600455399217277,0.8257625945683184
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,64,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,125,0.4,0.3039813899993897,0.09601861000061035,0.0012002326250076295,1.6116303873062134,0.753182472705841
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,64,ola,global_test_mc,,,5,0.3333333333333333,0.4,328,0.42378048780487804,0.3700399940333715,0.053740493771506526,0.0017626881957054142,1.4149291048326142,0.7082471171530281
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,64,ola,global_test_mc,,,6,0.4,0.4666666666666667,484,0.5041322314049587,0.4362354230535917,0.06789680835136697,0.0032862055242061615,1.2393192609479604,0.6321870400762755
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,64,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,654,0.481651376146789,0.4999042114168861,0.018252835270097134,0.0011937354266643525,1.214164076868547,0.6281546500115585
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,64,ola,global_test_mc,,,8,0.5333333333333333,0.6,647,0.5656877897990726,0.5669319304469196,0.0012441406478469474,8.04958999156975e-05,1.0828102624397926,0.5688484829995879
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,64,ola,global_test_mc,,,9,0.6,0.6666666666666666,685,0.6160583941605839,0.6330875849201731,0.017029190759589197,0.00116649956703186,1.0406442881065563,0.5426064758405198
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,64,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,661,0.6338880484114977,0.6996778657324556,0.0657898173209579,0.004348706924915317,1.0783232013594906,0.5413658648458805
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,64,ola,global_test_mc,,,11,0.7333333333333333,0.8,706,0.6912181303116147,0.7674941390161811,0.07627600870456641,0.005385086214542389,0.9438388289582966,0.4823701554914625
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,64,ola,global_test_mc,,,12,0.8,0.8666666666666667,763,0.7169069462647444,0.8338818294661385,0.11697488320139415,0.008925183588266375,0.905707411341086,0.4642269047340903
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,64,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1114,0.7737881508078994,0.9021638548352774,0.12837570402737797,0.014301053428649905,0.8623487651615639,0.40081139592808307
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,64,ola,global_test_mc,,,14,0.9333333333333333,1.0,3804,0.9177181913774973,0.9827731774432426,0.06505498606574522,0.024746916699409482,0.4373528641885094,0.15851734832020226
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,65,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,65,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,65,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1913534551858902,0.1913534551858902,1.913534551858902e-05,1.689908742904663,0.7865703701972961
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,65,ola,global_test,,,3,0.2,0.26666666666666666,29,0.3103448275862069,0.23885661158068427,0.07148821600552263,0.00020731582641601563,1.8617514865151767,0.8158332376644529
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,65,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,133,0.3308270676691729,0.3080769990171705,0.02275006865200241,0.00030257591307163205,1.587014129287318,0.7560705452933347
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,65,ola,global_test,,,5,0.3333333333333333,0.4,316,0.43670886075949367,0.36835550215048124,0.06835335860901243,0.0021599661320447923,1.352997746271423,0.694459199622462
