schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,9,-56.47417667335983,-55.67433194739748,-56.07425431037865,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,10,-55.67433194739748,-54.87448722143512,-55.2744095844163,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,11,-54.87448722143512,-54.074642495472766,-54.474564858453945,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,12,-54.074642495472766,-53.274797769510414,-53.674720132491586,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,13,-53.274797769510414,-52.47495304354806,-52.87487540652924,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,14,-52.47495304354806,-51.67510831758571,-52.07503068056688,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,15,-51.67510831758571,-50.87526359162335,-51.27518595460453,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,16,-50.87526359162335,-50.075418865661,-50.47534122864218,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,17,-50.075418865661,-49.27557413969865,-49.67549650267982,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,18,-49.27557413969865,-48.475729413736296,-48.875651776717476,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,19,-48.475729413736296,-47.675884687773944,-48.07580705075512,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,20,-47.675884687773944,-46.876039961811585,-47.275962324792765,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,21,-46.876039961811585,-46.07619523584924,-46.47611759883041,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,22,-46.07619523584924,-45.27635050988688,-45.67627287286806,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,23,-45.27635050988688,-44.47650578392453,-44.87642814690571,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,24,-44.47650578392453,-43.67666105796218,-44.07658342094335,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,25,-43.67666105796218,-42.87681633199983,-43.276738694981006,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,26,-42.87681633199983,-42.076971606037475,-42.47689396901865,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,27,-42.076971606037475,-41.277126880075116,-41.677049243056295,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,28,-41.277126880075116,-40.47728215411277,-40.87720451709394,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,29,-40.47728215411277,-39.67743742815041,-40.07735979113159,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,30,-39.67743742815041,-38.87759270218806,-39.27751506516924,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,31,-38.87759270218806,-38.07774797622571,-38.47767033920688,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,32,-38.07774797622571,-37.27790325026336,-37.677825613244536,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,33,-37.27790325026336,-36.478058524301005,-36.87798088728218,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,34,-36.478058524301005,-35.678213798338646,-36.078136161319826,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,35,-35.678213798338646,-34.8783690723763,-35.278291435357474,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,36,-34.8783690723763,-34.07852434641394,-34.47844670939512,1,0.00976752080299103,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,37,-34.07852434641394,-33.27867962045159,-33.67860198343277,1,0.009767520802991116,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,38,-33.27867962045159,-32.47883489448924,-32.87875725747041,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,39,-32.47883489448924,-31.678990168526887,-32.07891253150807,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,40,-31.678990168526887,-30.879145442564536,-31.27906780554571,1,0.009767520802991116,0.03125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,41,-30.879145442564536,-30.079300716602177,-30.479223079583356,1,0.00976752080299103,0.0390625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,42,-30.079300716602177,-29.279455990639825,-29.679378353621,1,0.009767520802991116,0.046875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,43,-29.279455990639825,-28.479611264677473,-28.87953362765865,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,44,-28.479611264677473,-27.67976653871512,-28.079688901696297,1,0.009767520802991116,0.0546875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,45,-27.67976653871512,-26.87992181275277,-27.279844175733945,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,46,-26.87992181275277,-26.080077086790418,-26.479999449771594,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,47,-26.080077086790418,-25.28023236082806,-25.68015472380924,1,0.00976752080299103,0.0625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,48,-25.28023236082806,-24.480387634865707,-24.880309997846883,0,0.0,0.0625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,49,-24.480387634865707,-23.680542908903355,-24.08046527188453,0,0.0,0.0625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,50,-23.680542908903355,-22.880698182941003,-23.28062054592218,1,0.009767520802991116,0.0703125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,51,-22.880698182941003,-22.08085345697865,-22.480775819959828,1,0.009767520802991116,0.078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,52,-22.08085345697865,-21.2810087310163,-21.680931093997476,2,0.019535041605982233,0.09375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,53,-21.2810087310163,-20.481164005053948,-20.881086368035124,1,0.009767520802991116,0.1015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,54,-20.481164005053948,-19.68131927909159,-20.08124164207277,3,0.02930256240897309,0.125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,55,-19.68131927909159,-18.881474553129237,-19.281396916110413,0,0.0,0.125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,56,-18.881474553129237,-18.081629827166886,-18.48155219014806,2,0.019535041605982233,0.140625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,57,-18.081629827166886,-17.281785101204534,-17.68170746418571,3,0.02930256240897335,0.1640625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,58,-17.281785101204534,-16.481940375242182,-16.881862738223358,3,0.02930256240897335,0.1875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,59,-16.481940375242182,-15.68209564927983,-16.082018012261006,5,0.048837604014955585,0.2265625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,60,-15.68209564927983,-14.882250923317471,-15.28217328629865,3,0.02930256240897309,0.25,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,61,-14.882250923317471,-14.08240619735512,-14.482328560336295,6,0.0586051248179467,0.296875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,62,-14.08240619735512,-13.282561471392768,-13.682483834373944,6,0.0586051248179467,0.34375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,63,-13.282561471392768,-12.482716745430416,-12.882639108411592,1,0.009767520802991116,0.3515625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,64,-12.482716745430416,-11.682872019468064,-12.08279438244924,5,0.048837604014955585,0.390625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,65,-11.682872019468064,-10.883027293505712,-11.282949656486888,2,0.019535041605982233,0.40625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,66,-10.883027293505712,-10.08318256754336,-10.483104930524537,6,0.0586051248179467,0.453125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,67,-10.08318256754336,-9.283337841581002,-9.683260204562181,5,0.04883760401495515,0.4921875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,68,-9.283337841581002,-8.48349311561865,-8.883415478599826,2,0.019535041605982233,0.5078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,69,-8.48349311561865,-7.683648389656298,-8.083570752637474,4,0.039070083211964465,0.5390625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,70,-7.683648389656298,-6.883803663693946,-7.283726026675122,6,0.0586051248179467,0.5859375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,71,-6.883803663693946,-6.083958937731595,-6.4838813007127705,11,0.10744272883290229,0.671875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,72,-6.083958937731595,-5.284114211769243,-5.684036574750419,15,0.14651281204486674,0.7890625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,73,-5.284114211769243,-4.484269485806884,-4.884191848788063,7,0.06837264562093721,0.84375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,74,-4.484269485806884,-3.684424759844532,-4.084347122825708,5,0.048837604014955585,0.8828125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,75,-3.684424759844532,-2.8845800338821803,-3.284502396863356,5,0.048837604014955585,0.921875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,76,-2.8845800338821803,-2.0847353079198285,-2.4846576709010044,1,0.009767520802991116,0.9296875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,77,-2.0847353079198285,-1.2848905819574767,-1.6848129449386526,4,0.039070083211964465,0.9609375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,78,-1.2848905819574767,-0.48504585599512495,-0.8849682189763008,4,0.039070083211964465,0.9921875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.0.bias,db,79,-0.48504585599512495,0.31479886996722856,-0.0851234930139482,1,0.009767520802991096,1.0,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,raw,0,0.002587718475554161,0.027655744429253885,0.015121731452404023,15,0.46747797459777485,0.01171875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,raw,1,0.027655744429253885,0.05272377038295361,0.04018975740610375,15,0.46747797459777485,0.0234375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,raw,2,0.05272377038295361,0.07779179633665333,0.06525778335980346,17,0.5298083712108116,0.03671875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,raw,3,0.07779179633665333,0.10285982229035305,0.09032580931350319,15,0.46747797459777485,0.0484375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,raw,4,0.10285982229035305,0.1279278482440528,0.11539383526720293,15,0.4674779745977746,0.06015625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,raw,5,0.1279278482440528,0.1529958741977525,0.14046186122090265,24,0.7479647593564397,0.07890625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,raw,6,0.1529958741977525,0.17806390015145224,0.16552988717460237,26,0.8102951559694764,0.09921875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,raw,7,0.17806390015145224,0.20313192610515196,0.1905979131283021,19,0.5921387678238481,0.1140625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,raw,8,0.20313192610515196,0.22819995205885168,0.21566593908200182,22,0.6856343627434031,0.13125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,raw,9,0.22819995205885168,0.2532679780125514,0.24073396503570155,14,0.43631277629125653,0.1421875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,raw,10,0.2532679780125514,0.27833600396625113,0.26580199098940127,17,0.5298083712108115,0.15546875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,raw,11,0.27833600396625113,0.30340402991995086,0.290870016943101,22,0.6856343627434031,0.17265625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,raw,12,0.30340402991995086,0.3284720558736506,0.3159380428968007,21,0.6544691644368847,0.1890625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,raw,13,0.3284720558736506,0.3535400818273503,0.34100606885050044,13,0.4051475779847382,0.19921875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,raw,14,0.3535400818273503,0.37860810778105003,0.36607409480420017,22,0.6856343627434031,0.21640625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,raw,15,0.37860810778105003,0.40367613373474975,0.3911421207578999,20,0.6233039661303664,0.23203125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,raw,16,0.40367613373474975,0.4287441596884495,0.4162101467115996,21,0.6544691644368847,0.2484375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,raw,17,0.4287441596884495,0.4538121856421492,0.44127817266529934,26,0.8102951559694764,0.26875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,raw,18,0.4538121856421492,0.4788802115958489,0.46634619861899906,20,0.6233039661303664,0.284375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,raw,19,0.4788802115958489,0.5039482375495486,0.4914142245726988,12,0.37398237967821985,0.29375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,raw,20,0.5039482375495486,0.5290162635032484,0.5164822505263985,16,0.49864317290429316,0.30625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,raw,21,0.5290162635032484,0.5540842894569481,0.5415502764800982,10,0.3116519830651832,0.3140625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,raw,22,0.5540842894569481,0.5791523154106478,0.566618302433798,15,0.46747797459777485,0.32578125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,raw,23,0.5791523154106478,0.6042203413643475,0.5916863283874977,19,0.5921387678238481,0.340625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,raw,24,0.6042203413643475,0.6292883673180473,0.6167543543411974,26,0.8102951559694764,0.3609375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,raw,25,0.6292883673180473,0.654356393271747,0.6418223802948971,18,0.5609735695173298,0.375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,raw,26,0.654356393271747,0.6794244192254467,0.6668904062485969,26,0.8102951559694764,0.3953125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,raw,27,0.6794244192254467,0.7044924451791464,0.6919584322022966,20,0.6233039661303664,0.4109375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,raw,28,0.7044924451791464,0.7295604711328462,0.7170264581559963,13,0.4051475779847382,0.42109375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,raw,29,0.7295604711328462,0.7546284970865459,0.742094484109696,19,0.5921387678238481,0.4359375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,raw,30,0.7546284970865459,0.7796965230402456,0.7671625100633958,16,0.49864317290429316,0.4484375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,raw,31,0.7796965230402456,0.8047645489939453,0.7922305360170955,26,0.8102951559694764,0.46875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,raw,32,0.8047645489939453,0.8298325749476451,0.8172985619707952,21,0.6544691644368847,0.48515625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,raw,33,0.8298325749476451,0.8549006009013448,0.8423665879244949,21,0.6544691644368847,0.5015625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,raw,34,0.8549006009013448,0.8799686268550445,0.8674346138781946,15,0.46747797459777485,0.51328125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,raw,35,0.8799686268550445,0.9050366528087442,0.8925026398318944,22,0.6856343627434031,0.53046875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,raw,36,0.9050366528087442,0.930104678762444,0.9175706657855941,25,0.7791299576629581,0.55,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,raw,37,0.930104678762444,0.9551727047161437,0.9426386917392938,20,0.6233039661303664,0.565625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,raw,38,0.9551727047161437,0.9802407306698434,0.9677067176929935,21,0.6544691644368847,0.58203125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,raw,39,0.9802407306698434,1.005308756623543,0.9927747436466932,15,0.4674779745977769,0.59375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,raw,40,1.005308756623543,1.0303767825772427,1.0178427696003929,30,0.9349559491955497,0.6171875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,raw,41,1.0303767825772427,1.0554448085309425,1.0429107955540926,23,0.7167995610499214,0.63515625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,raw,42,1.0554448085309425,1.0805128344846422,1.0679788215077923,21,0.6544691644368847,0.6515625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,15,vi,global,,,layers.1.weight,raw,43,1.0805128344846422,1.105580860438342,1.093046847461492,18,0.5609735695173298,0.665625,1280
