schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b64_e2,47,vi,global_test,,,12,0.8,0.8666666666666667,112,0.9821428571428571,0.8317801989614964,0.15036265818136074,0.0016840617716312402,0.26096626251403776,0.06915929291530379
bayesfl_observability_v1,vi_lr0p001_b64_e2,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,44,1.0,0.8916307132352482,0.10836928676475177,0.00047682486176490785,0.11485001140020111,0.016897894092835486
bayesfl_observability_v1,vi_lr0p001_b64_e2,47,vi,global_test,,,14,0.9333333333333333,1.0,11,1.0,0.9526235136118802,0.047376486388119754,5.211413502693173e-05,0.04860579324039546,0.0032899676060134716
bayesfl_observability_v1,vi_lr0p001_b64_e2,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,48,vi,global_test,,,2,0.13333333333333333,0.2,439,0.26879271070615035,0.18266285456937648,0.08612985613677387,0.0037811006844043734,1.9943069268467757,0.8405129974686747
bayesfl_observability_v1,vi_lr0p001_b64_e2,48,vi,global_test,,,3,0.2,0.26666666666666666,1760,0.4198863636363636,0.2367123139344833,0.1831740497018803,0.032238632747530936,1.7237856776876883,0.7711434398185123
bayesfl_observability_v1,vi_lr0p001_b64_e2,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1949,0.5192406362237044,0.2999581203147532,0.2192825159089512,0.04273816235065459,1.5164404123364013,0.7009534415616446
bayesfl_observability_v1,vi_lr0p001_b64_e2,48,vi,global_test,,,5,0.3333333333333333,0.4,1631,0.6983445738810545,0.36537480683212703,0.3329697670489275,0.054307369005680076,1.2325797576541773,0.5879049928257029
bayesfl_observability_v1,vi_lr0p001_b64_e2,48,vi,global_test,,,6,0.4,0.4666666666666667,1338,0.79745889387145,0.4312737266044446,0.3661851672670054,0.048995575380325326,1.0228503842703074,0.48715851713189096
bayesfl_observability_v1,vi_lr0p001_b64_e2,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,982,0.9042769857433809,0.4995021619160646,0.4047748238273163,0.03974888769984246,0.8138628371985527,0.36955488896539884
bayesfl_observability_v1,vi_lr0p001_b64_e2,48,vi,global_test,,,8,0.5333333333333333,0.6,768,0.9583333333333334,0.5657572263541321,0.3925761069792013,0.03014984501600266,0.6460923451619843,0.26979557069716975
bayesfl_observability_v1,vi_lr0p001_b64_e2,48,vi,global_test,,,9,0.6,0.6666666666666666,535,0.9757009345794393,0.6311177240353878,0.3445832105440515,0.018435201764106755,0.5213420913598248,0.19562520331868502
bayesfl_observability_v1,vi_lr0p001_b64_e2,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,311,0.9839228295819936,0.6952033121486185,0.2887195174333751,0.008979176992177967,0.4016013590085928,0.13715314323687477
bayesfl_observability_v1,vi_lr0p001_b64_e2,48,vi,global_test,,,11,0.7333333333333333,0.8,172,1.0,0.7621082140262737,0.2378917859737263,0.004091738718748092,0.27199210486439773,0.07383872397503881
bayesfl_observability_v1,vi_lr0p001_b64_e2,48,vi,global_test,,,12,0.8,0.8666666666666667,85,1.0,0.8296751786680783,0.17032482133192173,0.0014477609813213347,0.18694064354195314,0.037805339365321045
bayesfl_observability_v1,vi_lr0p001_b64_e2,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,29,1.0,0.8888743622549649,0.11112563774503514,0.0003222643494606019,0.11797782110756841,0.01643295473708161
bayesfl_observability_v1,vi_lr0p001_b64_e2,48,vi,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9354791641235352,0.06452083587646484,6.452083587646485e-06,0.0666964054107666,0.004923806060105562
bayesfl_observability_v1,vi_lr0p001_b64_e2,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,49,vi,global_test,,,2,0.13333333333333333,0.2,335,0.23582089552238805,0.1816867205189235,0.05413417500346454,0.0018134948626160623,2.024812937850383,0.8495994204905496
bayesfl_observability_v1,vi_lr0p001_b64_e2,49,vi,global_test,,,3,0.2,0.26666666666666666,1570,0.38089171974522296,0.2367275146067522,0.14416420513847075,0.02263378020673991,1.7782289837576022,0.7852558848204886
bayesfl_observability_v1,vi_lr0p001_b64_e2,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1942,0.515447991761071,0.30008113780178813,0.2153668539592829,0.04182424303889274,1.5146305610173516,0.7017283365974466
bayesfl_observability_v1,vi_lr0p001_b64_e2,49,vi,global_test,,,5,0.3333333333333333,0.4,1771,0.6702428006775832,0.36597232122598966,0.3042704794515936,0.053886301910877225,1.2510735133756425,0.5970013433765516
bayesfl_observability_v1,vi_lr0p001_b64_e2,49,vi,global_test,,,6,0.4,0.4666666666666667,1456,0.7877747252747253,0.4321424622538981,0.3556322630208272,0.051780057495832435,1.0286201355712754,0.49165959203881876
bayesfl_observability_v1,vi_lr0p001_b64_e2,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1116,0.8906810035842294,0.49814791328484015,0.39253309029938926,0.043806692877411846,0.8372184225628453,0.3831383529049094
bayesfl_observability_v1,vi_lr0p001_b64_e2,49,vi,global_test,,,8,0.5333333333333333,0.6,759,0.9486166007905138,0.5657373951828998,0.382879205607614,0.029060531705617905,0.6321971356790214,0.2725405351250225
bayesfl_observability_v1,vi_lr0p001_b64_e2,49,vi,global_test,,,9,0.6,0.6666666666666666,534,0.9719101123595506,0.631727058900876,0.3401830534586746,0.018165775054693224,0.5078995869624034,0.19611456379126968
bayesfl_observability_v1,vi_lr0p001_b64_e2,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,299,0.9933110367892977,0.6950716310520236,0.29823940573727403,0.008917358231544494,0.3798574723527583,0.12438327507629841
bayesfl_observability_v1,vi_lr0p001_b64_e2,49,vi,global_test,,,11,0.7333333333333333,0.8,132,1.0,0.7636728363506722,0.23632716364932782,0.0031195185601711273,0.2698919606028181,0.07082130491846439
bayesfl_observability_v1,vi_lr0p001_b64_e2,49,vi,global_test,,,12,0.8,0.8666666666666667,62,1.0,0.830449410984593,0.16955058901540698,0.0010512136518955233,0.18602383160783398,0.03696552760178043
bayesfl_observability_v1,vi_lr0p001_b64_e2,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,23,1.0,0.9012261292208796,0.09877387077912037,0.00022717990279197685,0.10430474028639171,0.013074795087880415
bayesfl_observability_v1,vi_lr0p001_b64_e2,49,vi,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9624354243278503,0.03756457567214966,3.756457567214966e-06,0.03828830644488335,0.0018056443659588695
bayesfl_observability_v1,vi_lr0p001_b64_e2,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,50,vi,global_test,,,2,0.13333333333333333,0.2,341,0.2404692082111437,0.18195788422462877,0.05851132398651493,0.0019952361479401593,2.035164660372692,0.8471744439818643
bayesfl_observability_v1,vi_lr0p001_b64_e2,50,vi,global_test,,,3,0.2,0.26666666666666666,1463,0.3718386876281613,0.23637025737632078,0.13546843025184052,0.019819031345844267,1.7741961635633927,0.7843150124106599
bayesfl_observability_v1,vi_lr0p001_b64_e2,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1870,0.5005347593582887,0.2994110572784342,0.20112370207985453,0.03761013228893279,1.5439487753067425,0.7106823241646915
bayesfl_observability_v1,vi_lr0p001_b64_e2,50,vi,global_test,,,5,0.3333333333333333,0.4,1679,0.6116736152471709,0.36627089892064196,0.24540271632652894,0.041203116071224205,1.3008001995200271,0.6207208223041855
bayesfl_observability_v1,vi_lr0p001_b64_e2,50,vi,global_test,,,6,0.4,0.4666666666666667,1470,0.7312925170068028,0.4306101879295038,0.30068232907729897,0.044200302374362954,1.0704812671051545,0.5196215435761172
bayesfl_observability_v1,vi_lr0p001_b64_e2,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1197,0.810359231411863,0.49827954793036133,0.3120796834815016,0.03735593811273574,0.8829001976035492,0.4233868588680213
bayesfl_observability_v1,vi_lr0p001_b64_e2,50,vi,global_test,,,8,0.5333333333333333,0.6,806,0.9007444168734491,0.5644927705931604,0.3362516462802887,0.02710188269019127,0.706463223947189,0.3111949465780637
bayesfl_observability_v1,vi_lr0p001_b64_e2,50,vi,global_test,,,9,0.6,0.6666666666666666,603,0.9502487562189055,0.6309249517731801,0.3193238044457254,0.01925522540807724,0.5364312501392554,0.21739745337769364
bayesfl_observability_v1,vi_lr0p001_b64_e2,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,319,0.9811912225705329,0.6984938786694996,0.2826973439010333,0.009018045270442962,0.39612337143443593,0.1350560016860035
bayesfl_observability_v1,vi_lr0p001_b64_e2,50,vi,global_test,,,11,0.7333333333333333,0.8,174,0.9770114942528736,0.7608970739375586,0.21611442031531503,0.0037603909134864815,0.3410661832011979,0.1043135466418047
bayesfl_observability_v1,vi_lr0p001_b64_e2,50,vi,global_test,,,12,0.8,0.8666666666666667,60,0.9833333333333333,0.8291807919740677,0.1541525413592656,0.0009249152481555935,0.22997987444202106,0.06230897130444646
bayesfl_observability_v1,vi_lr0p001_b64_e2,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,17,1.0,0.8924307682934929,0.10756923170650712,0.0001828676939010621,0.11404287727440104,0.015145783312618732
bayesfl_observability_v1,vi_lr0p001_b64_e2,50,vi,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9340053796768188,0.06599462032318115,6.5994620323181155e-06,0.06827308237552643,0.005296836141496897
bayesfl_observability_v1,vi_lr0p001_b64_e2,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,51,vi,global_test,,,2,0.13333333333333333,0.2,238,0.22268907563025211,0.1821947642484633,0.04049431138178883,0.0009637646108865742,2.041693776094613,0.8500440476321373
bayesfl_observability_v1,vi_lr0p001_b64_e2,51,vi,global_test,,,3,0.2,0.26666666666666666,1275,0.3607843137254902,0.2384201761788013,0.1223641375466889,0.015601427537202835,1.7689353227615356,0.7866790504549064
bayesfl_observability_v1,vi_lr0p001_b64_e2,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2008,0.46115537848605576,0.30079752266169546,0.1603578558243603,0.03219985744953155,1.5282709044051834,0.7140601242918417
bayesfl_observability_v1,vi_lr0p001_b64_e2,51,vi,global_test,,,5,0.3333333333333333,0.4,1842,0.6085776330076005,0.36620988429045703,0.24236774871714345,0.044644139313697824,1.306119145580793,0.6248115119923727
bayesfl_observability_v1,vi_lr0p001_b64_e2,51,vi,global_test,,,6,0.4,0.4666666666666667,1488,0.7224462365591398,0.4315568118967036,0.29088942466243617,0.0432843463897705,1.1106694387171858,0.533567322157724
bayesfl_observability_v1,vi_lr0p001_b64_e2,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1073,0.8275862068965517,0.4981080535295847,0.329478153366967,0.03535300585627556,0.9127369639702412,0.42559700423829044
bayesfl_observability_v1,vi_lr0p001_b64_e2,51,vi,global_test,,,8,0.5333333333333333,0.6,796,0.9045226130653267,0.5656159684136884,0.3389066446516382,0.0269769689142704,0.7178614703404843,0.31476569439672947
bayesfl_observability_v1,vi_lr0p001_b64_e2,51,vi,global_test,,,9,0.6,0.6666666666666666,568,0.9454225352112676,0.6311393420041447,0.31428319320712295,0.017851285374164583,0.5685001580752957,0.22528842353904752
bayesfl_observability_v1,vi_lr0p001_b64_e2,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,395,0.9873417721518988,0.6991190321837799,0.28822273996811887,0.011384798228740695,0.3846665045128593,0.12617936228649526
bayesfl_observability_v1,vi_lr0p001_b64_e2,51,vi,global_test,,,11,0.7333333333333333,0.8,233,0.9828326180257511,0.7659005489472156,0.21693206907853546,0.005054517209529876,0.3208100804699337,0.09125063175039741
bayesfl_observability_v1,vi_lr0p001_b64_e2,51,vi,global_test,,,12,0.8,0.8666666666666667,68,1.0,0.8242147179210887,0.1757852820789113,0.0011953399181365968,0.19353720480028322,0.0380577915622031
bayesfl_observability_v1,vi_lr0p001_b64_e2,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,16,1.0,0.8922548964619637,0.10774510353803635,0.00017239216566085816,0.11415779450908303,0.014339345536427572
bayesfl_observability_v1,vi_lr0p001_b64_e2,51,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,52,vi,global_test,,,2,0.13333333333333333,0.2,264,0.26515151515151514,0.1821983362914938,0.08295317886002135,0.0021899639219045636,1.9657937387625377,0.8368588950146328
bayesfl_observability_v1,vi_lr0p001_b64_e2,52,vi,global_test,,,3,0.2,0.26666666666666666,1411,0.38341601700921335,0.23732537821114782,0.14609063879806553,0.020613389134407047,1.739521143117076,0.7774462650888444
bayesfl_observability_v1,vi_lr0p001_b64_e2,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2007,0.5256601893373194,0.29995102777252997,0.22570916156478943,0.04529982872605324,1.4939248470388127,0.6989863336412956
bayesfl_observability_v1,vi_lr0p001_b64_e2,52,vi,global_test,,,5,0.3333333333333333,0.4,1687,0.6473029045643154,0.3653290816574458,0.28197382290686956,0.047568983924388894,1.2777793106413764,0.6123359436528105
bayesfl_observability_v1,vi_lr0p001_b64_e2,52,vi,global_test,,,6,0.4,0.4666666666666667,1275,0.7984313725490196,0.4324609705513599,0.36597040199765973,0.046661226254701614,1.0667735582239488,0.49963430030673156
bayesfl_observability_v1,vi_lr0p001_b64_e2,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1037,0.8621022179363549,0.49871903847590476,0.3633831794604501,0.03768283571004868,0.871834011179042,0.4002235703953437
bayesfl_observability_v1,vi_lr0p001_b64_e2,52,vi,global_test,,,8,0.5333333333333333,0.6,726,0.9214876033057852,0.5664003386313593,0.35508726467442586,0.025779335415363317,0.700425511467227,0.2994204305173937
bayesfl_observability_v1,vi_lr0p001_b64_e2,52,vi,global_test,,,9,0.6,0.6666666666666666,574,0.975609756097561,0.6308197250349596,0.3447900310626013,0.019790947782993312,0.5213224029084116,0.19475387265250244
bayesfl_observability_v1,vi_lr0p001_b64_e2,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,413,0.9782082324455206,0.6972500251800038,0.2809582072655168,0.011603573960065844,0.4155844143314454,0.14137818868166022
bayesfl_observability_v1,vi_lr0p001_b64_e2,52,vi,global_test,,,11,0.7333333333333333,0.8,302,0.9933774834437086,0.7658134572553319,0.22756402618837668,0.006872433590888976,0.2829267434923854,0.07717388278699869
bayesfl_observability_v1,vi_lr0p001_b64_e2,52,vi,global_test,,,12,0.8,0.8666666666666667,188,0.9893617021276596,0.8309061010467246,0.15845560108093504,0.0029789653003215785,0.22314544822624388,0.053024458381882376
bayesfl_observability_v1,vi_lr0p001_b64_e2,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,96,0.9895833333333334,0.8980469709883133,0.09153636234502005,0.0008787490785121925,0.15543764852918684,0.033082766904650875
bayesfl_observability_v1,vi_lr0p001_b64_e2,52,vi,global_test,,,14,0.9333333333333333,1.0,20,1.0,0.9525879204273224,0.04741207957267757,9.482415914535514e-05,0.048654379602521655,0.0029671546828467397
bayesfl_observability_v1,vi_lr0p001_b64_e2,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13154630362987518,0.13154630362987518,1.3154630362987518e-05,2.133207321166992,0.8695749640464783
bayesfl_observability_v1,vi_lr0p001_b64_e2,53,vi,global_test,,,2,0.13333333333333333,0.2,295,0.2542372881355932,0.18216217599682888,0.07207511213876433,0.0021262158080935477,1.9841623936669301,0.8395335694490853
bayesfl_observability_v1,vi_lr0p001_b64_e2,53,vi,global_test,,,3,0.2,0.26666666666666666,1399,0.39742673338098644,0.2386021558901001,0.15882457749088635,0.022219558390975003,1.7266064235531833,0.77326555776971
bayesfl_observability_v1,vi_lr0p001_b64_e2,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1979,0.5174330469934311,0.30026046906895804,0.21717257792447303,0.04297845317125321,1.4897798863006637,0.6976986940970862
bayesfl_observability_v1,vi_lr0p001_b64_e2,53,vi,global_test,,,5,0.3333333333333333,0.4,1631,0.6640098099325568,0.3652941492494084,0.29871566068314837,0.0487205242574215,1.270435185610773,0.6058011436520874
bayesfl_observability_v1,vi_lr0p001_b64_e2,53,vi,global_test,,,6,0.4,0.4666666666666667,1217,0.8027937551355793,0.4316977789486248,0.37109597618695445,0.045162380301952354,1.033501360978665,0.49237008504232815
bayesfl_observability_v1,vi_lr0p001_b64_e2,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,945,0.8772486772486773,0.4987065691165823,0.378542108132095,0.03577222921848298,0.8539097666740417,0.3905823502275679
bayesfl_observability_v1,vi_lr0p001_b64_e2,53,vi,global_test,,,8,0.5333333333333333,0.6,792,0.9608585858585859,0.5662782087621062,0.39458037709647964,0.03125076586604119,0.628992906197755,0.26368439643446245
bayesfl_observability_v1,vi_lr0p001_b64_e2,53,vi,global_test,,,9,0.6,0.6666666666666666,586,0.9761092150170648,0.6328098418973005,0.34329937311976433,0.020117343264818188,0.5060630073522951,0.19095580340855764
bayesfl_observability_v1,vi_lr0p001_b64_e2,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,555,0.990990990990991,0.6991579375825486,0.29183305340844234,0.01619673446416855,0.3828806637106715,0.12297167733714387
bayesfl_observability_v1,vi_lr0p001_b64_e2,53,vi,global_test,,,11,0.7333333333333333,0.8,332,0.9879518072289156,0.7655598214232778,0.2223919858056378,0.007383413928747174,0.30319403493440295,0.08439179085733661
bayesfl_observability_v1,vi_lr0p001_b64_e2,53,vi,global_test,,,12,0.8,0.8666666666666667,183,1.0,0.830030950692182,0.16996904930781798,0.003110433602333069,0.18654676644854207,0.035816312670870556
bayesfl_observability_v1,vi_lr0p001_b64_e2,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,74,0.9864864864864865,0.8950778350636766,0.09140865142280996,0.0006764240205287937,0.17351491779491707,0.038442967277070555
bayesfl_observability_v1,vi_lr0p001_b64_e2,53,vi,global_test,,,14,0.9333333333333333,1.0,11,1.0,0.9453601512041959,0.05463984879580408,6.010383367538449e-05,0.056221417066725815,0.003872280390086499
bayesfl_observability_v1,vi_lr0p001_b64_e2,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,54,vi,global_test,,,2,0.13333333333333333,0.2,193,0.25906735751295334,0.1832945712026537,0.07577278631029966,0.0014624147757887832,1.9856288420721657,0.838853800235017
bayesfl_observability_v1,vi_lr0p001_b64_e2,54,vi,global_test,,,3,0.2,0.26666666666666666,1253,0.35913806863527536,0.23785169918539042,0.12128636944988494,0.015197182092070582,1.7645669765502856,0.7857711384130875
bayesfl_observability_v1,vi_lr0p001_b64_e2,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1864,0.42435622317596566,0.30052707744002854,0.12382914573593712,0.023081752765178678,1.581185510805748,0.7309470140243293
bayesfl_observability_v1,vi_lr0p001_b64_e2,54,vi,global_test,,,5,0.3333333333333333,0.4,1661,0.5502709211318483,0.36540668826014217,0.1848642328717061,0.030705949079990386,1.375723082928827,0.6537824892839849
bayesfl_observability_v1,vi_lr0p001_b64_e2,54,vi,global_test,,,6,0.4,0.4666666666666667,1367,0.6700804681784931,0.43166843337915023,0.23841203479934286,0.03259092515707017,1.1668696909292648,0.5594805950828948
bayesfl_observability_v1,vi_lr0p001_b64_e2,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1007,0.7537239324726912,0.498948705646227,0.2547752268264642,0.02565586534142494,0.9946330170172092,0.47130667186659403
bayesfl_observability_v1,vi_lr0p001_b64_e2,54,vi,global_test,,,8,0.5333333333333333,0.6,777,0.8558558558558559,0.5639643129081185,0.29189154294773734,0.02267997288703919,0.7827018007655248,0.35262744922665556
bayesfl_observability_v1,vi_lr0p001_b64_e2,54,vi,global_test,,,9,0.6,0.6666666666666666,615,0.8991869918699187,0.6316642687572697,0.267522723112649,0.016452647471427915,0.6303002022146209,0.265546787027421
bayesfl_observability_v1,vi_lr0p001_b64_e2,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,471,0.9723991507430998,0.6993970373633561,0.27300211337974367,0.012858399540185928,0.4290607482384724,0.14679557347626696
bayesfl_observability_v1,vi_lr0p001_b64_e2,54,vi,global_test,,,11,0.7333333333333333,0.8,352,0.96875,0.7652365939522331,0.2035134060477669,0.007163671892881395,0.3384293011305007,0.10960539553145116
bayesfl_observability_v1,vi_lr0p001_b64_e2,54,vi,global_test,,,12,0.8,0.8666666666666667,218,0.9908256880733946,0.8308433018146305,0.15998238625876404,0.003487616020441056,0.22856938155419235,0.05138173003877522
bayesfl_observability_v1,vi_lr0p001_b64_e2,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,172,0.9825581395348837,0.8974347215059192,0.0851234180289645,0.0014641227900981893,0.18021401368774648,0.04397863317497595
bayesfl_observability_v1,vi_lr0p001_b64_e2,54,vi,global_test,,,14,0.9333333333333333,1.0,50,1.0,0.9580120766162872,0.04198792338371282,0.0002099396169185641,0.04304299049079418,0.0025718870703713035
bayesfl_observability_v1,vi_lr0p001_b64_e2,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,55,vi,global_test,,,2,0.13333333333333333,0.2,211,0.25118483412322273,0.18368669892374373,0.067498135199479,0.0014242106527090068,2.0305365691252795,0.8487301587493499
bayesfl_observability_v1,vi_lr0p001_b64_e2,55,vi,global_test,,,3,0.2,0.26666666666666666,1208,0.34105960264900664,0.23707284244233803,0.10398676020666861,0.012561600632965568,1.7971597966176784,0.7939332514409198
bayesfl_observability_v1,vi_lr0p001_b64_e2,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1763,0.4356211003970505,0.29983193142063835,0.13578916897641213,0.023939630490541458,1.609606892834045,0.7368960271014183
bayesfl_observability_v1,vi_lr0p001_b64_e2,55,vi,global_test,,,5,0.3333333333333333,0.4,1613,0.583384996900186,0.3662610164135048,0.2171239804866812,0.03502209805250168,1.3630162428346244,0.6453388470414996
bayesfl_observability_v1,vi_lr0p001_b64_e2,55,vi,global_test,,,6,0.4,0.4666666666666667,1378,0.7184325108853411,0.4320967780488323,0.2863357328365088,0.039457063984870915,1.1323930064029721,0.5401454569639419
bayesfl_observability_v1,vi_lr0p001_b64_e2,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1082,0.8530499075785583,0.4985986936720374,0.35445121390652085,0.03835162134468555,0.8845057286969394,0.40924605198356007
bayesfl_observability_v1,vi_lr0p001_b64_e2,55,vi,global_test,,,8,0.5333333333333333,0.6,845,0.9242603550295858,0.5657601025682935,0.35850025246129236,0.030293271332979203,0.6928995376507912,0.29943488652889544
bayesfl_observability_v1,vi_lr0p001_b64_e2,55,vi,global_test,,,9,0.6,0.6666666666666666,747,0.9705488621151271,0.6320874902458395,0.3384613718692876,0.02528306447863578,0.5227977776702947,0.20035118947785543
bayesfl_observability_v1,vi_lr0p001_b64_e2,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,510,0.9901960784313726,0.6980736335118611,0.29212244491951145,0.014898244690895084,0.3865771759374469,0.12741540289100478
bayesfl_observability_v1,vi_lr0p001_b64_e2,55,vi,global_test,,,11,0.7333333333333333,0.8,373,0.9973190348525469,0.7646622854327388,0.23265674941980807,0.00867809675335884,0.2738718967734968,0.07345528384276113
bayesfl_observability_v1,vi_lr0p001_b64_e2,55,vi,global_test,,,12,0.8,0.8666666666666667,187,1.0,0.8343665293831238,0.16563347061687617,0.003097345900535584,0.1813566640099102,0.03482983006353684
bayesfl_observability_v1,vi_lr0p001_b64_e2,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,72,1.0,0.8914372217324045,0.10856277826759553,0.0007816520035266878,0.11513181765460306,0.015064634065816386
bayesfl_observability_v1,vi_lr0p001_b64_e2,55,vi,global_test,,,14,0.9333333333333333,1.0,11,1.0,0.9416493719274347,0.0583506280725653,6.418569087982183e-05,0.06015880880030719,0.004278361881998452
bayesfl_observability_v1,vi_lr0p001_b64_e2,56,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,56,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,56,vi,global_test,,,2,0.13333333333333333,0.2,252,0.25793650793650796,0.1849501770994966,0.07298633083701137,0.0018392555370926864,1.9957114694610474,0.8403740742849926
bayesfl_observability_v1,vi_lr0p001_b64_e2,56,vi,global_test,,,3,0.2,0.26666666666666666,1306,0.37136294027565087,0.23702589397362875,0.13433704630202212,0.01754441824704409,1.7379359316314709,0.7784151196205963
bayesfl_observability_v1,vi_lr0p001_b64_e2,56,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1866,0.5037513397642015,0.30010472060783117,0.20364661915637033,0.0380004591345787,1.5229822585053765,0.7086953899612508
bayesfl_observability_v1,vi_lr0p001_b64_e2,56,vi,global_test,,,5,0.3333333333333333,0.4,1618,0.6526576019777504,0.3647035647676371,0.28795403721011326,0.046590963220596325,1.2852516401241383,0.6135480888694415
bayesfl_observability_v1,vi_lr0p001_b64_e2,56,vi,global_test,,,6,0.4,0.4666666666666667,1227,0.7709861450692747,0.43187502801369726,0.3391111170555774,0.041608934062719344,1.0806046686428974,0.5121509319121214
bayesfl_observability_v1,vi_lr0p001_b64_e2,56,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,951,0.85068349106204,0.4991976907075266,0.3514858003545134,0.033426299613714225,0.9073012218615736,0.41313634334929233
bayesfl_observability_v1,vi_lr0p001_b64_e2,56,vi,global_test,,,8,0.5333333333333333,0.6,757,0.9484808454425363,0.5664895037521301,0.38199134169040616,0.028916744565963746,0.6673838434005193,0.27682340135268835
bayesfl_observability_v1,vi_lr0p001_b64_e2,56,vi,global_test,,,9,0.6,0.6666666666666666,646,0.9752321981424149,0.6330212304835718,0.34221096765884307,0.02210682851076126,0.5086240269266784,0.1918629689759145
