schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b32_e2,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,613,0.8107667210440457,0.6973505064869394,0.11341621455710627,0.0069524139523506135,0.8025607401550692,0.3448824137935436
bayesfl_observability_v1,vi_lr0p002_b32_e2,46,vi,global_test,,,11,0.7333333333333333,0.8,463,0.838012958963283,0.7647473555919161,0.0732656033713669,0.003392197436094287,0.6972660170324936,0.29153906562029674
bayesfl_observability_v1,vi_lr0p002_b32_e2,46,vi,global_test,,,12,0.8,0.8666666666666667,318,0.9025157232704403,0.8305401702721914,0.07197555299824887,0.002288822585344314,0.5316505151443511,0.19096120962955104
bayesfl_observability_v1,vi_lr0p002_b32_e2,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,150,0.9066666666666666,0.8976071186860403,0.009059547980626359,0.0001358932197093954,0.4794170409440994,0.17433312114017704
bayesfl_observability_v1,vi_lr0p002_b32_e2,46,vi,global_test,,,14,0.9333333333333333,1.0,151,0.9735099337748344,0.9652151662782328,0.00829476749660163,0.00012525098919868462,0.17889515226028416,0.051201064164118765
bayesfl_observability_v1,vi_lr0p002_b32_e2,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,47,vi,global_test,,,2,0.13333333333333333,0.2,117,0.21367521367521367,0.18648142373969412,0.027193789935519547,0.00031816734224557867,2.008680148002429,0.8447760379212534
bayesfl_observability_v1,vi_lr0p002_b32_e2,47,vi,global_test,,,3,0.2,0.26666666666666666,879,0.323094425483504,0.2405506239544952,0.08254380152900878,0.007255600154399871,1.8128766039803845,0.8010264660175614
bayesfl_observability_v1,vi_lr0p002_b32_e2,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1479,0.39486139283299526,0.30177324087415053,0.09308815195884473,0.013767737674713135,1.6123918597161406,0.7441770594373114
bayesfl_observability_v1,vi_lr0p002_b32_e2,47,vi,global_test,,,5,0.3333333333333333,0.4,1544,0.49028497409326427,0.36672618298024096,0.12355879111302331,0.0190774773478508,1.465271029949497,0.687546612299168
bayesfl_observability_v1,vi_lr0p002_b32_e2,47,vi,global_test,,,6,0.4,0.4666666666666667,1291,0.6150271107668474,0.43233570057139853,0.18269141019544882,0.023585461056232444,1.2661018984249448,0.6028334059103989
bayesfl_observability_v1,vi_lr0p002_b32_e2,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1096,0.6870437956204379,0.4986817194760716,0.18836207614436634,0.020644483545422553,1.1154827498388986,0.5289997080762456
bayesfl_observability_v1,vi_lr0p002_b32_e2,47,vi,global_test,,,8,0.5333333333333333,0.6,899,0.8264738598442715,0.5659881393291528,0.26048572051511865,0.023417666274309166,0.8472883135776499,0.3904194752452636
bayesfl_observability_v1,vi_lr0p002_b32_e2,47,vi,global_test,,,9,0.6,0.6666666666666666,745,0.9154362416107382,0.632619026363296,0.2828172152474422,0.021069882535934444,0.6502520427207819,0.26887516319351706
bayesfl_observability_v1,vi_lr0p002_b32_e2,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,676,0.9497041420118343,0.6999911052235485,0.24971303678828582,0.016880601286888123,0.5009883967994233,0.18508780189960666
bayesfl_observability_v1,vi_lr0p002_b32_e2,47,vi,global_test,,,11,0.7333333333333333,0.8,528,0.9734848484848485,0.7652081781716058,0.2082766703132427,0.010997008192539215,0.34894508227818843,0.1125717256994297
bayesfl_observability_v1,vi_lr0p002_b32_e2,47,vi,global_test,,,12,0.8,0.8666666666666667,425,0.9905882352941177,0.8309961142259485,0.1595921210681691,0.006782665145397188,0.22046274612931643,0.053761353795142734
bayesfl_observability_v1,vi_lr0p002_b32_e2,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,261,0.9923371647509579,0.8987725185251784,0.09356464622577954,0.002442037266492846,0.13267433474917978,0.027150867840496404
bayesfl_observability_v1,vi_lr0p002_b32_e2,47,vi,global_test,,,14,0.9333333333333333,1.0,60,1.0,0.9533057004213333,0.046694299578666665,0.000280165797472,0.047910235915333034,0.0032842299280067284
bayesfl_observability_v1,vi_lr0p002_b32_e2,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,48,vi,global_test,,,2,0.13333333333333333,0.2,115,0.24347826086956523,0.18562769721383635,0.05785056365572888,0.0006652814820408821,1.9567592817804087,0.8389216179433077
bayesfl_observability_v1,vi_lr0p002_b32_e2,48,vi,global_test,,,3,0.2,0.26666666666666666,844,0.3424170616113744,0.23976425879515742,0.102652802816217,0.008663896557688714,1.764651234398521,0.7895015512032532
bayesfl_observability_v1,vi_lr0p002_b32_e2,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1519,0.4397630019749835,0.301149108030829,0.13861389394415452,0.021055450490117072,1.5802162493271918,0.7318517973424574
bayesfl_observability_v1,vi_lr0p002_b32_e2,48,vi,global_test,,,5,0.3333333333333333,0.4,1514,0.5627476882430648,0.36624724446467394,0.19650044377839082,0.02975016718804837,1.361921985799759,0.651795055682782
bayesfl_observability_v1,vi_lr0p002_b32_e2,48,vi,global_test,,,6,0.4,0.4666666666666667,1350,0.7074074074074074,0.432977673764582,0.27442973364282536,0.03704801404178142,1.1405525233127454,0.5486111362775167
bayesfl_observability_v1,vi_lr0p002_b32_e2,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1084,0.7998154981549815,0.5008219509657019,0.2989935471892796,0.03241090051531791,0.9403097124777157,0.4451336442489466
bayesfl_observability_v1,vi_lr0p002_b32_e2,48,vi,global_test,,,8,0.5333333333333333,0.6,932,0.8916309012875536,0.5642624039506707,0.3273684973368829,0.030510743951797484,0.7470920174162787,0.3364810846394224
bayesfl_observability_v1,vi_lr0p002_b32_e2,48,vi,global_test,,,9,0.6,0.6666666666666666,756,0.9365079365079365,0.6336824824570348,0.30282545405090167,0.022893604326248165,0.592802087426501,0.24135883712263964
bayesfl_observability_v1,vi_lr0p002_b32_e2,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,655,0.981679389312977,0.6990757048585032,0.2826036844544738,0.018510541331768035,0.4114721018394441,0.1437313818522082
bayesfl_observability_v1,vi_lr0p002_b32_e2,48,vi,global_test,,,11,0.7333333333333333,0.8,534,0.9868913857677902,0.7649714452273837,0.22191994054040654,0.01185052482485771,0.30472731090775146,0.09180866437876939
bayesfl_observability_v1,vi_lr0p002_b32_e2,48,vi,global_test,,,12,0.8,0.8666666666666667,388,1.0,0.8323337945741477,0.1676662054258523,0.0065054487705230694,0.18377259281492725,0.03787250520143005
bayesfl_observability_v1,vi_lr0p002_b32_e2,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,226,0.995575221238938,0.8962254186647128,0.09934980257422521,0.00224530553817749,0.12306059765077271,0.02200779625198153
bayesfl_observability_v1,vi_lr0p002_b32_e2,48,vi,global_test,,,14,0.9333333333333333,1.0,83,1.0,0.957682321588677,0.042317678411322945,0.00035123673081398045,0.04340562240097178,0.0027825004995887517
bayesfl_observability_v1,vi_lr0p002_b32_e2,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,49,vi,global_test,,,2,0.13333333333333333,0.2,92,0.2826086956521739,0.18532882501249728,0.09727987063967661,0.0008949748098850248,2.0367835721243983,0.8516288814337357
bayesfl_observability_v1,vi_lr0p002_b32_e2,49,vi,global_test,,,3,0.2,0.26666666666666666,769,0.31339401820546164,0.23961263199388905,0.0737813862115726,0.0056737885996699326,1.7997266736235202,0.7988580350603022
bayesfl_observability_v1,vi_lr0p002_b32_e2,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1381,0.4279507603186097,0.30198011143236897,0.1259706488862407,0.01739654661118984,1.5557128922996273,0.725302346455369
bayesfl_observability_v1,vi_lr0p002_b32_e2,49,vi,global_test,,,5,0.3333333333333333,0.4,1549,0.5513234344738541,0.36653408394697173,0.1847893505268824,0.02862387039661408,1.3501012725857784,0.6513735672556408
bayesfl_observability_v1,vi_lr0p002_b32_e2,49,vi,global_test,,,6,0.4,0.4666666666666667,1457,0.6698695950583391,0.43195291938402103,0.23791667567431807,0.034664459645748144,1.1346724325038018,0.5589727859793253
bayesfl_observability_v1,vi_lr0p002_b32_e2,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1186,0.7706576728499157,0.49830717202684327,0.27235050082307244,0.03230076939761639,0.948138484062272,0.4634597599757663
bayesfl_observability_v1,vi_lr0p002_b32_e2,49,vi,global_test,,,8,0.5333333333333333,0.6,946,0.8699788583509513,0.5655594890263822,0.30441936932456914,0.028798072338104243,0.7792025667164341,0.3513520722440887
bayesfl_observability_v1,vi_lr0p002_b32_e2,49,vi,global_test,,,9,0.6,0.6666666666666666,777,0.9266409266409267,0.6321126938326479,0.2945282328082788,0.022884843689203262,0.5777430769866344,0.24609147462912354
bayesfl_observability_v1,vi_lr0p002_b32_e2,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,691,0.9710564399421129,0.6989360323173093,0.2721204076248036,0.01880352016687393,0.4299605411144483,0.15438735117399915
bayesfl_observability_v1,vi_lr0p002_b32_e2,49,vi,global_test,,,11,0.7333333333333333,0.8,553,0.9801084990958409,0.7644982365975543,0.21561026249828652,0.011923247516155245,0.31476136675579425,0.09937910957911993
bayesfl_observability_v1,vi_lr0p002_b32_e2,49,vi,global_test,,,12,0.8,0.8666666666666667,329,0.993920972644377,0.8322513154212464,0.16166965722313054,0.005318931722640995,0.20164708589348024,0.04712773995377735
bayesfl_observability_v1,vi_lr0p002_b32_e2,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,200,1.0,0.8965050292015075,0.10349497079849246,0.0020698994159698493,0.10945465121418238,0.014601187591906636
bayesfl_observability_v1,vi_lr0p002_b32_e2,49,vi,global_test,,,14,0.9333333333333333,1.0,70,1.0,0.9595973934446063,0.04040260655539374,0.0002828182458877562,0.04141647884888308,0.002573472274317672
bayesfl_observability_v1,vi_lr0p002_b32_e2,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,50,vi,global_test,,,2,0.13333333333333333,0.2,59,0.2033898305084746,0.18434173550646185,0.019048095002012738,0.00011238376051187515,2.061318221738783,0.8603826215711691
bayesfl_observability_v1,vi_lr0p002_b32_e2,50,vi,global_test,,,3,0.2,0.26666666666666666,641,0.32761310452418096,0.24101374139093942,0.08659936313324154,0.005551019176840783,1.8267173625749658,0.8002336853751898
bayesfl_observability_v1,vi_lr0p002_b32_e2,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1359,0.41133186166298746,0.3025595154544726,0.10877234620851484,0.014782161849737168,1.6243708833690247,0.7422225784957189
bayesfl_observability_v1,vi_lr0p002_b32_e2,50,vi,global_test,,,5,0.3333333333333333,0.4,1574,0.5012706480304956,0.36720463328697783,0.13406601474351776,0.021101990720629696,1.4230696036370312,0.6749762042769938
bayesfl_observability_v1,vi_lr0p002_b32_e2,50,vi,global_test,,,6,0.4,0.4666666666666667,1500,0.632,0.4327408623298009,0.1992591376701991,0.02988887065052986,1.1522031610012053,0.5717359630068143
bayesfl_observability_v1,vi_lr0p002_b32_e2,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1274,0.7244897959183674,0.49769546238930673,0.22679433352906064,0.028893598091602326,0.9982707690874486,0.4921979091745718
bayesfl_observability_v1,vi_lr0p002_b32_e2,50,vi,global_test,,,8,0.5333333333333333,0.6,1017,0.7935103244837758,0.565425602677063,0.2280847218067128,0.02319621620774269,0.8364116854841144,0.4051820741144019
bayesfl_observability_v1,vi_lr0p002_b32_e2,50,vi,global_test,,,9,0.6,0.6666666666666666,773,0.890038809831824,0.632250010350389,0.25778879948143507,0.01992707419991493,0.6304979256871138,0.28399165990590125
bayesfl_observability_v1,vi_lr0p002_b32_e2,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,645,0.9286821705426357,0.6996470758157183,0.2290350947269174,0.014772763609886172,0.4876126564288324,0.19977318496667137
bayesfl_observability_v1,vi_lr0p002_b32_e2,50,vi,global_test,,,11,0.7333333333333333,0.8,495,0.9777777777777777,0.7650300313728025,0.2127477464049753,0.010531013447046277,0.3227540002627806,0.10359570102559196
bayesfl_observability_v1,vi_lr0p002_b32_e2,50,vi,global_test,,,12,0.8,0.8666666666666667,350,0.9942857142857143,0.8312802301134382,0.16300548417227612,0.0057051919460296635,0.19942381096737724,0.04656496229448489
bayesfl_observability_v1,vi_lr0p002_b32_e2,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,242,0.9834710743801653,0.8968186681428232,0.08665240623734216,0.00209698823094368,0.16065261232828307,0.04235715128881626
bayesfl_observability_v1,vi_lr0p002_b32_e2,50,vi,global_test,,,14,0.9333333333333333,1.0,71,1.0,0.9536468050849269,0.04635319491507306,0.0003291076838970187,0.047586607274560024,0.0031190764222090777
bayesfl_observability_v1,vi_lr0p002_b32_e2,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,51,vi,global_test,,,2,0.13333333333333333,0.2,47,0.1276595744680851,0.18825992022423035,0.06060034575614526,0.00028482162505388266,2.104909615313753,0.8650518681140656
bayesfl_observability_v1,vi_lr0p002_b32_e2,51,vi,global_test,,,3,0.2,0.26666666666666666,487,0.31211498973305957,0.2427910029949349,0.06932398673812468,0.003376078154146672,1.8265312949245225,0.8044767138649551
bayesfl_observability_v1,vi_lr0p002_b32_e2,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1246,0.38362760834670945,0.3029783196854936,0.08064928866121585,0.010048901367187495,1.6017115968571045,0.7473471898519782
bayesfl_observability_v1,vi_lr0p002_b32_e2,51,vi,global_test,,,5,0.3333333333333333,0.4,1610,0.45217391304347826,0.3668044985636421,0.08536941447983615,0.013744475731253621,1.4310692349576062,0.691700507450548
bayesfl_observability_v1,vi_lr0p002_b32_e2,51,vi,global_test,,,6,0.4,0.4666666666666667,1529,0.5742315238718116,0.4325185866235829,0.14171293724822875,0.021667908105254177,1.2521589447502375,0.6167035786017162
bayesfl_observability_v1,vi_lr0p002_b32_e2,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1299,0.648960739030023,0.49822301789831436,0.1507377211317087,0.01958082997500896,1.1330923954737562,0.5521911538454823
bayesfl_observability_v1,vi_lr0p002_b32_e2,51,vi,global_test,,,8,0.5333333333333333,0.6,1027,0.7400194741966893,0.565151066139355,0.1748684080573344,0.017958985507488243,0.9651995514244741,0.46226550988352405
bayesfl_observability_v1,vi_lr0p002_b32_e2,51,vi,global_test,,,9,0.6,0.6666666666666666,792,0.8055555555555556,0.6321760571063167,0.17337949844923883,0.013731656277179715,0.8492469448558609,0.377540671915719
bayesfl_observability_v1,vi_lr0p002_b32_e2,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,597,0.8827470686767169,0.6992397251440652,0.18350734353265175,0.010955388408899308,0.6266368565647247,0.26088115679009677
bayesfl_observability_v1,vi_lr0p002_b32_e2,51,vi,global_test,,,11,0.7333333333333333,0.8,522,0.9310344827586207,0.7659187644605893,0.1651157182980314,0.00861904049515724,0.451227903080626,0.17047864550517666
bayesfl_observability_v1,vi_lr0p002_b32_e2,51,vi,global_test,,,12,0.8,0.8666666666666667,406,0.9778325123152709,0.8315175969906041,0.14631491532466678,0.005940385562181471,0.2635411276605916,0.07312031441225941
bayesfl_observability_v1,vi_lr0p002_b32_e2,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,322,0.9813664596273292,0.8976759540368311,0.08369050559049807,0.0026948342800140377,0.1644017224587639,0.04517070652037766
bayesfl_observability_v1,vi_lr0p002_b32_e2,51,vi,global_test,,,14,0.9333333333333333,1.0,116,1.0,0.9510313400934483,0.04896865990655175,0.0005680364549160003,0.05030709134157876,0.0033576344365679562
bayesfl_observability_v1,vi_lr0p002_b32_e2,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,52,vi,global_test,,,2,0.13333333333333333,0.2,71,0.2112676056338028,0.18593417632747705,0.02533342930632576,0.0001798673480749129,2.080325086351851,0.8651300895381981
bayesfl_observability_v1,vi_lr0p002_b32_e2,52,vi,global_test,,,3,0.2,0.26666666666666666,684,0.3260233918128655,0.24146512059266106,0.08455827122020443,0.0057837857514619825,1.7758625507006172,0.7928628521530252
bayesfl_observability_v1,vi_lr0p002_b32_e2,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1409,0.44428672817601134,0.30246001740056966,0.14182671077544168,0.019983383548259733,1.5435825241128125,0.7248553222929696
bayesfl_observability_v1,vi_lr0p002_b32_e2,52,vi,global_test,,,5,0.3333333333333333,0.4,1622,0.5659679408138101,0.3667467612447045,0.19922117956910557,0.03231367532610892,1.3315879141064373,0.6470817805769705
bayesfl_observability_v1,vi_lr0p002_b32_e2,52,vi,global_test,,,6,0.4,0.4666666666666667,1409,0.6799148332150461,0.4332023540906994,0.24671247912434668,0.03476178830862045,1.140751122116958,0.5580086138673164
bayesfl_observability_v1,vi_lr0p002_b32_e2,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1114,0.8043087971274686,0.4991841145274455,0.3051246826000231,0.033990889641642576,0.9294756880996471,0.4472901150182933
bayesfl_observability_v1,vi_lr0p002_b32_e2,52,vi,global_test,,,8,0.5333333333333333,0.6,941,0.8831030818278427,0.5661532424714942,0.31694983935634846,0.029824979883432388,0.7405044434554519,0.3423342037308609
bayesfl_observability_v1,vi_lr0p002_b32_e2,52,vi,global_test,,,9,0.6,0.6666666666666666,779,0.9293966623876765,0.6324585379317728,0.29693812445590373,0.023131479895114902,0.5920823263112021,0.24949768130142666
bayesfl_observability_v1,vi_lr0p002_b32_e2,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,698,0.9627507163323782,0.6977620876279464,0.26498862870443174,0.018496206283569336,0.44241777519271164,0.16541517749001783
bayesfl_observability_v1,vi_lr0p002_b32_e2,52,vi,global_test,,,11,0.7333333333333333,0.8,565,0.9805309734513274,0.7639615552615275,0.2165694181897999,0.012236172127723694,0.32243899325881387,0.10147702179651345
bayesfl_observability_v1,vi_lr0p002_b32_e2,52,vi,global_test,,,12,0.8,0.8666666666666667,384,0.9895833333333334,0.831386566782991,0.15819676655034232,0.006074755835533145,0.22741018452992043,0.05426360329147428
bayesfl_observability_v1,vi_lr0p002_b32_e2,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,241,1.0,0.896065383531246,0.10393461646875402,0.002504824256896972,0.10994690097095561,0.014615953339580679
bayesfl_observability_v1,vi_lr0p002_b32_e2,52,vi,global_test,,,14,0.9333333333333333,1.0,83,1.0,0.9538956442511225,0.0461043557488775,0.00038266615271568324,0.047300679429647434,0.0030748716538704663
bayesfl_observability_v1,vi_lr0p002_b32_e2,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,53,vi,global_test,,,2,0.13333333333333333,0.2,58,0.25862068965517243,0.1858144841831306,0.07280620547204184,0.0004222759917378426,1.8948299473729626,0.8228814180555015
bayesfl_observability_v1,vi_lr0p002_b32_e2,53,vi,global_test,,,3,0.2,0.26666666666666666,636,0.3191823899371069,0.24010644768768885,0.07907594224941805,0.0050292299270629885,1.7858374349351198,0.7958320106537837
bayesfl_observability_v1,vi_lr0p002_b32_e2,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1353,0.43015521064301554,0.30096970482041724,0.1291855058225983,0.017478798937797548,1.5471840258095764,0.7273099210116041
bayesfl_observability_v1,vi_lr0p002_b32_e2,53,vi,global_test,,,5,0.3333333333333333,0.4,1535,0.5302931596091205,0.3669947169114402,0.1632984426976803,0.025066310954093923,1.3725439106214319,0.6590516829529492
bayesfl_observability_v1,vi_lr0p002_b32_e2,53,vi,global_test,,,6,0.4,0.4666666666666667,1322,0.642965204236006,0.43180933993721154,0.21115586429879446,0.027914805260300626,1.183616297373072,0.5785176750165432
bayesfl_observability_v1,vi_lr0p002_b32_e2,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1156,0.7474048442906575,0.49926967575991443,0.24813516853074302,0.028684425482153893,1.016688656538828,0.48765224104934085
bayesfl_observability_v1,vi_lr0p002_b32_e2,53,vi,global_test,,,8,0.5333333333333333,0.6,975,0.8697435897435898,0.5657056445341844,0.3040379452094054,0.02964369965791703,0.7851135604809492,0.3559792434252225
bayesfl_observability_v1,vi_lr0p002_b32_e2,53,vi,global_test,,,9,0.6,0.6666666666666666,794,0.9193954659949622,0.6317280894262665,0.2876673765686958,0.022840789699554446,0.6236333455186647,0.26097022381702656
bayesfl_observability_v1,vi_lr0p002_b32_e2,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,673,0.9554234769687965,0.6994530481534054,0.2559704288153911,0.01722680985927582,0.4579979434144444,0.17316236798644596
bayesfl_observability_v1,vi_lr0p002_b32_e2,53,vi,global_test,,,11,0.7333333333333333,0.8,591,0.9932318104906938,0.7645358902145359,0.22869592027615782,0.013515928888320925,0.28796079676667646,0.08309698454064968
bayesfl_observability_v1,vi_lr0p002_b32_e2,53,vi,global_test,,,12,0.8,0.8666666666666667,444,0.9954954954954955,0.8314380579972053,0.16405743749829027,0.007284150224924088,0.1965105200337397,0.04469817745507703
bayesfl_observability_v1,vi_lr0p002_b32_e2,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,333,0.990990990990991,0.8986005833199074,0.09239040767108353,0.0030766005754470816,0.14144239890145827,0.029232827673859155
bayesfl_observability_v1,vi_lr0p002_b32_e2,53,vi,global_test,,,14,0.9333333333333333,1.0,130,1.0,0.9531758684378404,0.04682413156215959,0.0006087137103080746,0.0480587766935619,0.003115075688289765
bayesfl_observability_v1,vi_lr0p002_b32_e2,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,54,vi,global_test,,,2,0.13333333333333333,0.2,58,0.20689655172413793,0.1863798969264688,0.02051665479766912,0.00011899659782648092,1.9730139847459465,0.8438461217386969
bayesfl_observability_v1,vi_lr0p002_b32_e2,54,vi,global_test,,,3,0.2,0.26666666666666666,591,0.27580372250423013,0.2407152520621892,0.03508847044204094,0.0020737286031246196,1.8239149452264338,0.8085159150073573
bayesfl_observability_v1,vi_lr0p002_b32_e2,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1287,0.3706293706293706,0.30244732769126564,0.06818204293810498,0.008775028926134111,1.6094950178193788,0.7504008674955035
bayesfl_observability_v1,vi_lr0p002_b32_e2,54,vi,global_test,,,5,0.3333333333333333,0.4,1491,0.4768611670020121,0.36625352597812294,0.11060764102388915,0.016491599276661873,1.4775392597829793,0.6961432872083985
bayesfl_observability_v1,vi_lr0p002_b32_e2,54,vi,global_test,,,6,0.4,0.4666666666666667,1317,0.5861807137433561,0.43221141824508674,0.15396929549826938,0.020277756217122078,1.2699821114811647,0.6148577375039063
bayesfl_observability_v1,vi_lr0p002_b32_e2,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1120,0.6910714285714286,0.49933307538075106,0.1917383531906775,0.021474695557355882,1.06794872337154,0.5187945756529059
bayesfl_observability_v1,vi_lr0p002_b32_e2,54,vi,global_test,,,8,0.5333333333333333,0.6,940,0.8085106382978723,0.5664966479260871,0.24201399037178517,0.022749315094947806,0.8925181113024976,0.41007774045809786
bayesfl_observability_v1,vi_lr0p002_b32_e2,54,vi,global_test,,,9,0.6,0.6666666666666666,807,0.8760842627013631,0.6320635801945181,0.24402068250684494,0.019692469078302386,0.6834746467358118,0.3017508488383878
bayesfl_observability_v1,vi_lr0p002_b32_e2,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,715,0.9356643356643357,0.6992604438241545,0.23640389184018118,0.016902878266572954,0.5024679073086985,0.19624337661308008
bayesfl_observability_v1,vi_lr0p002_b32_e2,54,vi,global_test,,,11,0.7333333333333333,0.8,629,0.972972972972973,0.7658303552477462,0.2071426177252268,0.013029270654916766,0.34022168203927755,0.11233966248568936
bayesfl_observability_v1,vi_lr0p002_b32_e2,54,vi,global_test,,,12,0.8,0.8666666666666667,507,0.9921104536489151,0.8309970595662646,0.16111339408265057,0.008168449079990384,0.21362602737175643,0.05110346814672623
bayesfl_observability_v1,vi_lr0p002_b32_e2,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,367,0.9918256130790191,0.8962762966467834,0.09554931643223563,0.003506659913063048,0.15140665478862275,0.0291140379158308
bayesfl_observability_v1,vi_lr0p002_b32_e2,54,vi,global_test,,,14,0.9333333333333333,1.0,171,1.0,0.9597376180671112,0.04026238193288878,0.0006884867310523982,0.04125912225810669,0.0025790395946557634
bayesfl_observability_v1,vi_lr0p002_b32_e2,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,55,vi,global_test,,,2,0.13333333333333333,0.2,56,0.16071428571428573,0.18693099969199725,0.026216713977711525,0.00014681359827518455,2.131971829703876,0.8719994298049382
bayesfl_observability_v1,vi_lr0p002_b32_e2,55,vi,global_test,,,3,0.2,0.26666666666666666,568,0.30809859154929575,0.24098891376609533,0.06710967778320043,0.003811829698085784,1.841641688430813,0.8078401729884283
bayesfl_observability_v1,vi_lr0p002_b32_e2,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1186,0.35328836424957843,0.30138821771735885,0.05190014653221958,0.006155357378721242,1.6696269075946903,0.7632820191109965
bayesfl_observability_v1,vi_lr0p002_b32_e2,55,vi,global_test,,,5,0.3333333333333333,0.4,1417,0.46788990825688076,0.3671180440997606,0.10077186415712014,0.014279373151063925,1.4643152623253972,0.6934647597977202
bayesfl_observability_v1,vi_lr0p002_b32_e2,55,vi,global_test,,,6,0.4,0.4666666666666667,1309,0.5813598166539343,0.43287769057898234,0.14848212607495198,0.019436310303211215,1.2847578179481105,0.6211793534941488
bayesfl_observability_v1,vi_lr0p002_b32_e2,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1138,0.6968365553602812,0.49865129074124337,0.19818526461903785,0.022553483113646508,1.1057569367290592,0.5304307248607042
