schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,raw,60,1.539470303613363,1.5651280624930959,1.5522991830532296,19,0.007276375567527843,0.9989289574530805,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,raw,61,1.5651280624930959,1.590785821372829,1.5779569419329624,10,0.0038296713513304107,0.9990272182372015,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,raw,62,1.590785821372829,1.6164435802525619,1.6036147008126953,18,0.006893408432394798,0.9992040876486195,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,raw,63,1.6164435802525619,1.642101339132295,1.6292724596924284,12,0.004595605621596493,0.9993220005895647,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,raw,64,1.642101339132295,1.667759098012028,1.6549302185721615,14,0.005361539891862575,0.9994595656873342,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,raw,65,1.667759098012028,1.693416856891761,1.6805879774518946,12,0.004595605621596532,0.9995774786282795,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,raw,66,1.693416856891761,1.719074615771494,1.7062457363316275,8,0.003063737081064329,0.9996560872555763,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,raw,67,1.719074615771494,1.7447323746512269,1.7319034952113603,13,0.004978572756729576,0.9997838262749337,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,raw,68,1.7447323746512269,1.77039013353096,1.7575612540910934,7,0.0026807699459312877,0.9998526088238184,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,raw,69,1.77039013353096,1.7960478924106928,1.7832190129708265,3,0.001148901405399133,0.9998820870590547,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,raw,70,1.7960478924106928,1.821705651290426,1.8088767718505594,4,0.0015318685405321644,0.9999213913727032,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,raw,71,1.821705651290426,1.8473634101701588,1.8345345307302923,5,0.0019148356756652218,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,raw,72,1.8473634101701588,1.873021169049892,1.8601922896100254,1,0.0003829671351330411,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,raw,73,1.873021169049892,1.8986789279296248,1.8858500484897585,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,raw,74,1.8986789279296248,1.9243366868093579,1.9115078073694913,1,0.0003829671351330411,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,raw,75,1.9243366868093579,1.949994445689091,1.9371655662492244,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,raw,76,1.949994445689091,1.9756522045688238,1.9628233251289573,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,raw,77,1.9756522045688238,2.001309963448557,1.9884810840086904,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,raw,78,2.001309963448557,2.02696772232829,2.0141388428884235,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,raw,79,2.02696772232829,2.052625481208023,2.0397966017681566,1,0.0003829671351330411,1.0,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,0,-106.42812047146009,-105.0196915365878,-105.72390600402395,1,6.976623504967051e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,1,-105.0196915365878,-103.61126260171551,-104.31547706915165,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,2,-103.61126260171551,-102.20283366684322,-102.90704813427936,2,1.3953247009934101e-05,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,3,-102.20283366684322,-100.79440473197093,-101.49861919940707,1,6.976623504967051e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,4,-100.79440473197093,-99.38597579709864,-100.09019026453478,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,5,-99.38597579709864,-97.97754686222635,-98.68176132966249,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,6,-97.97754686222635,-96.56911792735406,-97.2733323947902,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,7,-96.56911792735406,-95.16068899248177,-95.86490345991791,1,6.976623504967051e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,8,-95.16068899248177,-93.75226005760948,-94.45647452504562,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,9,-93.75226005760948,-92.34383112273719,-93.04804559017333,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,10,-92.34383112273719,-90.9354021878649,-91.63961665530104,2,1.3953247009934101e-05,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,11,-90.9354021878649,-89.5269732529926,-90.23118772042875,0,0.0,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,12,-89.5269732529926,-88.11854431812031,-88.82275878555646,0,0.0,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,13,-88.11854431812031,-86.71011538324802,-87.41432985068417,2,1.3953247009934101e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,14,-86.71011538324802,-85.30168644837573,-86.00590091581188,0,0.0,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,15,-85.30168644837573,-83.89325751350344,-84.59747198093959,0,0.0,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,16,-83.89325751350344,-82.48482857863115,-83.1890430460673,1,6.976623504967051e-06,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,17,-82.48482857863115,-81.07639964375886,-81.780614111195,2,1.3953247009934101e-05,0.00011791294094526874,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,18,-81.07639964375886,-79.66797070888657,-80.37218517632272,1,6.976623504967051e-06,0.00012773901935737446,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,19,-79.66797070888657,-78.25954177401428,-78.96375624145043,4,2.7906494019868203e-05,0.00016704333300579738,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,20,-78.25954177401428,-76.85111283914198,-77.55532730657814,2,1.3953247009933959e-05,0.00018669548983000884,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,21,-76.85111283914198,-75.44268390426969,-76.14689837170583,3,2.0929870514901153e-05,0.00021617372506632602,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,22,-75.44268390426969,-74.03425496939741,-74.73846943683355,0,0.0,0.00021617372506632602,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,23,-74.03425496939741,-72.6258260345251,-73.33004050196126,6,4.185974102980188e-05,0.0002751301955389604,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,24,-72.6258260345251,-71.21739709965281,-71.92161156708896,6,4.1859741029802306e-05,0.00033408666601159476,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,25,-71.21739709965281,-69.80896816478052,-70.51318263221667,8,5.5812988039736406e-05,0.0004126952933084406,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,26,-69.80896816478052,-68.40053922990823,-69.10475369734438,2,1.3953247009934101e-05,0.00043234745013265204,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,27,-68.40053922990823,-66.99211029503594,-67.69632476247209,6,4.1859741029802306e-05,0.0004913039206052865,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,28,-66.99211029503594,-65.58368136016365,-66.2878958275998,8,5.5812988039736406e-05,0.0005699125479021323,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,29,-65.58368136016365,-64.17525242529136,-64.8794668927275,18,0.0001255792230894069,0.0007467819593200354,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,30,-64.17525242529136,-62.76682349041907,-63.471037957855216,9,6.278961154470345e-05,0.0008352166650289869,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,31,-62.76682349041907,-61.35839455554678,-62.062609022982926,16,0.00011162597607947281,0.0009924339196226786,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,32,-61.35839455554678,-59.94996562067449,-60.654180088110635,25,0.00017441558762417626,0.0012380858799253217,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,33,-59.94996562067449,-58.5415366858022,-59.245751153238345,22,0.00015348571710927512,0.0014542596049916478,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,34,-58.5415366858022,-57.13310775092991,-57.837322218366054,21,0.00014650909360430808,0.0016606072516458681,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,35,-57.13310775092991,-55.72467881605762,-56.428893283493764,38,0.00026511169318874794,0.002033998231305886,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,36,-55.72467881605762,-54.31624988118533,-55.02046434862147,39,0.00027208831669371495,0.0024172152893780093,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,37,-54.31624988118533,-52.90782094631304,-53.61203541374918,44,0.00030697143421855023,0.0028495627395106614,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,38,-52.90782094631304,-51.49939201144075,-52.20360647887689,56,0.0003906909162781548,0.003399823130588582,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,39,-51.49939201144075,-50.09096307656846,-50.7951775440046,71,0.0004953402688526606,0.004097474697848089,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,40,-50.09096307656846,-48.68253414169616,-49.38674860913231,76,0.0005302233863774932,0.0048442566571681245,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,41,-48.68253414169616,-47.27410520682387,-47.978319674260014,94,0.0006558026094669028,0.005767908027906062,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,42,-47.27410520682387,-45.86567627195158,-46.56989073938772,117,0.000816264950081145,0.006917559202122433,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,43,-45.86567627195158,-44.45724733707929,-45.16146180451543,114,0.0007953350795662438,0.008037732141102486,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,44,-44.45724733707929,-43.048818402207,-43.75303286964314,154,0.001074400019764926,0.009550948216566768,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,45,-43.048818402207,-41.640389467334714,-42.34460393477086,153,0.0010674233962599641,0.011054338213618944,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,46,-41.640389467334714,-40.23196053246242,-40.93617499989857,211,0.0014720675595480477,0.013127640758573254,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,47,-40.23196053246242,-38.82353159759012,-39.52774606502627,259,0.0018069454877864479,0.01567259506730864,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,48,-38.82353159759012,-37.41510266271783,-38.11931713015397,305,0.0021278701690149505,0.018669548983000883,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,49,-37.41510266271783,-36.00667372784554,-36.71088819528168,334,0.002330192250658995,0.021951459172644197,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,50,-36.00667372784554,-34.59824479297325,-35.30245926040939,410,0.0028604156370364907,0.025980151321607546,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,51,-34.59824479297325,-33.18981585810096,-33.8940303255371,429,0.0029929714836308646,0.030195538960400906,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,52,-33.18981585810096,-31.781386923228666,-32.48560139066481,570,0.003976675397831219,0.03579640365530117,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,53,-31.781386923228666,-30.372957988356376,-31.07717245579252,650,0.004534805278228583,0.04218335462316989,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,54,-30.372957988356376,-28.964529053484085,-29.66874352092023,742,0.005176654640685552,0.049474304804952345,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,55,-28.964529053484085,-27.556100118611795,-28.26031458604794,884,0.006167335178390873,0.05816055812125381,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,56,-27.556100118611795,-26.147671183739504,-26.85188565117565,1074,0.007492893644334612,0.06871376633585537,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,57,-26.147671183739504,-24.739242248867214,-25.44345671630336,1227,0.00856031704059457,0.08077036454750909,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,58,-24.739242248867214,-23.330813313994923,-24.03502778143107,1497,0.010444005386935675,0.09548000393043136,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,59,-23.330813313994923,-21.922384379122633,-22.626598846558778,1691,0.011797470346899283,0.11209590252530215,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,60,-21.922384379122633,-20.513955444250342,-21.218169911686488,2003,0.013974176880449003,0.13177753758474992,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,61,-20.513955444250342,-19.105526509378052,-19.809740976814197,2500,0.01744155876241763,0.15634273361501425,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,62,-19.105526509378052,-17.69709757450576,-18.401312041941907,2859,0.0199461666007008,0.18443549179522453,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,63,-17.69709757450576,-16.28866863963347,-16.992883107069616,3315,0.023127506918965774,0.21700894173135502,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,64,-16.28866863963347,-14.88023970476118,-15.584454172197326,4030,0.028115792725017213,0.2566080377321411,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,65,-14.88023970476118,-13.47181076988889,-14.176025237325035,4612,0.032176187604908035,0.3019259113687727,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,66,-13.47181076988889,-12.0633818350166,-12.767596302452745,5365,0.037429585104148226,0.35464282204972,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,67,-12.0633818350166,-10.654952900144309,-11.359167367580454,6323,0.04411319042190666,0.41677311584946447,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,68,-10.654952900144309,-9.246523965272019,-9.950738432708164,7490,0.05225491005220321,0.49037044315613637,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,69,-9.246523965272019,-7.838095030399728,-8.542309497835873,8954,0.062468686863474975,0.5783531492581311,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,70,-7.838095030399728,-6.429666095527438,-7.133880562963583,9953,0.06943833374493706,0.6761521076938194,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,71,-6.429666095527438,-5.021237160655147,-5.725451628091292,10965,0.07649867673196371,0.7838950574825587,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,72,-5.021237160655147,-3.6128082257828567,-4.317022693219002,10490,0.07318478056710437,0.8869706200255478,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,73,-3.6128082257828567,-2.204379290910566,-2.9085937583467114,7399,0.05162003731325121,0.9596737741967181,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,74,-2.204379290910566,-0.7959503560382757,-1.500164823474421,3032,0.0211531224670601,0.9894664439422226,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,75,-0.7959503560382757,0.6124785788340148,-0.09173588860213044,583,0.0040673715033957905,0.9951950476564803,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,76,0.6124785788340148,2.0209075137063053,1.31669304627016,171,0.0011930026193493657,0.9968753070649504,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,77,2.0209075137063053,3.4293364485785958,2.7251219811424505,153,0.0010674233962599587,0.9983786970620026,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,78,3.4293364485785958,4.837765383450886,4.133550916014741,143,0.0009976571612102883,0.9997838262749337,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,all,db,79,4.837765383450886,6.246194318323185,5.541979850887035,22,0.00015348571710927425,1.0,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,layers.0.weight,raw,0,4.770829383384888e-06,0.015969912793643404,0.007987341811513395,2235,1.3950144636320445,0.022271603954081634,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,layers.0.weight,raw,1,0.015969912793643404,0.03193505475790342,0.02395248377577341,2230,1.3918936259057986,0.04449338329081633,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,layers.0.weight,raw,2,0.03193505475790342,0.04790019672216343,0.03991762574003342,2279,1.4224778356230112,0.06720344387755102,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,layers.0.weight,raw,3,0.04790019672216343,0.06386533868642345,0.05588276770429344,2292,1.4305920137112507,0.09004304846938775,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,layers.0.weight,raw,4,0.06386533868642345,0.07983048065068347,0.07184790966855346,2253,1.4062494794465303,0.11249402104591837,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,layers.0.weight,raw,5,0.07983048065068347,0.09579562261494348,0.08781305163281347,2225,1.3887727881795529,0.13466597576530612,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,layers.0.weight,raw,6,0.09579562261494348,0.1117607645792035,0.10377819359707349,2409,1.5036196165054112,0.15867147640306123,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,layers.0.weight,raw,7,0.1117607645792035,0.12772590654346352,0.11974333556133351,2376,1.4830220875121864,0.18234813456632654,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,layers.0.weight,raw,8,0.12772590654346352,0.14369104850772355,0.13570847752559353,2250,1.4043769768107828,0.20476921237244897,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,layers.0.weight,raw,9,0.14369104850772355,0.15965619047198357,0.15167361948985356,2328,1.4530620453402232,0.2279675542091837,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,layers.0.weight,raw,10,0.15965619047198357,0.1756213324362436,0.16763876145411358,2428,1.5154787998651469,0.25216238839285715,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,layers.0.weight,raw,11,0.1756213324362436,0.19158647440050358,0.18360390341837357,2277,1.4212295005325144,0.2748525191326531,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,layers.0.weight,raw,12,0.19158647440050358,0.2075516163647636,0.1995690453826336,2285,1.426222840894506,0.2976223692602041,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,layers.0.weight,raw,13,0.2075516163647636,0.22351675832902362,0.2155341873468936,2214,1.3819069451818102,0.31968470982142855,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,global,,,layers.0.weight,raw,14,0.22351675832902362,0.23948190029328364,0.23149932931115363,2369,1.478652914695442,0.34329161352040816,100352
