2026-07-06 09:49:07,198 | INFO | 	                              (49, 0.011435215440152907),
2026-07-06 09:49:07,198 | INFO | 	                              (50, 0.010388221431845479),
2026-07-06 09:49:07,198 | INFO | 	                              (51, 0.010956052994143747),
2026-07-06 09:49:07,198 | INFO | 	                              (52, 0.010963895298269176),
2026-07-06 09:49:07,198 | INFO | 	                              (53, 0.0119951510785999),
2026-07-06 09:49:07,199 | INFO | 	                              (54, 0.0092988233597215),
2026-07-06 09:49:07,199 | INFO | 	                              (55, 0.010788114875539913),
2026-07-06 09:49:07,199 | INFO | 	                              (56, 0.011732046909038717),
2026-07-06 09:49:07,199 | INFO | 	                              (57, 0.01039456071975593),
2026-07-06 09:49:07,199 | INFO | 	                              (58, 0.010567498054337435),
2026-07-06 09:49:07,199 | INFO | 	                              (59, 0.010849055247514275),
2026-07-06 09:49:07,199 | INFO | 	                              (60, 0.010153648280273415)],
2026-07-06 09:49:07,199 | INFO | 	 'client_update_l2_max': [(1, 2.502074490025633),
2026-07-06 09:49:07,199 | INFO | 	                          (2, 2.489744402837437),
2026-07-06 09:49:07,199 | INFO | 	                          (3, 2.5227339241010047),
2026-07-06 09:49:07,199 | INFO | 	                          (4, 2.520771134837866),
2026-07-06 09:49:07,199 | INFO | 	                          (5, 2.5048577286870906),
2026-07-06 09:49:07,199 | INFO | 	                          (6, 2.5285935905637316),
2026-07-06 09:49:07,199 | INFO | 	                          (7, 2.5488115086299197),
2026-07-06 09:49:07,199 | INFO | 	                          (8, 2.5104167194747684),
2026-07-06 09:49:07,199 | INFO | 	                          (9, 2.5542025316478902),
2026-07-06 09:49:07,199 | INFO | 	                          (10, 2.5483295321413086),
2026-07-06 09:49:07,199 | INFO | 	                          (11, 2.4951464126445884),
2026-07-06 09:49:07,199 | INFO | 	                          (12, 2.5583287612185814),
2026-07-06 09:49:07,199 | INFO | 	                          (13, 2.526883772272031),
2026-07-06 09:49:07,199 | INFO | 	                          (14, 2.558929712127),
2026-07-06 09:49:07,199 | INFO | 	                          (15, 2.5701000335397683),
2026-07-06 09:49:07,199 | INFO | 	                          (16, 2.3790249446755674),
2026-07-06 09:49:07,199 | INFO | 	                          (17, 2.5941852088106145),
2026-07-06 09:49:07,199 | INFO | 	                          (18, 2.578796781192915),
2026-07-06 09:49:07,199 | INFO | 	                          (19, 2.5903780073073697),
2026-07-06 09:49:07,199 | INFO | 	                          (20, 2.5942752910142386),
2026-07-06 09:49:07,199 | INFO | 	                          (21, 2.599921774829178),
2026-07-06 09:49:07,199 | INFO | 	                          (22, 2.579227622668959),
2026-07-06 09:49:07,199 | INFO | 	                          (23, 2.6104167297874548),
2026-07-06 09:49:07,199 | INFO | 	                          (24, 2.5951835628475863),
2026-07-06 09:49:07,199 | INFO | 	                          (25, 2.6199378408118967),
2026-07-06 09:49:07,199 | INFO | 	                          (26, 2.6226314582620973),
2026-07-06 09:49:07,199 | INFO | 	                          (27, 2.6354278942070595),
2026-07-06 09:49:07,199 | INFO | 	                          (28, 2.6259448844458317),
2026-07-06 09:49:07,200 | INFO | 	                          (29, 2.637035589807227),
2026-07-06 09:49:07,200 | INFO | 	                          (30, 2.6427797772914703),
2026-07-06 09:49:07,200 | INFO | 	                          (31, 2.6745938912846463),
2026-07-06 09:49:07,200 | INFO | 	                          (32, 2.653513046505157),
2026-07-06 09:49:07,200 | INFO | 	                          (33, 2.6510658152191167),
2026-07-06 09:49:07,200 | INFO | 	                          (34, 2.6586784502990635),
2026-07-06 09:49:07,200 | INFO | 	                          (35, 2.659495194107092),
2026-07-06 09:49:07,200 | INFO | 	                          (36, 2.6863256647847917),
2026-07-06 09:49:07,200 | INFO | 	                          (37, 2.682276284354573),
2026-07-06 09:49:07,200 | INFO | 	                          (38, 2.601590641625809),
2026-07-06 09:49:07,200 | INFO | 	                          (39, 2.7004334237357877),
2026-07-06 09:49:07,200 | INFO | 	                          (40, 2.7011469780042785),
2026-07-06 09:49:07,200 | INFO | 	                          (41, 2.6863855989714973),
2026-07-06 09:49:07,200 | INFO | 	                          (42, 2.680294712092622),
2026-07-06 09:49:07,200 | INFO | 	                          (43, 2.7185263019498933),
2026-07-06 09:49:07,200 | INFO | 	                          (44, 2.728104483096279),
2026-07-06 09:49:07,200 | INFO | 	                          (45, 2.5706590198349555),
2026-07-06 09:49:07,200 | INFO | 	                          (46, 2.7181570726549475),
2026-07-06 09:49:07,200 | INFO | 	                          (47, 2.756555852769961),
2026-07-06 09:49:07,200 | INFO | 	                          (48, 2.757388936107564),
2026-07-06 09:49:07,200 | INFO | 	                          (49, 2.7665245210764904),
2026-07-06 09:49:07,200 | INFO | 	                          (50, 2.759123144126947),
2026-07-06 09:49:07,200 | INFO | 	                          (51, 2.764421820070393),
2026-07-06 09:49:07,200 | INFO | 	                          (52, 2.7193972704674545),
2026-07-06 09:49:07,200 | INFO | 	                          (53, 2.7782604860139988),
2026-07-06 09:49:07,200 | INFO | 	                          (54, 2.781781034155653),
2026-07-06 09:49:07,200 | INFO | 	                          (55, 2.7995831006255334),
2026-07-06 09:49:07,200 | INFO | 	                          (56, 2.787043617141028),
2026-07-06 09:49:07,200 | INFO | 	                          (57, 2.7633113929788142),
2026-07-06 09:49:07,200 | INFO | 	                          (58, 2.8083696600856958),
2026-07-06 09:49:07,200 | INFO | 	                          (59, 2.8173805635127454),
2026-07-06 09:49:07,200 | INFO | 	                          (60, 2.748962158098607)],
2026-07-06 09:49:07,200 | INFO | 	 'client_update_l2_mean': [(1, 1.6594764752481201),
2026-07-06 09:49:07,200 | INFO | 	                           (2, 1.645690890098335),
2026-07-06 09:49:07,200 | INFO | 	                           (3, 1.831869191450719),
2026-07-06 09:49:07,201 | INFO | 	                           (4, 1.6401115981999201),
2026-07-06 09:49:07,201 | INFO | 	                           (5, 1.624702121582325),
2026-07-06 09:49:07,201 | INFO | 	                           (6, 1.7712583447734966),
2026-07-06 09:49:07,201 | INFO | 	                           (7, 1.5188096402853664),
2026-07-06 09:49:07,201 | INFO | 	                           (8, 1.6220076454805228),
2026-07-06 09:49:07,201 | INFO | 	                           (9, 1.5471782055569496),
2026-07-06 09:49:07,201 | INFO | 	                           (10, 1.869095463366616),
2026-07-06 09:49:07,201 | INFO | 	                           (11, 1.815175198129164),
2026-07-06 09:49:07,201 | INFO | 	                           (12, 1.7291420321220519),
2026-07-06 09:49:07,201 | INFO | 	                           (13, 1.832225654079599),
2026-07-06 09:49:07,201 | INFO | 	                           (14, 1.5660114339466586),
2026-07-06 09:49:07,201 | INFO | 	                           (15, 1.6464925803776773),
2026-07-06 09:49:07,201 | INFO | 	                           (16, 1.5056040403539264),
2026-07-06 09:49:07,201 | INFO | 	                           (17, 1.6526467973696266),
2026-07-06 09:49:07,201 | INFO | 	                           (18, 1.6190015785677736),
2026-07-06 09:49:07,201 | INFO | 	                           (19, 1.7437565748142745),
2026-07-06 09:49:07,201 | INFO | 	                           (20, 1.76594599715755),
2026-07-06 09:49:07,201 | INFO | 	                           (21, 1.5378182784188668),
2026-07-06 09:49:07,201 | INFO | 	                           (22, 1.4055171662023556),
2026-07-06 09:49:07,201 | INFO | 	                           (23, 1.51688527013235),
2026-07-06 09:49:07,201 | INFO | 	                           (24, 1.6489078720861314),
2026-07-06 09:49:07,201 | INFO | 	                           (25, 1.7213991200321301),
2026-07-06 09:49:07,201 | INFO | 	                           (26, 1.6144838977830094),
2026-07-06 09:49:07,201 | INFO | 	                           (27, 1.5452280622477488),
2026-07-06 09:49:07,201 | INFO | 	                           (28, 1.437703387674136),
2026-07-06 09:49:07,201 | INFO | 	                           (29, 1.7307239739864042),
2026-07-06 09:49:07,201 | INFO | 	                           (30, 1.7071058438194768),
2026-07-06 09:49:07,201 | INFO | 	                           (31, 1.959089346977485),
2026-07-06 09:49:07,201 | INFO | 	                           (32, 1.807392403476994),
2026-07-06 09:49:07,201 | INFO | 	                           (33, 2.030680561509868),
2026-07-06 09:49:07,201 | INFO | 	                           (34, 2.0034539270703635),
2026-07-06 09:49:07,201 | INFO | 	                           (35, 1.503969257295889),
2026-07-06 09:49:07,201 | INFO | 	                           (36, 1.620119877704463),
2026-07-06 09:49:07,201 | INFO | 	                           (37, 2.056109958602803),
2026-07-06 09:49:07,202 | INFO | 	                           (38, 1.9550586783427126),
2026-07-06 09:49:07,202 | INFO | 	                           (39, 1.9642599536287138),
2026-07-06 09:49:07,202 | INFO | 	                           (40, 1.7295708383147606),
2026-07-06 09:49:07,202 | INFO | 	                           (41, 1.848829161444471),
2026-07-06 09:49:07,202 | INFO | 	                           (42, 1.577643000344697),
2026-07-06 09:49:07,202 | INFO | 	                           (43, 1.8681587208923096),
2026-07-06 09:49:07,202 | INFO | 	                           (44, 1.6414909519465235),
2026-07-06 09:49:07,202 | INFO | 	                           (45, 1.7237527853976637),
2026-07-06 09:49:07,202 | INFO | 	                           (46, 1.573364481040572),
2026-07-06 09:49:07,202 | INFO | 	                           (47, 1.7855348018524235),
2026-07-06 09:49:07,202 | INFO | 	                           (48, 1.8731460360890655),
2026-07-06 09:49:07,202 | INFO | 	                           (49, 2.03452845017794),
2026-07-06 09:49:07,202 | INFO | 	                           (50, 1.9572182112540912),
2026-07-06 09:49:07,202 | INFO | 	                           (51, 1.8055623562998808),
2026-07-06 09:49:07,202 | INFO | 	                           (52, 1.8368411388581714),
2026-07-06 09:49:07,202 | INFO | 	                           (53, 1.7522973987504256),
2026-07-06 09:49:07,202 | INFO | 	                           (54, 2.131375588401581),
2026-07-06 09:49:07,202 | INFO | 	                           (55, 1.9926887560381161),
2026-07-06 09:49:07,202 | INFO | 	                           (56, 1.717147693622676),
2026-07-06 09:49:07,202 | INFO | 	                           (57, 1.9076458977298354),
2026-07-06 09:49:07,202 | INFO | 	                           (58, 1.9024918323880828),
2026-07-06 09:49:07,202 | INFO | 	                           (59, 2.1132683172637226),
2026-07-06 09:49:07,202 | INFO | 	                           (60, 1.8782316709741587)],
2026-07-06 09:49:07,202 | INFO | 	 'client_update_l2_min': [(1, 0.9674646390771949),
2026-07-06 09:49:07,202 | INFO | 	                          (2, 0.9683459171613541),
2026-07-06 09:49:07,202 | INFO | 	                          (3, 0.9679528549286046),
2026-07-06 09:49:07,202 | INFO | 	                          (4, 0.9686064920454596),
2026-07-06 09:49:07,202 | INFO | 	                          (5, 0.9689669126960553),
2026-07-06 09:49:07,202 | INFO | 	                          (6, 0.9674307470096275),
