schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b32_e2,4,vi,166,13,76,,2,32,306.63020817438763,,585.1178077732807,585.1178077732807,,,1.7314110109201957,0.012046340852975845,0.9706380276160373,1.7314110109201957,,1.0982287840542058,1.252671424477001,306.63020817438763,585.1178077732807,,585.1178077732807,7.197847511735644,0.05095400110485981,0.05094465613365173,0.05169360674917698,0.05366024374961853,0.3729927537896447,0.3536533063574181,0.6895997335118054,,,,,,,,,,,,,,,,,,,,,,,,0.005749413459499662,0.0005699252691334325,76
bayesfl_observability_v1,vi_lr0p002_b32_e2,4,vi,41,3,4,,2,32,51.84077215194702,,182.99804561087663,182.99804561087663,,,0.9691287916614583,0.004002716392278671,0.9905273228345787,0.9691287916614583,,0.5623351446188083,1.756608808640784,51.84077215194702,182.99804561087663,,182.99804561087663,7.057665059121851,0.05087084844371677,0.05085548013448715,0.051531961932778356,0.05326177924871445,0.3681047988487539,0.35421011659805873,0.6700098691638532,,,,,,,,,,,,,,,,,,,,,,,,0.0017981531454345744,0.0005079849369761952,4
bayesfl_observability_v1,vi_lr0p002_b32_e2,4,vi,46,3,44,,2,32,209.82835626602173,,392.21626799699715,392.21626799699715,,,1.418043679440347,0.008021736517548561,0.9800401328918616,1.418043679440347,,0.7751254239840702,1.531153988824562,209.82835626602173,392.21626799699715,,392.21626799699715,7.133025437974471,0.05091866929403624,0.05090827867388725,0.05161851011216641,0.05325397849082947,0.37062965624520594,0.3547959832129014,0.6804572855534665,,,,,,,,,,,,,,,,,,,,,,,,0.0038539478038419686,0.0005386991863676934,44
bayesfl_observability_v1,vi_lr0p002_b32_e2,4,vi,180,14,9,,2,32,59.39821195602417,,183.2594189859191,183.2594189859191,,,0.9698004601500012,0.004002716392278671,0.9905206421505833,0.9698004601500012,,-0.0,2.3096097079310103,59.39821195602417,183.2594189859191,,183.2594189859191,7.0600628738439815,0.05087101879395406,0.05085724592208862,0.051532724499702455,0.05312240496277809,0.36810587959096336,0.35503709259918226,0.6700013993391589,,,,,,,,,,,,,,,,,,,,,,,,0.0018007214207125784,0.0005082193806644288,9
bayesfl_observability_v1,vi_lr0p002_b32_e2,4,vi,181,14,2,,2,32,44.56726098060608,,183.00974988297574,183.00974988297574,,,0.9691520895015828,0.004002716392278671,0.9905323186279605,0.9691520895015828,,0.6931471805599453,1.6112121538688304,44.56726098060608,183.00974988297574,,183.00974988297574,7.059675798088006,0.05087098286750626,0.05085563845932484,0.051531699299812314,0.053159140050411224,0.36825391905250293,0.3541646178743181,0.6703810390654625,,,,,,,,,,,,,,,,,,,,,,,,0.0017982681525299767,0.000508451947314949,2
bayesfl_observability_v1,vi_lr0p002_b32_e2,4,vi,112,9,53,,2,32,212.32104563713074,,392.4515202612919,392.4515202612919,,,1.4185072330867587,0.008022002875804901,0.9800398240194865,1.4185072330867587,,0.7684671875616165,1.5586349016673413,212.32104563713074,392.4515202612919,,392.4515202612919,7.135296855031889,0.05091919064546681,0.0509052537381649,0.05161888562142849,0.05347958952188492,0.3706071206787052,0.3532973525209506,0.6816111384075629,,,,,,,,,,,,,,,,,,,,,,,,0.003856259411037554,0.0005389734890994081,53
bayesfl_observability_v1,vi_lr0p002_b32_e2,4,vi,292,23,70,,2,32,321.46610196431476,,582.9928686432319,582.9928686432319,,,1.728091332007743,0.01206263992935419,0.970735680887707,1.728091332007743,,0.30463609734923813,1.9998591779099486,321.46610196431476,582.9928686432319,,582.9928686432319,7.1958292563141155,0.05095656888673485,0.05094645917415619,0.05169696994125843,0.053452130407094955,0.37276564649168253,0.35311807500217096,0.6903445186881673,,,,,,,,,,,,,,,,,,,,,,,,0.005728533640986851,0.0005716774472673697,70
bayesfl_observability_v1,vi_lr0p002_b32_e2,4,vi,296,23,107,,2,32,383.0548747777939,,755.2304229028841,755.2304229028841,,,1.9661284638589225,0.015753885731101036,0.9627078036260077,1.9661284638589225,,-0.0,2.185987945410232,383.0548747777939,755.2304229028841,,755.2304229028841,7.2673074704374505,0.050983904961632395,0.050974808633327484,0.051768440008163455,0.05360695347189903,0.3753063870701096,0.35475236660921045,0.6983386287261891,,,,,,,,,,,,,,,,,,,,,,,,0.00742095335465151,0.0006029659416183936,107
bayesfl_observability_v1,vi_lr0p002_b32_e2,4,vi,16,1,369,,2,32,852.9479796091715,,1250.132404975462,1250.132404975462,,,2.520771134837866,0.032775260508060455,0.940888707473901,2.520771134837866,,0.1490487639578261,2.177886214364074,852.9479796091715,1250.132404975462,,1250.132404975462,7.442068262996899,0.051114235651467305,0.051077909767627716,0.05216667577624321,0.054757628589868546,0.38103711148141656,0.3548738831003092,0.7184175790111224,,,,,,,,,,,,,,,,,,,,,,,,0.012283899036803202,0.00079294961159225,369
bayesfl_observability_v1,vi_lr0p002_b32_e2,4,vi,20,1,3,,2,32,48.36939573287964,,182.80626441438335,182.80626441438335,,,0.9686064920454596,0.004002716392278671,0.9905370623819134,0.9686064920454596,,-0.0,2.311121424016332,48.36939573287964,182.80626441438335,,182.80626441438335,7.057472979560978,0.05087143710470421,0.05085742473602295,0.05153197161853314,0.05327238887548447,0.36798371968537485,0.35434362675549064,0.6704727097474428,,,,,,,,,,,,,,,,,,,,,,,,0.0017962686883598639,0.0005084402661533491,3
bayesfl_observability_v1,vi_lr0p002_b32_e2,4,vi,72,5,243,,2,32,698.2083185911179,,1134.6821164748853,1134.6821164748853,,,2.405892284067102,0.026627812534570694,0.9455902851625404,2.405892284067102,,0.5850114854903742,1.7313068426386855,698.2083185911179,1134.6821164748853,,1134.6821164748853,7.394557794068689,0.0510662171335182,0.05104503780603409,0.05200094692409039,0.053903728723526,0.37943967924424665,0.35389782700171846,0.7145349190830367,,,,,,,,,,,,,,,,,,,,,,,,0.01114947544929631,0.0007100995878721706,243
bayesfl_observability_v1,vi_lr0p002_b32_e2,4,vi,101,8,1047,,2,32,1095.2900292367647,,1061.6033165655658,1061.6033165655658,,,2.2991022411909867,0.031553566455841064,0.9498734715391116,2.2991022411909867,,1.3655297072495858,0.9316261638098886,1095.2900292367647,1061.6033165655658,,1061.6033165655658,7.353937012225855,0.051212440036406355,0.05115066468715668,0.052549686282873154,0.056779876351356506,0.3772415041652357,0.3533828238102519,0.7059796657829248,,,,,,,,,,,,,,,,,,,,,,,,0.01043139743112475,0.001014924983076194,1047
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,126,10,285,,2,32,758.078458044264,,1187.6753094936282,1187.6753094936282,,,2.4748690711061814,0.02975218929350376,0.9440722734466144,2.4748690711061814,,0.8109234426674724,1.4398861295926373,758.078458044264,1187.6753094936282,,1187.6753094936282,7.505548603952752,0.05138029687921437,0.05135161057114601,0.05249291881918907,0.05545904114842415,0.3818298935841952,0.354323324629075,0.7231512265282052,,,,,,,,,,,,,,,,,,,,,,,,0.01167019071920633,0.0008449674782902057,285
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,19,1,426,,2,32,926.7971730232239,,1222.976113530198,1222.976113530198,,,2.5048577286870906,0.03605944663286209,0.9428273213417343,2.5048577286870906,,0.9753254220848997,1.3234545863280318,926.7971730232239,1222.976113530198,,1222.976113530198,7.515738959687666,0.05143203116591716,0.051391273736953735,0.05265618860721588,0.055470749735832214,0.381623802702827,0.3533571424647054,0.7233255293442766,,,,,,,,,,,,,,,,,,,,,,,,0.012017059187680043,0.000930135043796134,426
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,240,19,26,,2,32,106.26759958267212,,181.2714427097738,181.2714427097738,,,0.9701677956825208,0.004002716392278671,0.9907580385056816,0.9701677956825208,,0.9684025979068378,1.4023380517684862,106.26759958267212,181.2714427097738,,181.2714427097738,7.152459823200116,0.05117053265322885,0.051150763407349586,0.05202547423541546,0.05448934808373451,0.3696539230278969,0.3527270101982678,0.6795213899852708,,,,,,,,,,,,,,,,,,,,,,,,0.0017811874099417687,0.0006552695370138869,26
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,89,7,52,,2,32,177.7475163936615,,388.11241673276896,388.11241673276896,,,1.4187696349492331,0.008019556291401386,0.9805749733710577,1.4187696349492331,,0.8769609959156035,1.4396900839655709,177.7475163936615,388.11241673276896,,388.11241673276896,7.233193873450123,0.05121955231960998,0.05120065249502659,0.05210517533123493,0.05451931059360504,0.37243731228403637,0.3530506915223819,0.6894349749342842,,,,,,,,,,,,,,,,,,,,,,,,0.003813623039528043,0.0006805393146955596,52
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,278,22,61,,2,32,177.9306080341339,,390.98883381689546,390.98883381689546,,,1.4240457378141376,0.008018022403120995,0.9803757273257281,1.4240457378141376,,0.3945326819623348,1.9802377464173406,177.9306080341339,390.98883381689546,,390.98883381689546,7.223568018432814,0.05121944203703404,0.051201656460762024,0.052104780077934267,0.05465374141931534,0.3719656745821783,0.3521494191230454,0.6897136108833999,,,,,,,,,,,,,,,,,,,,,,,,0.0038418869393425908,0.0006812884542810616,61
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,169,13,10,,2,32,69.1349778175354,,181.30142687021416,181.30142687021416,,,0.9702318784355405,0.004002716392278671,0.990750029895898,0.9702318784355405,,0.6001660731596457,1.7098339961345228,69.1349778175354,181.30142687021416,,181.30142687021416,7.14983667536171,0.05117141200527673,0.05115208588540554,0.05202587507665157,0.05431954935193062,0.36948341125576034,0.3528405858783109,0.678967173160943,,,,,,,,,,,,,,,,,,,,,,,,0.0017814820366533768,0.0006558664298722958,10
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,61,4,198,,2,32,622.7255973134722,,1082.9983727290678,1082.9983727290678,,,2.3652735948666757,0.026432540267705917,0.9484378805929444,2.3652735948666757,,0.38144262903567916,1.9227600406973597,622.7255973134722,1082.9983727290678,,1082.9983727290678,7.4622556837405405,0.051352945115635776,0.05133054964244366,0.05239931009709835,0.05462471768260002,0.38029571120937417,0.3527030022520257,0.7204381440487845,,,,,,,,,,,,,,,,,,,,,,,,0.010641626930618726,0.0008033210969328614,198
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,118,9,17,,2,32,83.67713451385498,,181.00065831943945,181.00065831943945,,,0.969444605947002,0.004002716392278671,0.9907779767096118,0.969444605947002,,0.8277381569989198,1.4618562942707825,83.67713451385498,181.00065831943945,,181.00065831943945,7.154778752576838,0.05117082416175203,0.05114802345633507,0.05202451944351196,0.05429777875542641,0.3697510096836428,0.3528869800294312,0.6785806202313166,,,,,,,,,,,,,,,,,,,,,,,,0.0017785266612895692,0.000655864868252906,17
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,122,9,9,,2,32,65.82066869735718,,180.8459356592078,180.8459356592078,,,0.9689669126960553,0.004002716392278671,0.990774688016899,0.9689669126960553,,0.9649629230074277,1.3560707552711873,65.82066869735718,180.8459356592078,,180.8459356592078,7.15001181818162,0.051170628825604324,0.051149558275938034,0.05202265158295631,0.05448228120803833,0.3694474489860479,0.35250854604494714,0.6788329537273441,,,,,,,,,,,,,,,,,,,,,,,,0.0017770063442980035,0.0006555977727482548,9
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,25,2,59,,2,32,215.82886028289795,,391.0352879396692,391.0352879396692,,,1.424124452862015,0.008022588677704334,0.9803953559254769,1.424124452862015,,0.8243222826562666,1.4886055708722064,215.82886028289795,391.0352879396692,,391.0352879396692,7.227573351354746,0.051219284654701755,0.051198819652199745,0.05210936665534973,0.054466363042593,0.37231936876721045,0.3523994029066989,0.6890008056247391,,,,,,,,,,,,,,,,,,,,,,,,0.0038423434011955315,0.0006800612525625591,59
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,212,17,239,,2,32,719.2354558706284,,1133.6334667603264,1133.6334667603264,,,2.4188797217968836,0.027627237141132355,0.9462717685711636,2.4188797217968836,,0.8353546496930009,1.4841423980608157,719.2354558706284,1133.6334667603264,,1133.6334667603264,7.480131152557135,0.051364653247384866,0.051341211423277855,0.05244551971554756,0.05498731881380081,0.3808563079120397,0.3518389985717322,0.7202962296937337,,,,,,,,,,,,,,,,,,,,,,,,0.01113917133497422,0.0008255960399183033,239
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,177,14,173,,2,32,564.1306045850118,,990.247596866119,990.247596866119,,,2.2627460332446963,0.022077657282352448,0.9525607170824121,2.2627460332446963,,0.7072416889214992,1.6019064244591992,564.1306045850118,990.247596866119,,990.247596866119,7.4347079738775825,0.05133345284554776,0.05131544545292854,0.05234622023999691,0.054735489189624786,0.37900833839864745,0.3520509794987754,0.7162905801748413,,,,,,,,,,,,,,,,,,,,,,,,0.009730250534205748,0.0007813013587103538,173
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,180,14,9,,2,32,66.53525161743164,,180.89086583671877,180.89086583671877,,,0.9690883801717963,0.004002716392278671,0.9907734593361929,0.9690883801717963,,-0.0,2.3096097079310103,66.53525161743164,180.89086583671877,,180.89086583671877,7.150438616586936,0.05117051687717168,0.05114833638072014,0.052023771032691,0.05425809696316719,0.3695540375725946,0.35261107352234167,0.6796061307096,,,,,,,,,,,,,,,,,,,,,,,,0.001777447831745296,0.000656183454759099,9
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,288,23,1,,2,32,40.5446503162384,,181.06336549409556,181.06336549409556,,,0.9695590258274699,0.004002716392278671,0.9907555862821844,0.9695590258274699,,-0.0,2.185987945410232,40.5446503162384,181.06336549409556,,181.06336549409556,7.146942609092316,0.0511704870785464,0.05115201137959957,0.05202733129262924,0.05447608605027199,0.3692373814067359,0.3525774252679023,0.678286781286968,,,,,,,,,,,,,,,,,,,,,,,,0.0017791428269047418,0.0006567223644340291,1
bayesfl_observability_v1,vi_lr0p002_b32_e2,5,vi,250,20,178,,2,32,574.5536284446716,,987.4366354532888,987.4366354532888,,,2.2595072496475765,0.022748103365302086,0.9527239578134393,2.2595072496475765,,1.1913948887090147,1.0967669956015758,574.5536284446716,987.4366354532888,,987.4366354532888,7.436571147295526,0.05133033553847597,0.05131307803094387,0.052344313636422155,0.055037014186382294,0.3797525770375969,0.35273389434996577,0.7152815591974497,,,,,,,,,,,,,,,,,,,,,,,,0.009702629806949876,0.0007811569676803807,178
bayesfl_observability_v1,vi_lr0p002_b32_e2,6,vi,266,21,765,,2,32,1043.4768471519153,,1105.6442234865765,1105.6442234865765,,,2.3802767307747086,0.03605794161558151,0.9487331496080124,2.3802767307747086,,0.7641131958245704,1.5607339077663793,1043.4768471519153,1105.6442234865765,,1105.6442234865765,7.530652941113329,0.05173197198961905,0.051681600511074066,0.05312632247805595,0.05683346465229988,0.3805399065757295,0.3520061890162906,0.7202538435919433,,,,,,,,,,,,,,,,,,,,,,,,0.010864146835870852,0.00106361819946259,765
bayesfl_observability_v1,vi_lr0p002_b32_e2,6,vi,274,21,41,,2,32,215.3353452682495,,383.4802734545848,383.4802734545848,,,1.4169169837869326,0.008019953966140747,0.9808950128599122,1.4169169837869326,,0.5699626470748532,1.739856822479874,215.3353452682495,383.4802734545848,,383.4802734545848,7.283490552545058,0.05146189883828655,0.05144144967198372,0.05239628031849861,0.054836731404066086,0.3724726458351105,0.35093371298409276,0.694025060712401,,,,,,,,,,,,,,,,,,,,,,,,0.003768107236460497,0.0007175569675453022,41
bayesfl_observability_v1,vi_lr0p002_b32_e2,6,vi,160,12,379,,2,32,887.3659056822459,,1231.9499227705448,1231.9499227705448,,,2.5285935905637316,0.0326213501393795,0.9425867131692669,2.5285935905637316,,1.1782151454192733,1.120809894534982,887.3659056822459,1231.9499227705448,,1231.9499227705448,7.571497709027721,0.051659085709479746,0.05162212252616882,0.052879073470830915,0.05566645413637161,0.3824877985980983,0.3535634412484008,0.7280092928725664,,,,,,,,,,,,,,,,,,,,,,,,0.01210523654093097,0.0009290235055808224,379
bayesfl_observability_v1,vi_lr0p002_b32_e2,6,vi,219,17,79,,2,32,303.09853823979694,,574.9121221216622,574.9121221216622,,,1.7340803452570817,0.011963270604610443,0.971693581104556,1.7340803452570817,,0.8512212851081872,1.4493005765096665,303.09853823979694,574.9121221216622,,574.9121221216622,7.340077343039058,0.05149965360153046,0.05148432217538357,0.05246386826038361,0.05479522421956062,0.37424246688290563,0.3512749434949267,0.7013668345981408,,,,,,,,,,,,,,,,,,,,,,,,0.005649131592037557,0.0007418099773003819,79
bayesfl_observability_v1,vi_lr0p002_b32_e2,6,vi,164,13,62,,2,32,197.23196530342102,,386.1274319384606,386.1274319384606,,,1.4217157393766313,0.008022496476769447,0.9808039777285653,1.4217157393766313,,1.019453344863651,1.2659801342180577,197.23196530342102,386.1274319384606,,386.1274319384606,7.290836963594168,0.051463661814587836,0.051446883007884026,0.05239865183830261,0.05491530895233154,0.37294646024502537,0.3520767363791564,0.6938384611061863,,,,,,,,,,,,,,,,,,,,,,,,0.0037941184232923313,0.0007171344997123932,62
bayesfl_observability_v1,vi_lr0p002_b32_e2,6,vi,51,4,24,,2,32,126.72852420806885,,178.59580181900014,178.59580181900014,,,0.9674307470096275,0.004002716392278671,0.9909482037730456,0.9674307470096275,,1.1023452738842328,1.226539569881583,126.72852420806885,178.59580181900014,,178.59580181900014,7.206468059512118,0.051414296210326095,0.05139329470694065,0.052322129160165785,0.054474540054798126,0.3699020546656149,0.350847666971011,0.6848854470764866,,,,,,,,,,,,,,,,,,,,,,,,0.0017548963527463904,0.0006941259213550781,24
bayesfl_observability_v1,vi_lr0p002_b32_e2,6,vi,209,16,35,,2,32,187.4548966884613,,386.2211653257314,386.2211653257314,,,1.4218788362890498,0.00802052766084671,0.9807475226308804,1.4218788362890498,,0.38937723629048177,1.9497352935038788,187.4548966884613,386.2211653257314,,386.2211653257314,7.281228654760195,0.05146366169463327,0.05144273862242699,0.05239937193691731,0.05445926636457443,0.37248114622642287,0.3525648593865589,0.6923024557302062,,,,,,,,,,,,,,,,,,,,,,,,0.003795039454905487,0.0007179216445800252,35
bayesfl_observability_v1,vi_lr0p002_b32_e2,6,vi,15,1,51,,2,32,192.4549527168274,,386.8144387521217,386.8144387521217,,,1.4230656551657035,0.008022163063287735,0.9807520175862743,1.4230656551657035,,0.4639406270393286,1.8477013096607757,192.4549527168274,386.8144387521217,,386.8144387521217,7.28808307356879,0.05146193064886875,0.05144465155899525,0.05239726714789868,0.05477504804730415,0.37280156977717105,0.3516786015112606,0.6942732590878418,,,,,,,,,,,,,,,,,,,,,,,,0.0038008690061130165,0.0007169474963114031,51
bayesfl_observability_v1,vi_lr0p002_b32_e2,6,vi,17,1,132,,2,32,474.43731489181516,,864.2451290409301,864.2451290409301,,,2.124468265695544,0.01921718567609787,0.9585296403505805,2.124468265695544,,1.2053659931842142,1.1004903769146668,474.43731489181516,864.2451290409301,,864.2451290409301,7.454450809989236,0.05155492215426934,0.051537368446588516,0.05258769914507866,0.055134039372205734,0.37834354644692514,0.35085643861602933,0.7141703176328098,,,,,,,,,,,,,,,,,,,,,,,,0.008492140405236614,0.0007951392619423403,132
bayesfl_observability_v1,vi_lr0p002_b32_e2,6,vi,19,1,426,,2,32,918.4121248040881,,1222.591282757785,1222.591282757785,,,2.5162159984635957,0.03511635959148407,0.9433466921818396,2.5162159984635957,,0.9753254220848997,1.3234545863280318,918.4121248040881,1222.591282757785,,1222.591282757785,7.583248293488616,0.05167778474882273,0.05164237320423126,0.05292560756206512,0.05681991204619408,0.38260241027094866,0.3523960706238344,0.7285446925233295,,,,,,,,,,,,,,,,,,,,,,,,0.012013277810334922,0.0009540579937604691,426
