schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,134,0.26865671641791045,0.3071533296980075,0.03849661328009707,0.0005158546179533008,1.7259604744057158,0.8038691762667983
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,45,ola,global_test,,,5,0.3333333333333333,0.4,218,0.2981651376146789,0.3704807148614061,0.07231557724672721,0.0015764795839786534,1.5999851530298181,0.7671331618357142
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,45,ola,global_test,,,6,0.4,0.4666666666666667,383,0.3342036553524804,0.4343311240405389,0.1001274686880585,0.0038348820507526403,1.5450465434836345,0.7519950875258633
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,585,0.4307692307692308,0.502947028223266,0.07217779745403519,0.004222401151061058,1.3258367118672427,0.6765391744100131
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,45,ola,global_test,,,8,0.5333333333333333,0.6,641,0.41965678627145087,0.5666571119088278,0.14700032563737697,0.009422720873355864,1.2431227377907905,0.6623144489182697
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,45,ola,global_test,,,9,0.6,0.6666666666666666,688,0.42877906976744184,0.6335655448221883,0.20478647505474645,0.014089309483766556,1.2615799231151508,0.6904929526756669
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,693,0.4588744588744589,0.7003161250942885,0.24144166621982965,0.016731907469034194,1.2418575660576896,0.6988990493172519
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,45,ola,global_test,,,11,0.7333333333333333,0.8,702,0.4544159544159544,0.7672023004785902,0.3127863460626358,0.02195760149359703,1.423048968689564,0.7742881725603274
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,45,ola,global_test,,,12,0.8,0.8666666666666667,852,0.4988262910798122,0.834510541857688,0.33568425077787584,0.028600298166275018,1.3811330765555723,0.7774965889279691
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1049,0.5414680648236415,0.901587939637405,0.3601198748137635,0.03777657486796379,1.4791378766596601,0.7840761666721509
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,45,ola,global_test,,,14,0.9333333333333333,1.0,4027,0.8281599205363794,0.9815176712954521,0.15335775075907265,0.06175716623067856,0.8182475090689212,0.32783390625382813
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,45,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,45,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,45,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,45,ola,global_test_mc,,,3,0.2,0.26666666666666666,35,0.22857142857142856,0.24916652951921736,0.020595100947788797,7.208285331726078e-05,1.8528275115149362,0.820408752986363
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,45,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,152,0.23026315789473684,0.3025175366354616,0.07225437874072477,0.0010982665568590164,1.7988898009061813,0.8122264370322227
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,45,ola,global_test_mc,,,5,0.3333333333333333,0.4,279,0.33691756272401435,0.36938406105109867,0.032466498327084314,0.0009058153033256524,1.5666763415046063,0.7528754115959222
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,45,ola,global_test_mc,,,6,0.4,0.4666666666666667,448,0.35267857142857145,0.43437586851151927,0.08169729708294782,0.003660038909316062,1.5693354275343674,0.7560094930896801
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,45,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,653,0.4211332312404288,0.5022389724919113,0.08110574125148251,0.005296204903721808,1.270403718418951,0.6637016798599208
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,45,ola,global_test_mc,,,8,0.5333333333333333,0.6,666,0.44594594594594594,0.5667800247311234,0.12083407878517749,0.008047549647092821,1.2689993012774814,0.6565906522913022
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,45,ola,global_test_mc,,,9,0.6,0.6666666666666666,708,0.4180790960451977,0.6334935639706035,0.2154144679254058,0.015251344329118732,1.312831545659041,0.7053833053273669
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,45,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,704,0.45454545454545453,0.7001425338570367,0.2455970793115822,0.017290034383535387,1.299519646404819,0.7127963756211102
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,45,ola,global_test_mc,,,11,0.7333333333333333,0.8,764,0.5143979057591623,0.7673890848122342,0.2529911790530719,0.019328526079654695,1.2652576603190437,0.695753985606329
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,45,ola,global_test_mc,,,12,0.8,0.8666666666666667,848,0.4528301886792453,0.8341346758435357,0.38130448716429044,0.03233462051153183,1.51373664389874,0.8437337911125483
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,45,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1045,0.570334928229665,0.9021283690438887,0.3317934408142237,0.03467241456508638,1.3975575652062608,0.7377428925885824
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,45,ola,global_test_mc,,,14,0.9333333333333333,1.0,3698,0.8342347214710655,0.9793602527316162,0.14512553126055072,0.05366742146015166,0.7867870057226356,0.31597377458119674
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,46,ola,global_test,,,3,0.2,0.26666666666666666,5,0.4,0.2468617558479309,0.15313824415206911,7.656912207603456e-05,1.6089750289916993,0.768682324886322
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,32,0.28125,0.306205035187304,0.02495503518730402,7.985611259937286e-05,1.5169649086892605,0.7457742858678102
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,46,ola,global_test,,,5,0.3333333333333333,0.4,158,0.2848101265822785,0.3720409079820295,0.08723078139975099,0.0013782463461160656,1.3561397043964531,0.7246490345348285
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,46,ola,global_test,,,6,0.4,0.4666666666666667,297,0.3501683501683502,0.4367793309768844,0.08661098080853419,0.0025723461300134654,1.3045518414340036,0.7030281971400033
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,602,0.42358803986710963,0.502924233675003,0.07933619380789342,0.004776038867235184,1.1535575925511776,0.6379732270771483
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,46,ola,global_test,,,8,0.5333333333333333,0.6,739,0.462787550744249,0.5672434451454225,0.10445589440117348,0.00771929059624672,1.0606087226022403,0.6152315525708566
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,46,ola,global_test,,,9,0.6,0.6666666666666666,742,0.44339622641509435,0.6350657380816107,0.19166951166651636,0.014221877765655516,1.170658460926174,0.6664907727641558
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,740,0.4851351351351351,0.6997031098282015,0.21456797469306638,0.01587803012728691,1.1830106957135973,0.6715328237092173
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,46,ola,global_test,,,11,0.7333333333333333,0.8,789,0.45627376425855515,0.7676450530083612,0.311371288749806,0.024567194682359697,1.2889325075956353,0.7568724478851102
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,46,ola,global_test,,,12,0.8,0.8666666666666667,995,0.471356783919598,0.8344588265946163,0.36310204267501833,0.03612865324616432,1.4168747736281486,0.8152221217732782
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1372,0.4650145772594752,0.901949943589052,0.4369353663295768,0.059947532260417935,1.7108620957474145,0.9156787997517605
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,46,ola,global_test,,,14,0.9333333333333333,1.0,3529,0.40181354491357324,0.9818368939037329,0.5800233489901596,0.20469023985862733,3.4585279648826392,1.157626186158127
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,46,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,46,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,46,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.18926124274730682,0.18926124274730682,1.892612427473068e-05,1.9969351291656494,0.8798878192901611
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,46,ola,global_test_mc,,,3,0.2,0.26666666666666666,5,0.2,0.255845046043396,0.05584504604339596,2.792252302169798e-05,1.6530706405639648,0.7885149836540222
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,46,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,45,0.3111111111111111,0.31113006936179266,1.8958250681544442e-05,8.531212806694999e-08,1.5476611216862997,0.7393376496103075
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,46,ola,global_test_mc,,,5,0.3333333333333333,0.4,157,0.3057324840764331,0.37110199214546546,0.06536950806903236,0.0010263012766838079,1.3229598968651644,0.7207284100875733
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,46,ola,global_test_mc,,,6,0.4,0.4666666666666667,349,0.3638968481375358,0.4370539968881361,0.07315714875060031,0.002553184491395951,1.328756881135924,0.7134216016206495
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,46,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,660,0.4196969696969697,0.5029869024952253,0.08328993279825558,0.0054971355646848685,1.1578476497621246,0.6436803512952545
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,46,ola,global_test_mc,,,8,0.5333333333333333,0.6,787,0.45108005082592123,0.5673427822629257,0.11626273143700444,0.009149876964092248,1.1000185074163968,0.62866678070916
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,46,ola,global_test_mc,,,9,0.6,0.6666666666666666,790,0.46962025316455697,0.6330680402019356,0.16344778703737867,0.012912375175952914,1.1445646015526374,0.6498451161799551
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,46,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,809,0.44870210135970334,0.6994940569285851,0.2507919555688818,0.020289069205522536,1.2273373132288383,0.7067501614945486
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,46,ola,global_test_mc,,,11,0.7333333333333333,0.8,829,0.47165259348612787,0.767972591487001,0.29631999800087316,0.024564927834272384,1.2547950364640308,0.7403603966007474
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,46,ola,global_test_mc,,,12,0.8,0.8666666666666667,1034,0.45938104448742745,0.8339869771404931,0.37460593265306563,0.038734253436326985,1.5010227953989916,0.8360497067453667
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,46,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1204,0.3637873754152824,0.9013038067227582,0.5375164313074758,0.06471697832942008,2.0186243650079567,1.084428551270351
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,46,ola,global_test_mc,,,14,0.9333333333333333,1.0,3330,0.37207207207207205,0.9821531833471121,0.6100811112750401,0.20315701005458833,3.5886404121859563,1.2129373323141348
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,47,ola,global_test,,,3,0.2,0.26666666666666666,38,0.13157894736842105,0.24141749974928403,0.10983855238086299,0.00041738649904727936,1.9207551008776615,0.8451421511800665
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,165,0.24242424242424243,0.3053717855251197,0.06294754310087725,0.0010386344611644745,1.7439273263468886,0.8066299868352486
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,47,ola,global_test,,,5,0.3333333333333333,0.4,321,0.3146417445482866,0.3686968670270153,0.054055122478728734,0.0017351694315671925,1.678625986212139,0.7803075631088185
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,47,ola,global_test,,,6,0.4,0.4666666666666667,459,0.2679738562091503,0.436479185855986,0.16850532964683568,0.0077343946307897584,1.7127953983340127,0.802728064893897
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,606,0.3448844884488449,0.5032898135999642,0.15840532515111927,0.009599362704157828,1.6156749566986222,0.7634292579326692
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,47,ola,global_test,,,8,0.5333333333333333,0.6,663,0.3891402714932127,0.5663214607296306,0.17718118923641796,0.011747112846374511,1.4782961814651663,0.7184731553717436
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,47,ola,global_test,,,9,0.6,0.6666666666666666,629,0.41017488076311603,0.6326143572933155,0.22243947653019946,0.013991443073749546,1.4604342837117623,0.7411579812842826
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,643,0.4370139968895801,0.6992878459660484,0.26227384907646834,0.016864208495616914,1.5049138623948788,0.7627495068645403
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,47,ola,global_test,,,11,0.7333333333333333,0.8,715,0.4993006993006993,0.7682958126068116,0.26899511330611225,0.019233150601387028,1.4325524808018357,0.7343031583601362
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,47,ola,global_test,,,12,0.8,0.8666666666666667,823,0.5759416767922235,0.8348185718421658,0.25887689504994227,0.02130556846261025,1.3871568451892418,0.6813925410918484
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1200,0.6925,0.9028085737427076,0.21030857374270762,0.025237028849124914,1.1438135274748007,0.5395989640969007
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,47,ola,global_test,,,14,0.9333333333333333,1.0,3738,0.9085072231139647,0.977704352016051,0.06919712890208629,0.025865886783599853,0.4573150681278934,0.17480386340627652
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,47,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,47,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,47,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.19890761375427246,0.19890761375427246,1.9890761375427245e-05,2.584890842437744,0.9952828884124756
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,47,ola,global_test_mc,,,3,0.2,0.26666666666666666,54,0.1111111111111111,0.2455305818606306,0.1344194707495195,0.0007258651420474052,1.873891254266103,0.8324080440733168
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,47,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,188,0.25,0.3086179957744923,0.05861799577449228,0.0011020183205604549,1.7477636102666245,0.8028973829238972
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,47,ola,global_test_mc,,,5,0.3333333333333333,0.4,371,0.2803234501347709,0.36980404726899857,0.08948059713422768,0.003319730153679847,1.7248148129314105,0.8082076695890761
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,47,ola,global_test_mc,,,6,0.4,0.4666666666666667,517,0.3056092843326886,0.4357765018939972,0.1301672175613086,0.006729645147919655,1.7148609421931107,0.8012770820747722
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,47,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,675,0.35555555555555557,0.5000858812420457,0.1445303256864901,0.009755796983838081,1.6494233635619835,0.7637987903753917
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,47,ola,global_test_mc,,,8,0.5333333333333333,0.6,693,0.3968253968253968,0.5676625161976009,0.17083711937220408,0.011839012372493742,1.5187918902475597,0.7359457717614428
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,47,ola,global_test_mc,,,9,0.6,0.6666666666666666,688,0.42296511627906974,0.6331545309445192,0.2101894146654495,0.014461031728982925,1.4977317956211262,0.7339245738504931
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,47,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,676,0.4556213017751479,0.7000258706906843,0.2444045689155364,0.01652174885869026,1.464824408733633,0.7389494775182749
