schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,11,0.00041772725912375707,0.00045570195802309134,0.00043671460857342423,3134,822.3915148306473,0.3723194355867347,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,12,0.00045570195802309134,0.0004936766569224255,0.00047468930747275844,3130,821.3418766496278,0.4035096460459184,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,13,0.0004936766569224255,0.0005316513558217597,0.0005126640063720927,3134,822.3915148306485,0.4347397161989796,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,14,0.0005316513558217597,0.000569626054721094,0.0005506387052714269,3186,836.0368111839307,0.466487962372449,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,15,0.000569626054721094,0.0006076007536204282,0.0005886134041707611,3155,827.9021152810134,0.4979272959183674,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,16,0.0006076007536204282,0.0006455754525197625,0.0006265881030700954,3077,807.4341707510866,0.5285893654336735,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,17,0.0006455754525197625,0.0006835501514190968,0.0006645628019694296,3107,815.3064571087485,0.5595503826530612,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,18,0.0006835501514190968,0.000721524850318431,0.0007025375008687638,3044,798.7746557576561,0.5898836096938775,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,19,0.000721524850318431,0.0007594995492177652,0.0007405121997680981,3047,799.5618843934225,0.620246731505102,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,20,0.0007594995492177652,0.0007974742481170995,0.0007784868986674324,3077,807.4341707510844,0.6509088010204082,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,21,0.0007974742481170995,0.0008354489470164337,0.0008164615975667666,3122,819.2426002875828,0.6820192920918368,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,22,0.0008354489470164337,0.0008734236459157679,0.0008544362964661009,3163,830.0013916430572,0.7135383450255102,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,23,0.0008734236459157679,0.0009113983448151023,0.0008924109953654351,3137,823.1787434664126,0.7447983099489796,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,24,0.0009113983448151023,0.0009493730437144365,0.0009303856942647693,3052,800.8739321196998,0.7752112563775511,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,25,0.0009493730437144365,0.0009873477426137708,0.0009683603931641036,3139,823.7035625569235,0.8064911511479592,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,26,0.0009873477426137708,0.001025322441513105,0.001006335092063438,3120,818.7177811970696,0.8375817123724489,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,27,0.001025322441513105,0.0010632971404124392,0.001044309790962772,3208,841.8098211795559,0.8695491868622449,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,28,0.0010632971404124392,0.0011012718393117735,0.0010822844898621064,3136,822.9163339211572,0.9007991868622449,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,29,0.0011012718393117735,0.0011392465382111079,0.0011202591887614407,3154,827.6397057357556,0.9322285554846939,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,30,0.0011392465382111079,0.001177221237110442,0.001158233887660775,2019,529.804871870799,0.9523477359693877,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,31,0.001177221237110442,0.0012151959360097763,0.0011962085865601091,1071,281.04062296860945,0.963020169005102,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,32,0.0012151959360097763,0.0012531706349091106,0.0012341832854594434,701,183.94909122408518,0.9700055803571429,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,33,0.0012531706349091106,0.0012911453338084447,0.0012721579843587775,532,139.60187807591137,0.9753069196428571,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,34,0.0012911453338084447,0.001329120032707779,0.0013101326832581119,389,102.07731310437823,0.9791832748724489,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,35,0.001329120032707779,0.0013670947316071133,0.0013481073821574462,331,86.8575594795609,0.9824816645408163,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,36,0.0013670947316071133,0.0014050694305064474,0.0013860820810567805,275,72.16262494525495,0.985222018494898,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,37,0.0014050694305064474,0.0014430441294057818,0.0014240567799561146,241,63.24070040656852,0.9876235650510204,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,38,0.0014430441294057818,0.001481018828305116,0.001462031478855449,205,53.79395677737156,0.9896663743622449,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,39,0.001481018828305116,0.0015189935272044502,0.001500006177754783,154,40.41106996934277,0.9912009725765306,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,40,0.0015189935272044502,0.0015569682261037845,0.0015379808766541173,149,39.099022243065185,0.9926857461734694,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,41,0.0015569682261037845,0.0015949429250031188,0.0015759555755534517,137,35.95010769999953,0.9940509406887755,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,42,0.0015949429250031188,0.001632917623902453,0.001613930274452786,114,29.91468815912387,0.9951869419642857,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,43,0.001632917623902453,0.0016708923228017872,0.00165190497335212,96,25.19131634452522,0.9961435746173469,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,44,0.0016708923228017872,0.0017088670217011216,0.0016898796722514544,69,18.1062586226275,0.9968311543367347,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,45,0.0017088670217011216,0.0017468417206004557,0.0017278543711507885,56,14.694934534306462,0.9973891900510204,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,46,0.0017468417206004557,0.00178481641949979,0.0017658290700501228,49,12.85806771751808,0.9978774713010204,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,47,0.00178481641949979,0.0018227911183991243,0.0018038037689494572,46,12.070839081751668,0.9983358577806123,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,48,0.0018227911183991243,0.0018607658172984584,0.0018417784678487915,39,10.233972264963429,0.9987244897959183,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,49,0.0018607658172984584,0.0018987405161977927,0.0018797531667481256,31,8.134695902919601,0.9990334024234694,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,50,0.0018987405161977927,0.0019367152150971268,0.0019177278656474597,21,5.510600450364923,0.9992426658163265,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,51,0.0019367152150971268,0.001974689913996461,0.001955702564546794,17,4.460962269343033,0.9994120695153061,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,52,0.001974689913996461,0.0020126646128957953,0.001993677263446128,14,3.673733633576594,0.9995515784438775,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,53,0.0020126646128957953,0.0020506393117951296,0.0020316519623454626,12,3.1489145430656524,0.9996711575255102,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,54,0.0020506393117951296,0.002088614010694464,0.0020696266612447965,8,2.0992763620437684,0.9997508769132653,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,55,0.002088614010694464,0.002126588709593798,0.002107601360144131,5,1.3120477262773702,0.9998007015306123,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,56,0.002126588709593798,0.002164563408493132,0.002145576059043465,4,1.0496381810218842,0.9998405612244898,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,57,0.002164563408493132,0.0022025381073924664,0.002183550757942799,6,1.5744572715328262,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,58,0.0022025381073924664,0.0022405128062918007,0.002221525456842134,2,0.5248190905109421,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,59,0.0022405128062918007,0.002278487505191135,0.0022595001557414677,0,0.0,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,60,0.002278487505191135,0.0023164622040904694,0.0022974748546408024,3,0.7872286357664131,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,61,0.0023164622040904694,0.0023544369029898033,0.0023354495535401363,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,62,0.0023544369029898033,0.0023924116018891376,0.00237342425243947,1,0.26240954525547106,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,63,0.0023924116018891376,0.002430386300788472,0.002411398951338805,1,0.26240954525547106,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,64,0.002430386300788472,0.0024683609996878062,0.002449373650238139,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,65,0.0024683609996878062,0.0025063356985871406,0.0024873483491374736,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,66,0.0025063356985871406,0.0025443103974864744,0.0025253230480368075,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,67,0.0025443103974864744,0.0025822850963858088,0.0025632977469361414,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,68,0.0025822850963858088,0.002620259795285143,0.002601272445835476,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,69,0.002620259795285143,0.0026582344941844774,0.00263924714473481,1,0.26240954525547106,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,70,0.0026582344941844774,0.0026962091930838117,0.0026772218436341448,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,71,0.0026962091930838117,0.002734183891983146,0.0027151965425334787,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,72,0.002734183891983146,0.00277215859088248,0.002753171241432813,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,73,0.00277215859088248,0.0028101332897818142,0.0027911459403321473,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,74,0.0028101332897818142,0.0028481079886811486,0.002829120639231481,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,75,0.0028481079886811486,0.002886082687580483,0.002867095338130816,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,76,0.002886082687580483,0.002924057386479817,0.00290507003703015,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,77,0.002924057386479817,0.0029620320853791515,0.0029430447359294846,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,78,0.0029620320853791515,0.0030000067842784854,0.0029810194348288185,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,79,0.0030000067842784854,0.0030379814831778197,0.0030189941337281524,2,0.5248190905109421,1.0,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,0,-165.0794176337706,-163.64527863269683,-164.3623481332337,1,6.948366554376443e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,1,-163.64527863269683,-162.2111396316231,-162.92820913215996,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,2,-162.2111396316231,-160.77700063054934,-161.49407013108623,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,3,-160.77700063054934,-159.3428616294756,-160.05993113001247,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,4,-159.3428616294756,-157.90872262840185,-158.6257921289387,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,5,-157.90872262840185,-156.47458362732812,-157.19165312786498,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,6,-156.47458362732812,-155.04044462625436,-155.75751412679125,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,7,-155.04044462625436,-153.60630562518062,-154.3233751257175,1,6.948366554376581e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,8,-153.60630562518062,-152.17216662410686,-152.88923612464373,1,6.948366554376443e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,9,-152.17216662410686,-150.73802762303313,-151.45509712357,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,10,-150.73802762303313,-149.30388862195937,-150.02095812249627,1,6.948366554376443e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,11,-149.30388862195937,-147.86974962088564,-148.5868191214225,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,12,-147.86974962088564,-146.43561061981188,-147.15268012034875,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,13,-146.43561061981188,-145.00147161873815,-145.71854111927502,1,6.948366554376581e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,14,-145.00147161873815,-143.5673326176644,-144.28440211820129,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,15,-143.5673326176644,-142.13319361659063,-142.8502631171275,1,6.948366554376443e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,16,-142.13319361659063,-140.6990546155169,-141.41612411605377,3,2.0845099663129743e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,17,-140.6990546155169,-139.26491561444317,-139.98198511498003,0,0.0,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,18,-139.26491561444317,-137.8307766133694,-138.5478461139063,2,1.3896733108752887e-05,0.0001096141581632653,100352
