schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,40,0.08917884085031264,0.09140699532237824,0.09029291808634543,28,9.81754194973782,0.88125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,41,0.09140699532237824,0.09363514979444384,0.09252107255841105,15,5.2593974730738315,0.89296875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,42,0.09363514979444384,0.09586330426650944,0.09474922703047664,19,6.661903465893562,0.9078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,43,0.09586330426650944,0.09809145873857504,0.09697738150254223,9,3.155638483844299,0.91484375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,44,0.09809145873857504,0.10031961321064065,0.09920553597460785,11,3.856891480254143,0.9234375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,45,0.10031961321064065,0.10254776768270624,0.10143369044667344,11,3.856891480254167,0.93203125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,46,0.10254776768270624,0.10477592215477184,0.10366184491873903,13,4.558144476663988,0.9421875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,47,0.10477592215477184,0.10700407662683745,0.10588999939080465,12,4.207517978459065,0.9515625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,48,0.10700407662683745,0.10923223109890305,0.10811815386287024,8,2.8050119856393767,0.9578125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,49,0.10923223109890305,0.11146038557096866,0.11034630833493586,6,2.1037589892295325,0.9625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,50,0.11146038557096866,0.11368854004303425,0.11257446280700145,8,2.8050119856393945,0.96875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,51,0.11368854004303425,0.11591669451509985,0.11480261727906704,6,2.1037589892295325,0.9734375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,52,0.11591669451509985,0.11814484898716546,0.11703077175113266,7,2.454385487434455,0.97890625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,53,0.11814484898716546,0.12037300345923105,0.11925892622319825,2,0.7012529964098486,0.98046875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,54,0.12037300345923105,0.12260115793129665,0.12148708069526384,2,0.7012529964098442,0.98203125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,55,0.12260115793129665,0.12482931240336226,0.12371523516732946,0,0.0,0.98203125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,56,0.12482931240336226,0.12705746687542785,0.12594338963939505,2,0.7012529964098486,0.98359375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,57,0.12705746687542785,0.12928562134749347,0.12817154411146064,1,0.3506264982049199,0.984375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,58,0.12928562134749347,0.13151377581955906,0.13039969858352626,5,1.7531324910246215,0.98828125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,59,0.13151377581955906,0.13374193029162465,0.13262785305559185,1,0.3506264982049243,0.9890625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,60,0.13374193029162465,0.13597008476369027,0.13485600752765747,1,0.3506264982049199,0.98984375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,61,0.13597008476369027,0.13819823923575586,0.13708416199972306,2,0.7012529964098486,0.99140625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,62,0.13819823923575586,0.14042639370782148,0.13931231647178866,1,0.3506264982049199,0.9921875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,63,0.14042639370782148,0.14265454817988707,0.14154047094385427,3,1.051879494614773,0.99453125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,64,0.14265454817988707,0.14488270265195266,0.14376862541591987,2,0.7012529964098486,0.99609375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,65,0.14488270265195266,0.14711085712401828,0.14599677988798548,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,66,0.14711085712401828,0.14933901159608387,0.14822493436005107,2,0.7012529964098486,0.99765625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,67,0.14933901159608387,0.1515671660681495,0.15045308883211667,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,68,0.1515671660681495,0.15379532054021508,0.15268124330418228,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,69,0.15379532054021508,0.15602347501228067,0.15490939777624788,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,70,0.15602347501228067,0.1582516294843463,0.1571375522483135,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,71,0.1582516294843463,0.16047978395641188,0.15936570672037909,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,72,0.16047978395641188,0.16270793842847747,0.16159386119244468,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,73,0.16270793842847747,0.1649360929005431,0.16382201566451027,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,74,0.1649360929005431,0.16716424737260868,0.1660501701365759,1,0.3506264982049243,0.9984375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,75,0.16716424737260868,0.16939240184467427,0.16827832460864148,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,76,0.16939240184467427,0.1716205563167399,0.1705064790807071,1,0.3506264982049199,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,77,0.1716205563167399,0.17384871078880548,0.1727346335527727,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,78,0.17384871078880548,0.1760768652608711,0.17496278802483828,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,raw,79,0.1760768652608711,0.1783050197329367,0.1771909424969039,1,0.3506264982049243,1.0,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,0,-85.57005818959487,-84.68764156976809,-85.12884987968148,1,0.0008853527715211854,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,1,-84.68764156976809,-83.80522494994129,-84.24643325985468,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,2,-83.80522494994129,-82.9228083301145,-83.3640166400279,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,3,-82.9228083301145,-82.04039171028772,-82.48160002020111,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,4,-82.04039171028772,-81.15797509046092,-81.59918340037433,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,5,-81.15797509046092,-80.27555847063414,-80.71676678054753,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,6,-80.27555847063414,-79.39314185080735,-79.83435016072075,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,7,-79.39314185080735,-78.51072523098055,-78.95193354089395,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,8,-78.51072523098055,-77.62830861115377,-78.06951692106716,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,9,-77.62830861115377,-76.74589199132699,-77.18710030124038,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,10,-76.74589199132699,-75.86347537150019,-76.3046836814136,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,11,-75.86347537150019,-74.9810587516734,-75.4222670615868,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,12,-74.9810587516734,-74.09864213184662,-74.53985044176001,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,13,-74.09864213184662,-73.21622551201982,-73.65743382193321,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,14,-73.21622551201982,-72.33380889219303,-72.77501720210643,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,15,-72.33380889219303,-71.45139227236625,-71.89260058227964,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,16,-71.45139227236625,-70.56897565253945,-71.01018396245286,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,17,-70.56897565253945,-69.68655903271267,-70.12776734262606,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,18,-69.68655903271267,-68.80414241288588,-69.24535072279927,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,19,-68.80414241288588,-67.92172579305908,-68.36293410297247,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,20,-67.92172579305908,-67.0393091732323,-67.48051748314569,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,21,-67.0393091732323,-66.1568925534055,-66.5981008633189,3,0.0026560583145635135,0.003125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,22,-66.1568925534055,-65.27447593357871,-65.7156842434921,1,0.0008853527715211854,0.00390625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,23,-65.27447593357871,-64.39205931375193,-64.83326762366532,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,24,-64.39205931375193,-63.50964269392514,-63.95085100383854,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,25,-63.50964269392514,-62.627226074098346,-63.06843438401174,1,0.0008853527715211783,0.0046875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,26,-62.627226074098346,-61.74480945427156,-62.18601776418495,4,0.0035414110860847417,0.0078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,27,-61.74480945427156,-60.86239283444477,-61.30360114435817,2,0.0017707055430423565,0.009375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,28,-60.86239283444477,-59.97997621461798,-60.42118452453137,0,0.0,0.009375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,29,-59.97997621461798,-59.09755959479119,-59.538767904704585,2,0.0017707055430423709,0.0109375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,30,-59.09755959479119,-58.2151429749644,-58.6563512848778,2,0.0017707055430423565,0.0125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,31,-58.2151429749644,-57.33272635513761,-57.773934665051,1,0.0008853527715211783,0.01328125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,32,-57.33272635513761,-56.450309735310825,-56.89151804522422,2,0.0017707055430423709,0.01484375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,33,-56.450309735310825,-55.56789311548403,-56.00910142539743,4,0.003541411086084713,0.01796875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,34,-55.56789311548403,-54.68547649565724,-55.12668480557063,3,0.0026560583145635347,0.0203125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,35,-54.68547649565724,-53.803059875830456,-54.24426818574385,3,0.0026560583145635564,0.02265625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,36,-53.803059875830456,-52.920643256003665,-53.361851565917064,4,0.003541411086084713,0.02578125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,37,-52.920643256003665,-52.03822663617687,-52.479434946090265,2,0.0017707055430423565,0.02734375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,38,-52.03822663617687,-51.15581001635009,-51.59701832626348,5,0.0044267638576059275,0.03125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,39,-51.15581001635009,-50.273393396523296,-50.714601706436696,4,0.003541411086084713,0.034375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,40,-50.273393396523296,-49.390976776696505,-49.8321850866099,4,0.003541411086084713,0.0375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,41,-49.390976776696505,-48.50856015686972,-48.94976846678311,5,0.0044267638576059275,0.04140625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,42,-48.50856015686972,-47.62614353704293,-48.06735184695633,2,0.0017707055430423565,0.04296875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,43,-47.62614353704293,-46.74372691721614,-47.18493522712953,6,0.005312116629127069,0.04765625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,44,-46.74372691721614,-45.86131029738935,-46.302518607302744,10,0.008853527715211855,0.05546875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,45,-45.86131029738935,-44.97889367756256,-45.42010198747596,8,0.007082822172169426,0.06171875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,46,-44.97889367756256,-44.09647705773577,-44.53768536764916,7,0.006197469400648248,0.0671875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,47,-44.09647705773577,-43.214060437908984,-43.655268747822376,16,0.014165644344338967,0.0796875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,48,-43.214060437908984,-42.33164381808219,-42.77285212799559,12,0.010624233258254139,0.0890625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,49,-42.33164381808219,-41.4492271982554,-41.89043550816879,9,0.007968174943690605,0.09609375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,50,-41.4492271982554,-40.566810578428615,-41.00801888834201,10,0.008853527715211855,0.10390625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,51,-40.566810578428615,-39.684393958601824,-40.12560226851522,16,0.014165644344338852,0.11640625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,52,-39.684393958601824,-38.80197733877503,-39.243185648688424,19,0.01682170265890239,0.13125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,53,-38.80197733877503,-37.91956071894825,-38.36076902886164,15,0.01328029157281778,0.14296875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,54,-37.91956071894825,-37.037144099121456,-37.478352409034855,10,0.008853527715211782,0.15078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,55,-37.037144099121456,-36.154727479294664,-36.595935789208056,16,0.014165644344338852,0.16328125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,56,-36.154727479294664,-35.27231085946788,-35.71351916938127,15,0.01328029157281778,0.175,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,57,-35.27231085946788,-34.38989423964109,-34.83110254955449,18,0.01593634988738121,0.1890625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,58,-34.38989423964109,-33.507477619814296,-33.94868592972769,13,0.011509586029775318,0.19921875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,59,-33.507477619814296,-32.62506099998751,-33.0662693099009,21,0.018592408201944893,0.215625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,60,-32.62506099998751,-31.74264438016072,-32.18385269007412,28,0.02478987760259299,0.2375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,61,-31.74264438016072,-30.860227760333927,-31.301436070247323,31,0.027445935917156526,0.26171875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,62,-30.860227760333927,-29.977811140507143,-30.419019450420535,42,0.037184816403889785,0.29453125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,63,-29.977811140507143,-29.09539452068035,-29.536602830593747,40,0.03541411086084713,0.32578125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,64,-29.09539452068035,-28.21297790085356,-28.654186210766955,47,0.041611580261495376,0.3625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,65,-28.21297790085356,-27.330561281026775,-27.771769590940167,54,0.04780904966214401,0.4046875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,66,-27.330561281026775,-26.448144661199983,-26.88935297111338,54,0.047809049662143624,0.446875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,67,-26.448144661199983,-25.56572804137319,-26.006936351286587,64,0.05666257737735541,0.496875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,68,-25.56572804137319,-24.683311421546406,-25.1245197314598,75,0.06640145786408891,0.55546875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,69,-24.683311421546406,-23.800894801719615,-24.24210311163301,82,0.07259892726473662,0.61953125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,70,-23.800894801719615,-22.918478181892823,-23.35968649180622,97,0.0858792188375543,0.6953125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e5,5,ola,global,,,layers.1.weight,db,71,-22.918478181892823,-22.03606156206604,-22.47726987197943,98,0.08676457160907616,0.771875,1280
