schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,21,vi,286,22,12,,10,256,698.3341271758079,,1418.5688640254782,1418.5688640254782,,,3.0683942209354282,0.02873380109667778,0.9499318965703186,3.0683942209354282,,-0.0,2.185987945410232,698.3341271758079,1418.5688640254782,,1418.5688640254782,9.820199394954104,0.05841110891934238,0.05835909582674503,0.06118959002196789,0.06942906975746155,0.42318966079215864,0.362870340167631,0.8526631068154616,,,,,,,,,,,,,,,,,,,,,,,,0.013938968890886099,0.0021500170047991053,12
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,21,vi,52,4,24,,10,256,722.1461423397064,,1421.0273349487168,1421.0273349487168,,,3.072200467212756,0.028072062879800797,0.9499674135365831,3.072200467212756,,1.0880102622771117,1.1812023456676566,722.1461423397064,1421.0273349487168,,1421.0273349487168,9.835739247235558,0.05840748813084931,0.058359697461128235,0.06117220669984817,0.07095491141080856,0.42332607114907017,0.3624183813874292,0.853428007453722,,,,,,,,,,,,,,,,,,,,,,,,0.013963126018951721,0.002146652289358358,24
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,21,vi,58,4,463,,10,256,1245.4385101795197,,1780.237543911289,1780.237543911289,,,3.425601820272097,0.043147191405296326,0.9391779275339529,3.425601820272097,,0.8886543877137418,1.3317328076251618,1245.4385101795197,1780.237543911289,,1780.237543911289,9.974151750028822,0.058537460867287346,0.058472950011491776,0.06147199831902981,0.07197648286819458,0.4282765800756114,0.36689621168259867,0.8653486140259051,,,,,,,,,,,,,,,,,,,,,,,,0.01749275369864684,0.0022625401756585315,463
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,21,vi,63,5,8,,10,256,710.3164609670639,,1421.1939365712146,1421.1939365712146,,,3.071329643935238,0.0281826201826334,0.9499522833903118,3.071329643935238,,-0.0,2.3292713582565514,710.3164609670639,1421.1939365712146,,1421.1939365712146,9.831538002525155,0.058405205060462415,0.05835767090320587,0.061180297285318375,0.07069653272628784,0.4239410604956317,0.365267477415243,0.8546712552173423,,,,,,,,,,,,,,,,,,,,,,,,0.01396476305955797,0.0021496275242135583,8
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,21,vi,67,5,16,,10,256,731.9200338363647,,1416.272061471139,1416.272061471139,,,3.066176518592118,0.028057213872671127,0.9501661696479212,3.066176518592118,,-0.0,2.311121424016332,731.9200338363647,1416.272061471139,,1416.272061471139,9.835488474306414,0.05840793656893759,0.05835981108248234,0.06118308417499065,0.07048641890287399,0.4240857408220763,0.36498777312737507,0.8543092639307588,,,,,,,,,,,,,,,,,,,,,,,,0.013916400328890037,0.002146889829557841,16
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,21,vi,125,10,4,,10,256,706.7304481834174,,1419.1656620648973,1419.1656620648973,,,3.0694132703338344,0.028561906889081,0.9499815034846912,3.0694132703338344,,0.5623351446188083,1.818115478821869,706.7304481834174,1419.1656620648973,,1419.1656620648973,9.828213236907336,0.058408945423709314,0.05835767649114132,0.06119099408388138,0.0701015442609787,0.4233713009766809,0.3643871199034095,0.8555428390532809,,,,,,,,,,,,,,,,,,,,,,,,0.013944833075217622,0.002150771678780828,4
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,21,vi,127,10,1,,10,256,714.4654152754695,,1408.6437028371317,1408.6437028371317,,,3.0577264183665096,0.028356023132801056,0.9502761369235863,3.0577264183665096,,-0.0,2.3277319754160017,714.4654152754695,1408.6437028371317,,1408.6437028371317,9.819016198715577,0.05841105023388563,0.0583612397313118,0.06118609942495823,0.07156781107187271,0.4231671609675339,0.36341533162696804,0.8526340895446943,,,,,,,,,,,,,,,,,,,,,,,,0.013841443478796617,0.0021453761542311878,1
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,21,vi,206,16,6,,10,256,713.4534016191959,,1425.4080598809041,1425.4080598809041,,,3.0757451996564757,0.028519026935100555,0.9498016249882563,3.0757451996564757,,0.6365141682948128,1.6395997169315697,713.4534016191959,1425.4080598809041,,1425.4080598809041,9.831275869585555,0.05840847869794876,0.058359941467642784,0.06118306666612625,0.06924797594547272,0.4235383484878116,0.3646345782735777,0.8554916197966933,,,,,,,,,,,,,,,,,,,,,,,,0.014006171365637261,0.00214861158986831,6
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,21,vi,210,16,280,,10,256,1217.9160545110703,,1778.9708051672033,1778.9708051672033,,,3.4242751152176076,0.04223428666591644,0.9389417523135256,3.4242751152176076,,0.29393881488658424,2.0344083103604644,1217.9160545110703,1778.9708051672033,,1778.9708051672033,9.952034742571536,0.05854875345218301,0.058486636728048325,0.0614810872823,0.07017435878515244,0.4278112163560303,0.3669627504956523,0.8623026393600525,,,,,,,,,,,,,,,,,,,,,,,,0.0174803066244198,0.002263373305547671,280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,22,vi,108,8,1,,10,256,682.3393544584512,,1395.4234853521461,1395.4234853521461,,,3.069383427712095,0.028743475675582886,0.9516068210144137,3.069383427712095,,-0.0,2.3163460082440825,682.3393544584512,1395.4234853521461,,1395.4234853521461,9.987624480295267,0.05893252838721084,0.058874497190117836,0.06187925860285759,0.07281912863254547,0.4263448124328427,0.3669571539396743,0.8612512740065252,,,,,,,,,,,,,,,,,,,,,,,,0.013711540585164057,0.0022851138042383912,1
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,22,vi,109,8,28,,10,256,712.3796081542969,,1395.4567535594958,1395.4567535594958,,,3.0701413713383907,0.028437288478016853,0.9514501446097137,3.0701413713383907,,0.8583093118876355,1.4436829998723784,712.3796081542969,1395.4567535594958,,1395.4567535594958,9.974334498158365,0.058928907908396014,0.058870699256658554,0.06187831349670887,0.07128006219863892,0.4254466076101451,0.3649346920958819,0.8608661284058177,,,,,,,,,,,,,,,,,,,,,,,,0.013711867481178105,0.0022860278619884398,28
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,22,vi,86,6,7,,10,256,691.1629470825195,,1397.7119274176168,1397.7119274176168,,,3.0726473005021084,0.028389601036906242,0.9514403927797235,3.0726473005021084,,0.410116318288409,1.9071323795658244,691.1629470825195,1397.7119274176168,,1397.7119274176168,9.981536445417683,0.05893388845310548,0.058876609429717064,0.06190005503594875,0.07102151960134506,0.4258479655544409,0.36461339361376405,0.8609933908061812,,,,,,,,,,,,,,,,,,,,,,,,0.013734026996340933,0.00228940729612551,7
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,22,vi,165,13,36,,10,256,719.2574464082718,,1392.2769187226268,1392.2769187226268,,,3.0653901548448896,0.028283391147851944,0.9517518536209836,3.0653901548448896,,0.38131648785332906,1.926685551035581,719.2574464082718,1392.2769187226268,,1392.2769187226268,9.989217810954598,0.05893378259219325,0.05886773765087128,0.06191002614796162,0.07078343629837036,0.42614357388548846,0.3653588164679359,0.8614969927425947,,,,,,,,,,,,,,,,,,,,,,,,0.013680622174733485,0.0022899285106859598,36
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,22,vi,62,5,230,,10,256,849.9565194129943,,1420.6570863300183,1420.6570863300183,,,3.0977565449125293,0.028896525502204895,0.9509925592154527,3.0977565449125293,,0.7398855854147172,1.5046979575000918,849.9565194129943,1420.6570863300183,,1420.6570863300183,10.017761379041138,0.058928726148711356,0.05887387692928314,0.06189660429954529,0.07293593138456345,0.4265180996688081,0.365908800891955,0.8620195609368668,,,,,,,,,,,,,,,,,,,,,,,,0.013959487926992416,0.0022846912237208237,230
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,22,vi,118,9,17,,10,256,696.4218259334564,,1396.2382936705226,1396.2382936705226,,,3.070579219200105,0.0287290271371603,0.9514962267634007,3.070579219200105,,0.8277381569989198,1.4618562942707825,696.4218259334564,1396.2382936705226,,1396.2382936705226,9.980413772645372,0.05893063507051702,0.05887183919548988,0.06189970783889294,0.07286307960748672,0.4256720195835426,0.3649027567951513,0.8615297622473304,,,,,,,,,,,,,,,,,,,,,,,,0.01371954695559126,0.002287451936746006,17
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,22,vi,34,2,89,,10,256,733.7269920349121,,1409.5798056375531,1409.5798056375531,,,3.0850682458264616,0.028359808027744293,0.9512864109843286,3.0850682458264616,,0.9392429968990706,1.3654484544000312,733.7269920349121,1409.5798056375531,,1409.5798056375531,10.006220711562369,0.05893226827764671,0.058873945847153664,0.06189624853432179,0.07194746285676956,0.42642052920274315,0.36311428312769384,0.8634884406924778,,,,,,,,,,,,,,,,,,,,,,,,0.01385064169831535,0.0022880954683632284,89
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,22,vi,150,12,12,,10,256,694.5325659155845,,1394.8018125908322,1394.8018125908322,,,3.0702605607764113,0.03000539354979992,0.9517645444994959,3.0702605607764113,,-0.0,2.185987945410232,694.5325659155845,1394.8018125908322,,1394.8018125908322,10.006088186457589,0.058933883768800925,0.05887177214026451,0.06189932078123093,0.07169516384601593,0.4267003280003511,0.3644858276842451,0.865464912308364,,,,,,,,,,,,,,,,,,,,,,,,0.013705431979864718,0.002292539830296838,12
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,22,vi,213,17,221,,10,256,839.4473979949951,,1410.2047276160645,1410.2047276160645,,,3.0861572532325163,0.029639488086104393,0.9510976225962785,3.0861572532325163,,0.8483302342361435,1.4429576609466432,839.4473979949951,1410.2047276160645,,1410.2047276160645,9.991098687851327,0.058931702257104646,0.058871518820524216,0.061906679347157476,0.07304224371910095,0.42602737446223454,0.36528916802616973,0.8593651586920976,,,,,,,,,,,,,,,,,,,,,,,,0.01385678223067765,0.0022919308987892884,221
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,22,vi,219,17,79,,10,256,744.6588636398316,,1403.8823974524596,1403.8823974524596,,,3.0783680041494192,0.028439410030841827,0.9513312822650154,3.0783680041494192,,0.8512212851081872,1.4493005765096665,744.6588636398316,1403.8823974524596,,1403.8823974524596,9.989176129177503,0.058930170784991825,0.05888078734278679,0.06188916563987732,0.07128927111625671,0.4262033078719856,0.3659289928163111,0.8619966813545434,,,,,,,,,,,,,,,,,,,,,,,,0.013794658518742847,0.002288261707230071,79
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,22,vi,202,16,344,,10,256,1210.6822911262511,,1738.256377348703,1738.256377348703,,,3.4146449360951436,0.045248843729496,0.9412884403075993,3.4146449360951436,,0.7151651242351365,1.5572907521493602,1210.6822911262511,1738.256377348703,,1738.256377348703,10.114165346317401,0.059058223481223145,0.05899229645729065,0.06215496696531773,0.07271202653646469,0.43071039117494964,0.36918801457661765,0.8701262129831265,,,,,,,,,,,,,,,,,,,,,,,,0.0170802434641712,0.002391808077248972,344
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,22,vi,230,18,26,,10,256,720.2348074913025,,1406.3416478806341,1406.3416478806341,,,3.0827045481559376,0.028408151119947433,0.9511297722899297,3.0827045481559376,,0.46922034844159877,1.856478418550846,720.2348074913025,1406.3416478806341,,1406.3416478806341,9.983121517479807,0.05893118045854407,0.058875059708952904,0.061888575181365015,0.07087378948926926,0.4262919496253411,0.36687579361670253,0.8604844493936877,,,,,,,,,,,,,,,,,,,,,,,,0.013818823306285095,0.002289358176815752,26
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,22,vi,95,7,23,,10,256,722.5222668647766,,1386.7770143739788,1386.7770143739788,,,3.0602469453473153,0.02947413921356201,0.9518786062466599,3.0602469453473153,,0.8945510979978213,1.3821042036330575,722.5222668647766,1386.7770143739788,,1386.7770143739788,9.985277554486613,0.058930872123876245,0.058877985924482346,0.06190054453909397,0.07067377120256424,0.4262404833371488,0.36661214208584464,0.8603586760126232,,,,,,,,,,,,,,,,,,,,,,,,0.013626579683344589,0.0022889647832771824,23
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,22,vi,141,11,30,,10,256,710.7651580810547,,1394.4976149151053,1394.4976149151053,,,3.0684691295956887,0.02867787517607212,0.9516854489905585,3.0684691295956887,,1.5190465305721117,0.7674065092926465,710.7651580810547,1394.4976149151053,,1394.4976149151053,9.992521827611714,0.058933366462771336,0.05887857265770435,0.06188955157995224,0.07081618160009384,0.4263325383304057,0.3664683654525056,0.8605325014396096,,,,,,,,,,,,,,,,,,,,,,,,0.013702442909650243,0.002287487788422137,30
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,22,vi,147,11,14,,10,256,701.7497005939483,,1395.752237566492,1395.752237566492,,,3.0705105976067593,0.028572965413331985,0.951630875552859,3.0705105976067593,,0.8918673953172509,1.3950007042270034,701.7497005939483,1395.752237566492,,1395.752237566492,9.993660826695015,0.0589366904817616,0.05887378193438053,0.06189815327525139,0.07087636739015579,0.4262586971890803,0.3664561166738476,0.8608933176162196,,,,,,,,,,,,,,,,,,,,,,,,0.013714770930200374,0.002287763930361318,14
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,23,vi,131,10,45,,10,256,706.8653363227844,,1386.9616092730184,1386.9616092730184,,,3.079746943428736,0.028477370738983154,0.9522899597843828,3.079746943428736,,0.742378396193409,1.5708860200036903,706.8653363227844,1386.9616092730184,,1386.9616092730184,10.091079955874388,0.05931435619206645,0.05925494804978371,0.06231288723647595,0.0729353278875351,0.42739368043926934,0.36586720341098067,0.8633315398855796,,,,,,,,,,,,,,,,,,,,,,,,0.013628393527297026,0.0023284895051378604,45
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,23,vi,134,10,326,,10,256,1186.886104094982,,1756.4161450283773,1756.4161450283773,,,3.4553457801671903,0.03981064260005951,0.9411924235834342,3.4553457801671903,,0.4149757414196952,1.8961001489773186,1186.886104094982,1756.4161450283773,,1756.4161450283773,10.22675863891754,0.05944916184065858,0.059386519715189934,0.06260330379009246,0.07227881997823715,0.4315117259186953,0.36815833220689476,0.8744239351979596,,,,,,,,,,,,,,,,,,,,,,,,0.0172586827653373,0.0024353733677783527,326
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,23,vi,107,8,2,,10,256,690.2059956729412,,1380.7183397591275,1380.7183397591275,,,3.0736850099615887,0.02880321815609932,0.9524107718246845,3.0736850099615887,,-0.0,2.311121424016332,690.2059956729412,1380.7183397591275,,1380.7183397591275,10.08363865044007,0.05931719367719884,0.05925355106592178,0.06232424862682819,0.0722547173500061,0.42716310096846377,0.3658324107111935,0.8655854653184349,,,,,,,,,,,,,,,,,,,,,,,,0.013567046671505625,0.002325358280928191,2
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,23,vi,205,16,59,,10,256,722.4199956417084,,1378.923830766084,1378.923830766084,,,3.0711523041681428,0.02933640033006668,0.9525822234430598,3.0711523041681428,,0.5862670279243112,1.7062547875005167,722.4199956417084,1378.923830766084,,1378.923830766084,10.093134688245952,0.059312259482062965,0.05925285816192627,0.06232284456491471,0.07338284701108932,0.4277953070693972,0.3663841634792407,0.8650362879042856,,,,,,,,,,,,,,,,,,,,,,,,0.01354941368542875,0.0023303282462459837,59
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,23,vi,209,16,35,,10,256,697.0479120254516,,1385.4288523774007,1385.4288523774007,,,3.0781968386086467,0.028507821261882782,0.9524757783875052,3.0781968386086467,,0.38937723629048177,1.9497352935038788,697.0479120254516,1385.4288523774007,,1385.4288523774007,10.105156465509268,0.059311445985365335,0.05925861746072769,0.06231391802430153,0.07249585539102554,0.4278933792696261,0.3663589191269051,0.8654438667856286,,,,,,,,,,,,,,,,,,,,,,,,0.013613332537853991,0.0023237610323533515,35
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,23,vi,238,19,18,,10,256,683.2022144794464,,1386.184350452257,1386.184350452257,,,3.0792417613964798,0.028334544971585274,0.952207871751425,3.0792417613964798,,0.9404479886553264,1.3716040057455146,683.2022144794464,1386.184350452257,,1386.184350452257,10.080865998066805,0.05931322691440319,0.059258267283439636,0.062321592867374424,0.07252781838178635,0.426780465961407,0.3646258071477417,0.8641515196217219,,,,,,,,,,,,,,,,,,,,,,,,0.013620756121177724,0.002328060818438524,18
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,23,vi,176,14,6,,10,256,694.520179271698,,1376.8432914137352,1376.8432914137352,,,3.069194037834962,0.028662879019975662,0.9526771970734471,3.069194037834962,,0.8675632284814612,1.4502930449152613,694.520179271698,1376.8432914137352,,1376.8432914137352,10.096555567941438,0.05931423427737496,0.05924953334033489,0.06233828812837601,0.0721888542175293,0.4275859018268343,0.3658146216148883,0.8646817487385291,,,,,,,,,,,,,,,,,,,,,,,,0.0135289701426131,0.0023308270593011726,6
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,23,vi,281,22,45,,10,256,674.0731328725815,,1385.6492084811152,1385.6492084811152,,,3.0791859294361745,0.028898660093545914,0.9522637940380481,3.0791859294361745,,0.6455309973239547,1.625588744222669,674.0731328725815,1385.6492084811152,,1385.6492084811152,10.086513779803235,0.05931807378023479,0.05925197899341583,0.06233861707150937,0.07262008637189865,0.4272012638149903,0.36650592036790786,0.86543404967146,,,,,,,,,,,,,,,,,,,,,,,,0.013615497774207676,0.002328816266878429,45
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,23,vi,284,22,252,,10,256,748.8159565210342,,1398.3441057885816,1398.3441057885816,,,3.093311872870212,0.028554748743772507,0.9521964868257413,3.093311872870212,,0.042414731858117456,2.1445043425723562,748.8159565210342,1398.3441057885816,,1398.3441057885816,10.12544900068447,0.05931243469424885,0.05924525856971741,0.062335142865777016,0.07399962842464447,0.4282152874032271,0.3658216510191049,0.8684765525587248,,,,,,,,,,,,,,,,,,,,,,,,0.013740238830584471,0.002330365564145637,252
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,23,vi,153,12,1,,10,256,689.360859811306,,1379.662465182031,1379.662465182031,,,3.0718438435311417,0.02826499193906784,0.9525999420694927,3.0718438435311417,,-0.0,2.259365973874069,689.360859811306,1379.662465182031,,1379.662465182031,10.097234599917401,0.059313316615967344,0.0592617392539978,0.06232851073145866,0.07280120998620987,0.4276941510749573,0.36564593290246683,0.8662929647745895,,,,,,,,,,,,,,,,,,,,,,,,0.013556671565117726,0.0023265873195735774,1
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,23,vi,140,11,4,,10,256,689.5997683525086,,1380.035070491959,1380.035070491959,,,3.0724602494708186,0.028541199862957,0.9524037483542421,3.0724602494708186,,0.5623351446188083,1.7521899758935873,689.5997683525086,1380.035070491959,,1380.035070491959,10.078835459634458,0.05931376772658628,0.05925653502345085,0.06232064589858055,0.07181438058614731,0.42688923487941455,0.36527906421606715,0.863720359230844,,,,,,,,,,,,,,,,,,,,,,,,0.013560332814109845,0.002325246099289444,4
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,23,vi,148,11,143,,10,256,757.2022798538208,,1386.3621317868042,1386.3621317868042,,,3.0790462734273683,0.028137195855379105,0.9525337348107964,3.0790462734273683,,0.8043283840341318,1.4893525926791222,757.2022798538208,1386.3621317868042,,1386.3621317868042,10.113814326148615,0.05931735433652006,0.05926045961678028,0.0623268835246563,0.07335774600505829,0.4277750523504762,0.36605289810946984,0.8665320972595536,,,,,,,,,,,,,,,,,,,,,,,,0.013622503014511194,0.0023290461722777914,143
