schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,29,-63.70756839297982,-62.097293984859355,-62.90243118891959,10,6.1021142499400765e-05,0.0005895647047263437,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,30,-62.097293984859355,-60.48701957673889,-61.29215678079912,8,4.8816913999520615e-05,0.0006681733320231895,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,31,-60.48701957673889,-58.87674516861842,-59.68188237267866,15,9.153171374910115e-05,0.0008155645082047754,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,32,-58.87674516861842,-57.26647076049795,-58.07160796455818,10,6.1021142499400765e-05,0.0009138252923258328,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,33,-57.26647076049795,-55.656196352377485,-56.46133355643772,13,7.9327485249221e-05,0.0010415643116832073,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,34,-55.656196352377485,-54.04592194425702,-54.85105914831725,25,0.00015255285624850192,0.0012872162719858504,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,35,-54.04592194425702,-52.43564753613655,-53.24078474019679,25,0.00015255285624850192,0.0015328682322884937,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,36,-52.43564753613655,-50.82537312801608,-51.63051033207631,28,0.00017085919899832215,0.0018079984278274541,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,37,-50.82537312801608,-49.21509871989562,-50.02023592395585,24,0.00014645074199856248,0.0020438243097179913,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,38,-49.21509871989562,-47.604824311775154,-48.40996151583539,34,0.0002074718844979626,0.002377910975729586,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,39,-47.604824311775154,-45.994549903654686,-46.79968710771492,43,0.0002623909127474233,0.0028004323474501327,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,40,-45.994549903654686,-44.38427549553421,-45.18941269959445,55,0.0003356162837467028,0.0033408666601159476,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,41,-44.38427549553421,-42.77400108741375,-43.57913829147398,81,0.0004942712542451484,0.004136779011496511,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,42,-42.77400108741375,-41.16372667929329,-41.96886388335352,64,0.00039053531199616665,0.004765648029871278,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,43,-41.16372667929329,-39.553452271172816,-40.35858947523305,109,0.0006651304532434655,0.005836690576790803,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,44,-39.553452271172816,-37.943177863052355,-38.748315067112586,104,0.0006346198819937708,0.006858602731649798,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,45,-37.943177863052355,-36.33290345493188,-37.13804065899212,164,0.0010007467369901684,0.008470079591235137,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,46,-36.33290345493188,-34.72262904681142,-35.52776625087165,162,0.0009885425084902968,0.010061904293996267,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,47,-34.72262904681142,-33.112354638690945,-33.91749184275118,207,0.0012631376497375905,0.012095902525302151,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,48,-33.112354638690945,-31.502080230570485,-32.307217434630715,228,0.0013912820489863436,0.014336248403262258,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,49,-31.502080230570485,-29.89180582245001,-30.696943026510247,297,0.001812327932232195,0.01725459369165766,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,50,-29.89180582245001,-28.28153141432955,-29.08666861838978,356,0.002172352672978677,0.020752677606367297,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,51,-28.28153141432955,-26.671257006209075,-27.476394210269312,390,0.0023798245574766196,0.02458484818708853,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,52,-26.671257006209075,-25.060982598088614,-25.866119802148845,471,0.002874095811721789,0.029212931119190332,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,53,-25.060982598088614,-23.450708189968154,-24.255845394028384,645,0.003935863691211367,0.03555075169499853,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,54,-23.450708189968154,-21.84043378184768,-22.645570985907916,722,0.0044057264884567165,0.04264518030853886,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,55,-21.84043378184768,-20.23015937372722,-21.03529657778745,911,0.005559026081695434,0.05159673774196718,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,56,-20.23015937372722,-18.619884965606744,-19.42502216966698,1073,0.006547568590185674,0.062140119878156624,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,57,-18.619884965606744,-17.009610557486283,-17.814747761546514,1356,0.00827446692291878,0.07546428220497199,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,58,-17.009610557486283,-15.399336149365809,-16.204473353426046,1550,0.00945827708740708,0.09069470374373588,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,59,-15.399336149365809,-13.789061741245348,-14.594198945305578,1869,0.011404851533138053,0.10905964429596149,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,60,-13.789061741245348,-12.178787333124873,-12.98392453718511,2274,0.013876207804363674,0.13140414660508992,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,61,-12.178787333124873,-10.568512925004413,-11.373650129064643,2697,0.01645740213208846,0.15790508008253906,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,62,-10.568512925004413,-8.958238516883938,-9.763375720944175,3223,0.019667114227556782,0.1895745308047558,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,63,-8.958238516883938,-7.3479641087634775,-8.153101312823708,3874,0.02363959060426796,0.22764075857325342,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,64,-7.3479641087634775,-5.737689700643017,-6.542826904703247,4504,0.027483922581730227,0.2718974157413776,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,65,-5.737689700643017,-4.127415292522542,-4.93255249658278,5274,0.03218255055418383,0.32372015328682324,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,66,-4.127415292522542,-2.5171408844020817,-3.322278088462312,6052,0.036929995440637506,0.3831875798368871,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,67,-2.5171408844020817,-0.906866476281607,-1.7120036803418444,7145,0.04359960631582166,0.45339491009138255,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,68,-0.906866476281607,0.7034079318388535,-0.10172927222137673,7693,0.04694356492478922,0.528986931315712,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,69,0.7034079318388535,2.3136823399593283,1.508545135899091,8369,0.05106859415774828,0.6112213815466248,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,70,2.3136823399593283,3.923956748079789,3.1188195440195585,8806,0.05373521808497255,0.6977498280436278,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,71,3.923956748079789,5.5342311562002635,4.729093952140026,8683,0.05298465803222946,0.7830696668959418,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,72,5.5342311562002635,7.144505564320724,6.339368360260494,7712,0.04705950509553808,0.8588483836101012,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,73,7.144505564320724,8.754779972441199,7.949642768380961,6157,0.03757071743688089,0.9193475483934361,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,74,8.754779972441199,10.36505438056166,9.559917176501429,4267,0.02603772150449442,0.9612754249778913,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,75,10.36505438056166,11.97532878868212,11.17019158462189,2468,0.015060017968852176,0.9855261864989683,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,76,11.97532878868212,13.585603196802595,12.780465992742357,1098,0.006700121446434175,0.9963152205954604,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,77,13.585603196802595,15.195877604923055,14.390740400862825,329,0.002007595588230294,0.9995480003930431,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,78,15.195877604923055,16.80615201304353,16.001014808983292,41,0.0002501866842475421,0.9999508696079394,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,db,79,16.80615201304353,18.416426421163983,17.611289217103756,5,3.0510571249700654e-05,1.0,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.weight,raw,0,3.0180299459046945e-06,0.10417026270008743,0.052086640365016666,5579,0.5337023957172002,0.05559430803571429,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.weight,raw,1,0.10417026270008743,0.20833750737022896,0.1562538850351582,5610,0.5366679404863762,0.1114975286989796,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.weight,raw,2,0.20833750737022896,0.3125047520403705,0.26042112970529974,5594,0.5351373367345434,0.1672413105867347,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.weight,raw,3,0.3125047520403705,0.416671996710512,0.3645883743754412,5454,0.5217445539060064,0.2215900031887755,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.weight,raw,4,0.416671996710512,0.5208392413806536,0.4687556190455828,5323,0.5092127356878751,0.27463329081632654,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.weight,raw,5,0.5208392413806536,0.6250064860507951,0.5729228637157244,5164,0.4940023609040371,0.3260921556122449,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.weight,raw,6,0.6250064860507951,0.7291737307209367,0.6770901083858659,4979,0.4763047550234698,0.37570750956632654,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.weight,raw,7,0.7291737307209367,0.8333409753910782,0.7812573530560074,4914,0.47008667728164955,0.42467514349489793,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.weight,raw,8,0.8333409753910782,0.9375082200612197,0.885424597726149,4565,0.4367003829447965,0.4701650191326531,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.weight,raw,9,0.9375082200612197,1.0416754647313613,0.9895918423962905,4332,0.4144109658087309,0.5133330676020408,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.weight,raw,10,1.0416754647313613,1.145842709401503,1.0937590870664322,4132,0.3952784189108209,0.5545081313775511,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.weight,raw,11,1.145842709401503,1.2500099540716443,1.1979263317365736,3832,0.3665795985639566,0.5926937181122449,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.weight,raw,12,1.2500099540716443,1.3541771987417859,1.302093576406715,3725,0.356343685973574,0.6298130580357143,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.weight,raw,13,1.3541771987417859,1.4583444434119275,1.4062608210768568,3500,0.3348195707134252,0.6646902901785714,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.weight,raw,14,1.4583444434119275,1.5625116880820689,1.5104280657469982,3210,0.3070773777114564,0.6966776945153061,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.weight,raw,15,1.5625116880820689,1.6666789327522105,1.6145953104171396,3073,0.2939715830863874,0.7272999043367347,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.weight,raw,16,1.6666789327522105,1.770846177422352,1.7187625550872814,2760,0.26402914719115816,0.7548030931122449,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.weight,raw,17,1.770846177422352,1.8750134220924934,1.8229297997574228,2630,0.2515929917075172,0.7810108418367347,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.weight,raw,18,1.8750134220924934,1.979180666762635,1.9270970444275641,2343,0.2241377869090158,0.8043586575255102,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.weight,raw,19,1.979180666762635,2.0833479114327766,2.031264289097706,2199,0.2103623531425206,0.8262715242346939,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.weight,raw,20,2.0833479114327766,2.187515156102918,2.1354315337678473,1927,0.18434208936136337,0.8454739317602041,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.weight,raw,21,2.187515156102918,2.29168240077306,2.2395987784379887,1726,0.16511387972896305,0.8626733896683674,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.weight,raw,22,2.29168240077306,2.3958496454432012,2.3437660231081305,1577,0.15086013229002077,0.8783880739795918,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.weight,raw,23,2.3958496454432012,2.5000168901133426,2.447933267778272,1461,0.13976325508923293,0.8929468271683674,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.weight,raw,24,2.5000168901133426,2.6041841347834844,2.5521005124484137,1288,0.12321360202254021,0.9057816485969388,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.weight,raw,25,2.6041841347834844,2.708351379453626,2.656267757118555,1139,0.10895985458359776,0.9171316964285714,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.weight,raw,26,2.708351379453626,2.812518624123767,2.7604350017886965,1033,0.09881960472770543,0.9274254623724489,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.weight,raw,27,2.812518624123767,2.916685868793909,2.864602246458838,897,0.08580947283712621,0.9363639987244898,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.weight,raw,28,2.916685868793909,3.0208531134640504,2.9687694911289797,804,0.07691283852959842,0.9443757971938775,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.weight,raw,29,3.0208531134640504,3.1250203581341918,3.072936735799121,756,0.0723210272741,0.9519092793367347,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.weight,raw,30,3.1250203581341918,3.2291876028043336,3.177103980469263,658,0.0629460792941238,0.9584661989795918,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.weight,raw,31,3.2291876028043336,3.333354847474475,3.2812712251394043,562,0.05376245678312725,0.9640664859693877,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.weight,raw,32,3.333354847474475,3.4375220921446163,3.3854384698095457,504,0.04821401818273333,0.9690888073979592,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.weight,raw,33,3.4375220921446163,3.541689336814758,3.489605714479687,469,0.04486582247559888,0.973762356505102,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.weight,raw,34,3.541689336814758,3.6458565814848996,3.593772959149829,357,0.03415159621276945,0.9773198341836735,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.weight,raw,35,3.6458565814848996,3.750023826155041,3.6979402038199702,285,0.027263879329521828,0.9801598373724489,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.weight,raw,36,3.750023826155041,3.8541910708251828,3.802107448490112,276,0.02640291471911576,0.98291015625,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.weight,raw,37,3.8541910708251828,3.958358315495324,3.9062746931602534,290,0.02774219300196958,0.9857999840561225,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.weight,raw,38,3.958358315495324,4.062525560165466,4.010441937830395,220,0.021045801587700967,0.9879922672193877,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.weight,raw,39,4.062525560165466,4.166692804835607,4.114609182500537,196,0.018749895959951853,0.9899453922193877,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.weight,raw,40,4.166692804835607,4.270860049505749,4.218776427170678,136,0.013010131890578836,0.9913006218112245,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.weight,raw,41,4.270860049505749,4.37502729417589,4.32294367184082,147,0.014062421969963889,0.9927654655612245,100352
