schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,all,all,101770,0.0008016792125999928,0.14779873192310333,0.11715428531169891,0.09760550037026405,0.24400618970394145,47.15057549309614,0.07882472566441778,0.004791784859755196,0.0446910634636879,0.07267068699002266,0.07914547249674797,0.08443958386778831,0.08599570132791996,0.10505318641662598,0.006236298578212902,634.6681063047271,162.82475466222652,21.086127680584497,90.61112976074219,159.64225006103516,189.3570465087891,500.6781311035156,1.4973228943726808,1.1680222931006048,0.22845224533117287,1.238052638448517,2.1477573343101843,3.1303899130450366,3.7785469648580685,-0.16755315987515526,9.747552625951242,1.854782193321197,9.911968709302023,0.4151223346762307,0.7187285054534736,0.5848776653237693,0.2812714945465265,59523,28625,0.07594205811619759,0.08200545981526375,140.25159606933593,148.70119857788086,173.39448165893555,201.20970153808594,3.062943756236227e-05,0.585338062094056,9.011487549925102,-90.27721927477464,-12.824091386446822,-4.651864701130128,6.639704214042212,11.546496487225017,19.0959297405584
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.0.weight,layers.0.weight,100352,0.000903564621694386,0.14751215279102325,0.11694580316543579,0.09747680276632309,0.24355774074792866,46.730339798393295,0.07885743246571314,0.0047517025619264325,0.05169590190052986,0.07274558171629905,0.07916178181767464,0.08444485440850258,0.08600281961262227,0.10505318641662598,0.006241073332321528,626.30419104513,162.6482699581859,20.740157872741104,90.61112976074219,159.57647705078125,188.96734161376955,374.18621826171875,1.4938795079470786,1.1645795016688234,0.22796363015500193,1.2361927286432786,2.1420106884662493,3.1217714845905444,3.766130893922556,-0.18630197972381296,9.748609197815746,1.8417236900736,9.888022185724916,0.41562699298469385,0.7197464923469388,0.5843730070153061,0.28025350765306123,58643,28124,0.07597571238875389,0.08201612159609795,140.23409729003907,148.66253662109375,173.24089813232422,200.59754257202147,3.062943756236227e-05,0.5840338274877441,9.011487549925102,-90.27721927477464,-12.842688716592283,-4.671239960127698,6.616432671329622,11.517908195595279,19.0959297405584
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.0.bias,layers.0.bias,128,0.009523643180727959,0.1441572606563568,0.11763228476047516,0.09821926802396774,0.25344495475292206,1.6345085053646644,0.07945402339100838,0.004587075584762054,0.06410877406597137,0.07331758737564087,0.08033216744661331,0.08439004942774772,0.08501828834414482,0.09213384240865707,0.0063339830954392265,0.810749836216221,160.09802305698395,19.948508196797246,117.80443572998047,154.96051025390625,186.03082122802735,243.31285095214844,1.4831604027652687,1.063016217562794,0.20180636447254682,1.2356781676725286,2.1167820280669707,3.114188747888904,3.641636467281596,0.09528392140177072,9.43385972030148,1.837790489060747,9.866889293525963,0.421875,0.7265625,0.578125,0.2734375,74,35,0.07644814439117908,0.08256481401622295,140.4175018310547,146.69319915771484,171.1063690185547,197.410066986084,0.01380083127335489,0.7571087940436808,4.248990314652897,-37.20189507343564,-13.938165944437916,-2.4168364440789265,6.513342454081686,11.225818116301278,12.565714822792115
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.007678132504224777,0.16890260577201843,0.1335364580154419,0.10897389426827431,0.28367981016635907,6.049083805377386,0.07620600272202864,0.006776868973516507,0.0446910634636879,0.06745554730296136,0.0770905502140522,0.08394068852066994,0.08550028242170811,0.09991060942411423,0.005853280803954048,7.4921994290611815,176.87620615363122,37.10308475522392,100.17902374267578,168.26651763916016,219.76809387207032,500.6781311035156,1.7697329082520548,1.3940677758305229,0.2772062307070703,1.4228515733997678,2.564960342522525,3.753095547419002,4.561710056911662,1.2946058604809496,9.539222521209593,3.0631897240405888,11.48778258870236,0.37421875,0.6375,0.62578125,0.3625,801,464,0.0722550954669714,0.0808645635843277,141.92369995117187,152.92676544189453,191.54164123535156,245.61027755737305,0.00046444395294588104,0.6759349618874524,8.10186509623268,-66.66133372643597,-11.143941886852373,-3.40190459719458,8.181612996124418,13.18255248861529,18.17170014982458
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,global,,,layers.1.bias,layers.1.bias,10,-0.047863926738500595,0.12890660762786865,0.10629169642925262,0.07193099334836006,0.2648369550704956,0.43483182757234734,0.0777469590306282,0.00721178157326631,0.06400502473115921,0.06846190392971038,0.07958165928721428,0.0855485126376152,0.0860704705119133,0.0865924283862114,0.006096599431970684,0.06096599431970684,170.20043029785157,35.00222086040274,133.36447143554688,157.8972625732422,213.68135833740234,244.102294921875,1.3651924685913648,1.0879641502246513,0.42217080403493906,1.067958111364447,1.3835511065212491,3.3279013099238752,3.3946023003568873,-2.5400654605514665,13.997510914511924,0.4353169978577951,10.442651248923703,0.5,0.8,0.5,0.2,5,2,0.0720256045460701,0.08274849317967892,136.64581298828125,146.0866355895996,194.48535919189453,228.89182662963864,0.008412005098825242,0.744351430705821,3.4613032907898993,-41.502009453843456,-10.083370571319382,-2.5653567477509975,2.8198856117609568,10.613722177200787,10.784793105477872
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,all,101770,0.0008298819302581251,0.14832717180252075,0.11757465451955795,0.09801721945405006,0.24495699107646945,47.319203643252166,0.07917443844259599,0.004715925623750112,0.04403406009078026,0.07311782911419869,0.07950258255004883,0.084668480604887,0.0862059187144041,0.10505318641662598,0.006290831657189165,640.2179377521413,161.31615627439126,20.48820242034586,90.61112976074219,158.21131134033203,187.04815368652345,515.7301635742188,1.49568095765494,1.1661740228645088,0.22744036353098113,1.2381164087990055,2.1439931206130303,3.1271204597221325,3.7726848365234877,-0.1800352733855601,9.763086535023605,1.855229586634258,9.902892220100709,0.4154465952638302,0.7183158101601651,0.5845534047361698,0.2816841898398349,59490,28667,0.07634993083775043,0.08230308257043362,139.49429626464843,147.627685546875,171.54683303833008,198.5911544799804,4.7993360091295045e-05,0.585452391775206,8.768061780247688,-86.37637668616586,-12.862649183622663,-4.65016830842121,6.6244677469983015,11.533010528619384,18.85807202428072
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0009570312104187906,0.1480613350868225,0.11737533658742905,0.09792955592274666,0.24454256445169453,46.904421090339035,0.07920652586561082,0.004674602219947586,0.05143820121884346,0.07319140285253525,0.07951860874891281,0.0846734032034874,0.08620925024151802,0.10505318641662598,0.006295525645614412,631.7685895886975,161.1441356510076,20.134348443555712,90.61112976074219,158.14754486083984,186.67229461669922,377.9448547363281,1.4923984292273291,1.1631063360561227,0.22694884182579256,1.23683584223962,2.1378937683818084,3.1194596012929914,3.7593432945577883,-0.19754409565071723,9.758994563694124,1.846241240153872,9.881587309085091,0.4159558354591837,0.7192980707908163,0.5840441645408163,0.2807019292091837,58610,28169,0.07638388313353062,0.08231211453676224,139.47808685302735,147.5952911376953,171.39437103271484,197.98598861694336,4.7993360091295045e-05,0.5837336432613929,8.768061780247688,-86.37637668616586,-12.881440585323167,-4.675705511500737,6.599722427489812,11.502239725830004,18.85807202428072
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,layers.0.bias,layers.0.bias,128,0.010073645040392876,0.14402253925800323,0.11699984222650528,0.08899373561143875,0.2513113215565681,1.633409933016635,0.0799303418607451,0.004514944075480271,0.06528251618146896,0.07343617379665375,0.08072777464985847,0.0847832553088665,0.08562136627733707,0.09209165722131729,0.006409244269980295,0.8203832665574777,158.12292343378067,19.258898550974283,117.91239166259766,153.44546508789062,185.43095092773436,234.64224243164062,1.468289297143293,1.0693095329289304,0.3114869771220843,1.1421027042997443,2.0717436618392964,3.031240230668086,3.7579755561536388,0.14038066340776023,9.001830246269508,1.15404426940199,9.632331417156632,0.4296875,0.7265625,0.5703125,0.2734375,73,35,0.07718909904360771,0.08269874379038811,139.1173324584961,146.21855545043945,167.83829498291016,194.0452583312988,0.015435052851965095,0.7252323239439024,4.443597821704362,-36.22983758121881,-10.13466532060432,-2.7905863835336713,6.326700297285882,11.499066155193024,12.954694904035266
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.009644982405006886,0.1679360717535019,0.13332702219486237,0.1098027341067791,0.282289230823517,6.018164081240117,0.07659062934108078,0.006765127072106428,0.04403406009078026,0.06759286746382713,0.07769367471337318,0.08417861759662629,0.08573954328894615,0.1008816808462143,0.005911891447164572,7.567221052370652,175.06692086458207,36.77499502507054,98.25968933105469,165.66425323486328,218.8764938354494,515.7301635742188,1.7565386933162603,1.3688854779956727,0.25033652437837267,1.4234381586898817,2.5973523191935577,3.7311065698449846,4.450060187104605,1.1575345652255913,10.077443446658105,3.0667667416641007,11.436745976323836,0.3734375,0.63984375,0.6265625,0.36015625,802,461,0.0726274736225605,0.08134972117841244,141.12255859375,151.1081428527832,189.58245468139648,240.72589721679685,5.7191964542327155e-05,0.6946266753410686,7.563611894936923,-84.85329955201182,-12.029534043131662,-3.164970879403729,8.290615735548357,12.967315125525948,17.574584723367067
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,layers.1.bias,layers.1.bias,10,-0.052675891667604446,0.12970782816410065,0.10881491005420685,0.08382850885391235,0.2688898861408234,0.4427061030978311,0.07822273224592209,0.007455777058130766,0.06432492285966873,0.06873250976204873,0.0798589438199997,0.08615902662277222,0.08709715604782105,0.08803528547286987,0.006174384451557768,0.061743844515577684,168.3530288696289,35.197644620471216,129.02874755859375,156.90573120117188,211.99207763671873,241.68040466308594,1.3973333243155959,1.106101931243928,0.35428759996471604,1.065117818828342,1.5941261863104714,3.32934708758289,3.453612100465286,0.21423458873740914,6.922985543915664,0.30178093238514414,10.444605096039126,0.5,0.8,0.5,0.2,5,2,0.07215840369462967,0.08353018574416637,134.730322265625,143.33864974975586,193.4156494140625,226.83624114990232,0.32463436147024555,0.5760447035064542,3.5778771133476823,-9.772110268904965,-9.016440505477853,-4.915080479973989,4.006242149420823,10.758556749038894,11.072508402038663
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,all,all,101770,0.0009146498050540686,0.14890113472938538,0.11803657561540604,0.09831856936216354,0.24557480812072754,47.502455838081815,0.079549998987107,0.004648573992236919,0.044531937688589096,0.07360344305634499,0.07987788692116737,0.08495571464300156,0.08645057082176208,0.10508006066083908,0.006349811579010027,646.2203243958504,159.73069042930368,19.91481566908348,90.56478881835938,156.72809600830078,184.5881088256836,504.26263427734375,1.4941109504374948,1.1642413077345939,0.22892167482364487,1.2353789378381088,2.1417167714509873,3.120660312244409,3.7626864217616296,-0.17714048444529146,9.75550925335635,1.8360038523411955,9.884929954869348,0.4158101601650781,0.7183551144738135,0.5841898398349219,0.2816448855261865,59453,28663,0.07678591273725033,0.08263393491506577,138.55264129638672,146.44789123535156,169.60431671142578,196.02839584350585,4.042895956149509e-08,0.5828483799256077,8.50915975052284,-147.86593386104767,-12.80626171385637,-4.688888129797976,6.61524075033846,11.509960523400721,18.59773354310799
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0010284330928698182,0.14865033328533173,0.11784222722053528,0.09821433573961258,0.24511935561895373,47.09114788734768,0.0795820178375333,0.004605196579161977,0.05197467282414436,0.07366868257522582,0.07989251986145973,0.08496065363287926,0.08645661473274231,0.10508006066083908,0.0063545053986261936,637.6873257629358,159.56035411578355,19.551345941527124,90.56478881835938,156.6707000732422,184.26131591796877,370.1830139160156,1.4909230505510227,1.161432237375877,0.2284272650585986,1.2332177704101608,2.137518651157934,3.113722336042917,3.7526491892730993,-0.1969444147514116,9.760689788915705,1.8207954837960665,9.865597640495643,0.416324537627551,0.7193279655612245,0.5836754623724489,0.28067203443877553,58573,28166,0.07682725973427296,0.08264199458062649,138.53653411865236,146.41933059692383,169.4217987060547,195.3832565307617,4.042895956149509e-08,0.5815094306029056,8.50915975052284,-147.86593386104767,-12.825041199675914,-4.708864754570507,6.598198258036141,11.486759338616599,18.59773354310799
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.0.bias,layers.0.bias,128,0.012356949038803577,0.14354881644248962,0.11776947975158691,0.09435039386153221,0.24965675771236417,1.630075669300854,0.08028401213232428,0.004475057772900828,0.0654216855764389,0.07413320690393448,0.08114609494805336,0.08497529104351997,0.08620731383562087,0.09209165722131729,0.006465548746133992,0.827590239505151,156.68746507167816,18.778697580722316,117.91239166259766,151.86754608154297,181.96095428466796,233.64503479003906,1.4699583705302381,1.0372560666394266,0.36008710289725837,1.2292608473415414,2.067501005161196,2.944903339141594,3.7047901380619965,0.7258056668861433,7.481063531893625,1.792846914430621,9.379453263463258,0.4296875,0.734375,0.5703125,0.265625,73,34,0.07780974358320236,0.08313251845538616,138.48949279785157,144.69662857055664,165.17033767700195,189.35558776855467,0.07011188104953005,0.6739552025177273,4.240103529013956,-23.084167618564816,-8.873264792619217,-3.4275762416231106,6.308907093960791,11.37510687868752,12.547529214548032
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.008831439539790154,0.1675819605588913,0.1333465278148651,0.10970978811383247,0.2839281857013703,6.003914134524304,0.07697394854913,0.006794190604171775,0.044531937688589096,0.06783490851521493,0.07786272838711739,0.08455691114068031,0.08594852834939956,0.10012204945087433,0.005971149781209928,7.643071719948708,173.33085377812387,36.46688044790502,99.75634765625,164.94566345214844,217.316960144043,504.26263427734375,1.7470394335993837,1.3536097865730587,0.2731066610890827,1.4260292735503481,2.5326002595881234,3.719900038900092,4.438631077156171,1.2927994663786135,9.424090504889612,3.082568806443294,11.410625369362027,0.37421875,0.63984375,0.62578125,0.36015625,801,461,0.07318137772381306,0.08166304044425488,139.86265563964844,149.95084762573242,186.72345733642578,239.66308670043946,0.0004955381684260156,0.6875890796387711,7.887701959034459,-66.09845775666568,-11.27347468995726,-3.2534281152711193,8.071331761427519,12.944979974524662,17.939009843958015
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,layers.1.bias,10,-0.039886895567178726,0.13676990568637848,0.1120268926024437,0.09215429425239563,0.24573462456464767,0.4505215627202716,0.07857351899147033,0.007737535743743373,0.06459559500217438,0.06835741326212882,0.08156920224428177,0.08614367097616196,0.08708947822451592,0.08803528547286987,0.006233667346088656,0.06233667346088656,167.22203979492187,36.285171007547,129.02874755859375,150.4130401611328,214.23856658935546,239.65924072265625,1.4196310692538456,1.0767705368157479,0.16903178919818268,1.3881138717968904,1.8489225469085158,3.050781889281517,3.223480512009398,-1.1507635189706351,10.203488352497171,2.7596793963214363,9.682420143394026,0.4,0.8,0.6,0.2,6,2,0.07157696038484573,0.08431030623614788,134.77870330810546,140.70017623901367,196.54266738891602,226.94890365600583,0.08094788613420026,0.4825815920870643,3.396179134737279,-21.835889757682118,-15.64014789104225,-7.032986816391687,5.31196775953596,10.151115966263545,10.619811789133065
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,all,101770,0.0009351879125460982,0.14931949973106384,0.11839282512664795,0.09843996539711952,0.2465832725167275,47.635960656685334,0.07988035367838207,0.004572345260474053,0.044696152210235596,0.0740302748978138,0.08023326843976974,0.08519270047545434,0.08663508519530294,0.10508006066083908,0.006401777244964388,651.5088702200258,158.3443633490442,19.349668687886872,90.56478881835938,155.34276580810547,182.46572265625,500.5641174316406,1.4920532404784026,1.161532382650702,0.23053239295444639,1.2313129318845497,2.140532129561642,3.114887992412575,3.751012984582089,-0.17570087988517594,9.718448825486147,1.8073688136173647,9.868848690959885,0.4154072909501818,0.7191215485899577,0.5845927090498182,0.28087845141004225,59494,28585,0.07718480005860329,0.0829093735665083,137.78287658691406,145.4764633178711,167.8558349609375,193.54481201171873,1.3881420550143512e-05,0.5804761011411391,8.748819560172807,-97.15132113904903,-12.745360833956966,-4.724313119169086,6.610435019989975,11.48297135008886,18.83898919053413
