schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,raw,37,0.8307148828301021,0.8531663355502577,0.8419406091901799,10,0.004376589138610374,0.993396875307065,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,raw,38,0.8531663355502577,0.8756177882704134,0.8643920619103356,16,0.007002542621776566,0.9935540925616586,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,raw,39,0.8756177882704134,0.8980692409905691,0.8868435146304912,26,0.011379131760386919,0.9938095706003733,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,raw,40,0.8980692409905691,0.9205206937107248,0.909294967350647,22,0.009628496104942777,0.9940257443254397,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,raw,41,0.9205206937107248,0.9429721464308805,0.9317464200708026,18,0.007877860449498637,0.9942026137368576,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,raw,42,0.9429721464308805,0.965423599151036,0.9541978727909582,19,0.00831551936335971,0.9943893092266877,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,raw,43,0.965423599151036,0.9878750518711917,0.9766493255111139,16,0.007002542621776566,0.9945465264812813,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,raw,44,0.9878750518711917,1.0103265045913474,0.9991007782312695,17,0.007440201535637601,0.9947135698142872,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,raw,45,1.0103265045913474,1.032777957311503,1.0215522309514253,13,0.005689565880193486,0.9948413088336445,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,raw,46,1.032777957311503,1.0552294100316588,1.044003683671581,21,0.009190837191081696,0.9950476564802987,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,raw,47,1.0552294100316588,1.0776808627518144,1.0664551363917365,19,0.00831551936335971,0.9952343519701288,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,raw,48,1.0776808627518144,1.10013231547197,1.0889065891118923,15,0.006564883707915562,0.9953817431463103,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,raw,49,1.10013231547197,1.1225837681921258,1.111358041832048,22,0.00962849610494273,0.9955979168713767,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,raw,50,1.1225837681921258,1.1450352209122814,1.1338094945522035,19,0.00831551936335971,0.9957846123612066,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,raw,51,1.1450352209122814,1.1674866736324372,1.1562609472723593,20,0.008753178277220663,0.9959811339294488,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,raw,52,1.1674866736324372,1.1899381263525928,1.178712399992515,24,0.0105038139326649,0.9962169598113393,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,raw,53,1.1899381263525928,1.2123895790727484,1.2011638527126705,20,0.008753178277220748,0.9964134813795814,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,raw,54,1.2123895790727484,1.2348410317929042,1.2236153054328263,13,0.005689565880193431,0.9965412203989388,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,raw,55,1.2348410317929042,1.2572924845130597,1.246066758152982,17,0.007440201535637636,0.9967082637319445,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,raw,56,1.2572924845130597,1.2797439372332153,1.2685182108731374,17,0.007440201535637636,0.9968753070649504,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,raw,57,1.2797439372332153,1.3021953899533711,1.2909696635932932,16,0.007002542621776531,0.997032524319544,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,raw,58,1.3021953899533711,1.3246468426735267,1.313421116313449,14,0.006127224794054524,0.9971700894173136,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,raw,59,1.3246468426735267,1.3470982953936823,1.3358725690336044,17,0.007440201535637636,0.9973371327503193,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,raw,60,1.3470982953936823,1.3695497481138381,1.3583240217537602,24,0.010503813932664797,0.9975729586322098,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,raw,61,1.3695497481138381,1.3920012008339937,1.380775474473916,13,0.005689565880193486,0.9977006976515672,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,raw,62,1.3920012008339937,1.4144526535541495,1.4032269271940716,18,0.007877860449498597,0.9978775670629851,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,raw,63,1.4144526535541495,1.436904106274305,1.4256783799142272,23,0.010066155018803861,0.9981035668664636,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,raw,64,1.436904106274305,1.4593555589944607,1.448129832634383,17,0.007440201535637636,0.9982706101994694,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,raw,65,1.4593555589944607,1.4818070117146165,1.4705812853545386,8,0.0035012713108882655,0.9983492188267662,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,raw,66,1.4818070117146165,1.504258464434772,1.4930327380746942,15,0.006564883707915562,0.9984966100029479,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,raw,67,1.504258464434772,1.5267099171549279,1.51548419079485,10,0.004376589138610332,0.9985948707870689,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,raw,68,1.5267099171549279,1.5491613698750835,1.5379356435150058,20,0.008753178277220748,0.998791392355311,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,raw,69,1.5491613698750835,1.571612822595239,1.5603870962351611,13,0.005689565880193486,0.9989191313746684,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,raw,70,1.571612822595239,1.5940642753153949,1.582838548955317,15,0.006564883707915498,0.9990665225508499,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,raw,71,1.5940642753153949,1.6165157280355504,1.6052900016754728,11,0.004814248052471412,0.9991746094133831,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,raw,72,1.6165157280355504,1.638967180755706,1.6277414543956281,11,0.004814248052471412,0.9992826962759163,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,raw,73,1.638967180755706,1.6614186334758618,1.650192907115784,19,0.008315519363359631,0.9994693917657463,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,raw,74,1.6614186334758618,1.6838700861960174,1.6726443598359397,17,0.007440201535637636,0.9996364350987521,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,raw,75,1.6838700861960174,1.706321538916173,1.695095812556095,15,0.006564883707915562,0.9997838262749337,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,raw,76,1.706321538916173,1.7287729916363288,1.717547265276251,10,0.004376589138610332,0.9998820870590547,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,raw,77,1.7287729916363288,1.7512244443564844,1.7399987179964067,7,0.003063612397027262,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,raw,78,1.7512244443564844,1.7736758970766402,1.7624501707165623,2,0.0008753178277220664,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,raw,79,1.7736758970766402,1.7961273497967958,1.7849016234367179,3,0.0013129767415831124,1.0,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,0,-99.06839143218534,-97.7664522577935,-98.41742184498942,1,7.547263808768734e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,1,-97.7664522577935,-96.46451308340167,-97.11548267059759,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,2,-96.46451308340167,-95.16257390900984,-95.81354349620575,2,1.5094527617537468e-05,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,3,-95.16257390900984,-93.860634734618,-94.51160432181392,1,7.547263808768734e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,4,-93.860634734618,-92.55869556022617,-93.20966514742209,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,5,-92.55869556022617,-91.25675638583434,-91.90772597303025,1,7.547263808768734e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,6,-91.25675638583434,-89.9548172114425,-90.60578679863842,2,1.5094527617537468e-05,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,7,-89.9548172114425,-88.65287803705067,-89.30384762424659,1,7.547263808768734e-06,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,8,-88.65287803705067,-87.35093886265884,-88.00190844985475,1,7.547263808768734e-06,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,9,-87.35093886265884,-86.048999688267,-86.69996927546292,0,0.0,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,10,-86.048999688267,-84.74706051387517,-85.39803010107109,2,1.5094527617537468e-05,0.00010808686253316301,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,11,-84.74706051387517,-83.44512133948334,-84.09609092667925,0,0.0,0.00010808686253316301,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,12,-83.44512133948334,-82.1431821650915,-82.79415175228742,0,0.0,0.00010808686253316301,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,13,-82.1431821650915,-80.84124299069967,-81.49221257789559,3,2.2641791426306203e-05,0.0001375650977694802,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,14,-80.84124299069967,-79.53930381630784,-80.19027340350375,4,3.0189055235074935e-05,0.00017686941141790313,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,15,-79.53930381630784,-78.237364641916,-78.88833422911192,2,1.5094527617537468e-05,0.00019652156824211456,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,16,-78.237364641916,-76.93542546752417,-77.58639505472009,3,2.2641791426306203e-05,0.00022599980347843177,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,17,-76.93542546752417,-75.63348629313234,-76.28445588032825,5,3.773631904384367e-05,0.0002751301955389604,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,18,-75.63348629313234,-74.3315471187405,-74.98251670593642,2,1.5094527617537468e-05,0.00029478235236317184,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,19,-74.3315471187405,-73.02960794434867,-73.68057753154459,7,5.283084666138114e-05,0.00036356490124791194,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,20,-73.02960794434867,-71.72766876995685,-72.37863835715277,6,4.5283582852612894e-05,0.00042252137172054635,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,21,-71.72766876995685,-70.42572959556502,-71.07669918276093,8,6.037811047014987e-05,0.0005011299990173921,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,22,-70.42572959556502,-69.12379042117318,-69.7747600083691,9,6.79253742789186e-05,0.0005895647047263437,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,23,-69.12379042117318,-67.82185124678135,-68.47282083397727,5,3.773631904384367e-05,0.0006386950967868723,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,24,-67.82185124678135,-66.51991207238952,-67.17088165958543,11,8.301990189645608e-05,0.0007467819593200354,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,25,-66.51991207238952,-65.21797289799768,-65.8689424851936,15,0.000113208957131531,0.0008941731355016213,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,26,-65.21797289799768,-63.91603372360585,-64.56700331080177,10,7.547263808768734e-05,0.0009924339196226786,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,27,-63.91603372360585,-62.614094549214016,-63.26506413640993,16,0.00012075622094029974,0.0011496511742163703,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,28,-62.614094549214016,-61.31215537482218,-61.9631249620181,23,0.00017358706760168088,0.001375650977694802,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,29,-61.31215537482218,-60.01021620043035,-60.661185787626266,24,0.00018113433141044962,0.0016114768595853395,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,30,-60.01021620043035,-58.708277026038516,-59.35924661323443,36,0.0002717014971156744,0.001965215682421146,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,31,-58.708277026038516,-57.40633785164668,-58.0573074388426,26,0.0001962288590279871,0.0022206937211358946,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,32,-57.40633785164668,-56.10439867725485,-56.755368264450766,37,0.00027924876092444315,0.0025842586223838067,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,33,-56.10439867725485,-54.802459502863016,-55.45342909005893,41,0.0003094378161595181,0.0029871278372801415,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,34,-54.802459502863016,-53.50052032847118,-54.1514899156671,41,0.0003094378161595181,0.0033899970521764763,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,35,-53.50052032847118,-52.19858115407935,-52.849550741275266,50,0.0003773631904384367,0.003881300972781763,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,36,-52.19858115407935,-50.896641979687516,-51.54761156688343,54,0.00040755224567351163,0.004411909207035472,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,37,-50.896641979687516,-49.59470280529568,-50.2456723924916,68,0.000513213938996274,0.005080082539058662,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,38,-49.59470280529568,-48.29276363090385,-48.943733218099766,68,0.000513213938996274,0.0057482558710818515,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,39,-48.29276363090385,-46.990824456512016,-47.64179404370793,85,0.0006415174237453424,0.006583472536110838,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,40,-46.990824456512016,-45.68888528212019,-46.3398548693161,103,0.0007773681723031837,0.007595558612557728,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,41,-45.68888528212019,-44.386946107728356,-45.03791569492427,127,0.0009585025037136293,0.008843470570895155,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,42,-44.386946107728356,-43.08500693333652,-43.73597652053244,141,0.0010641641970363916,0.010228947627002064,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,43,-43.08500693333652,-41.78306775894469,-42.434037346140606,153,0.0011547313627416162,0.01173233762405424,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,44,-41.78306775894469,-40.481128584552856,-41.13209817174877,189,0.0014264328598572907,0.013589466443942223,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,45,-40.481128584552856,-39.17918941016102,-39.83015899735694,215,0.0016226617188852778,0.015702073302544955,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,46,-39.17918941016102,-37.87725023576919,-38.528219822965106,246,0.0018566268969571085,0.018119288591922963,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,47,-37.87725023576919,-36.575311061377356,-37.22628064857327,283,0.002135875657881552,0.020900068782548884,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,48,-36.575311061377356,-35.27337188698552,-35.92434147418144,343,0.002588711486407676,0.02427041367790115,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,49,-35.27337188698552,-33.971432712593696,-34.62240229978961,424,0.0032000398549179602,0.028436670924633978,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,50,-33.971432712593696,-32.66949353820186,-33.32046312539778,401,0.0030264527873162623,0.03237692836788838,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,51,-32.66949353820186,-31.36755436381003,-32.018523951005946,505,0.0038113682234282107,0.037339097966001766,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,52,-31.36755436381003,-30.065615189418196,-30.716584776614113,608,0.004588736395731391,0.043313353640562054,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,53,-30.065615189418196,-28.763676015026363,-29.41464560222228,686,0.005177422972815352,0.050054043431266584,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,54,-28.763676015026363,-27.46173684063453,-28.112706427830446,867,0.006543477722202492,0.05857325341456225,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,55,-27.46173684063453,-26.159797666242696,-26.810767253438613,958,0.007230278728800448,0.06798663653335954,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,56,-26.159797666242696,-24.857858491850862,-25.50882807904678,1187,0.008958602141008487,0.07965019160852904,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,57,-24.857858491850862,-23.55591931745903,-24.206888904654946,1289,0.009728423049502898,0.09231600668173331,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,58,-23.55591931745903,-22.253980143067196,-22.904949730263112,1459,0.011011457896993582,0.10665225508499558,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,59,-22.253980143067196,-20.952040968675362,-21.60301055587128,1816,0.013705831076724021,0.12449641348137958,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,60,-20.952040968675362,-19.65010179428353,-20.301071381479446,2049,0.015464343544167137,0.1446300481477842,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,61,-19.65010179428353,-18.348162619891696,-18.999132207087612,2374,0.017917204282016975,0.16795715829812322,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,62,-18.348162619891696,-17.046223445499862,-17.69719303269578,2720,0.020528557559850957,0.1946840915790508,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,63,-17.046223445499862,-15.744284271108029,-16.395253858303946,3234,0.024407851157558086,0.22646162916380072,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,64,-15.744284271108029,-14.442345096716195,-15.093314683912112,3811,0.028762622375217647,0.2639088139923357,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,65,-14.442345096716195,-13.140405922324362,-13.791375509520279,4456,0.033630607531873476,0.3076938193966788,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,66,-13.140405922324362,-11.838466747932529,-12.489436335128445,5170,0.03901935389133435,0.3584946447872654,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,67,-11.838466747932529,-10.536527573540695,-11.187497160736612,5939,0.04482319976027751,0.41685172447676133,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,68,-10.536527573540695,-9.234588399148862,-9.885557986344779,6785,0.05120818494249586,0.4835216665028987,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,69,-9.234588399148862,-7.932649224757029,-8.583618811952945,8089,0.06104981694913029,0.5630048147784219,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,70,-7.932649224757029,-6.630710050365195,-7.281679637561112,9035,0.06818952851222551,0.6517834332317972,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,71,-6.630710050365195,-5.328770875973362,-5.9797404631692785,10741,0.08106516056998497,0.7573253414562248,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,20,vi,global,,,all,db,72,-5.328770875973362,-4.0268317015815285,-4.677801288777445,12571,0.09487665334003176,0.8808489731748059,101770
