schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b32_e1,55,vi,global_test,,,5,0.3333333333333333,0.4,45,0.37777777777777777,0.3566801951991187,0.02109758257865907,9.493912160396581e-05,1.988829661740197,0.8069200621710884
bayesfl_observability_v1,vi_lr0p0002_b32_e1,55,vi,global_test,,,6,0.4,0.4666666666666667,3,0.3333333333333333,0.43325677514076233,0.09992344180742901,2.9977032542228706e-05,2.1910526355107627,0.8772267599900564
bayesfl_observability_v1,vi_lr0p0002_b32_e1,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.4841146171092987,0.4841146171092987,4.841146171092987e-05,2.5785024166107178,1.1203550100326538
bayesfl_observability_v1,vi_lr0p0002_b32_e1,55,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,55,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,55,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,55,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,55,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,56,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,56,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,370,0.17297297297297298,0.12782282593685226,0.04515014703612072,0.0016705554403364665,2.2396989886825147,0.8880583863000612
bayesfl_observability_v1,vi_lr0p0002_b32_e1,56,vi,global_test,,,2,0.13333333333333333,0.2,7268,0.21532746285085305,0.16587122405500418,0.04945623879584887,0.03594479435682296,2.1575792829086313,0.8704554148276691
bayesfl_observability_v1,vi_lr0p0002_b32_e1,56,vi,global_test,,,3,0.2,0.26666666666666666,2033,0.32120019675356615,0.2228162665555938,0.09838393019797234,0.02000145300924778,2.0263885361070533,0.8359733091101996
bayesfl_observability_v1,vi_lr0p0002_b32_e1,56,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,281,0.398576512455516,0.29100445071997594,0.10757206173554007,0.003022774934768676,1.893588467849107,0.7930759986948712
bayesfl_observability_v1,vi_lr0p0002_b32_e1,56,vi,global_test,,,5,0.3333333333333333,0.4,38,0.4473684210526316,0.35590340040232005,0.09146502065031153,0.00034756707847118383,1.747281496462069,0.7462779816828276
bayesfl_observability_v1,vi_lr0p0002_b32_e1,56,vi,global_test,,,6,0.4,0.4666666666666667,9,0.1111111111111111,0.42148125502798295,0.31037014391687184,0.0002793331295251847,2.1580476893319025,0.9540950788391961
bayesfl_observability_v1,vi_lr0p0002_b32_e1,56,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.49748316407203674,0.49748316407203674,4.974831640720367e-05,2.1909515857696533,1.0610771179199219
bayesfl_observability_v1,vi_lr0p0002_b32_e1,56,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,56,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,56,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,56,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,56,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,56,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,56,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,57,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,57,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,373,0.1447721179624665,0.1281226445339001,0.016649473428566403,0.0006210253588855269,2.239554154649177,0.8878020656971766
bayesfl_observability_v1,vi_lr0p0002_b32_e1,57,vi,global_test,,,2,0.13333333333333333,0.2,7161,0.21449518223711772,0.16561128333733247,0.048883898899785255,0.03500576000213622,2.148927774364065,0.8686768811868733
bayesfl_observability_v1,vi_lr0p0002_b32_e1,57,vi,global_test,,,3,0.2,0.26666666666666666,2180,0.31880733944954126,0.22378830739527666,0.0950190320542646,0.02071414898782968,2.0229533853880857,0.8349249619409579
bayesfl_observability_v1,vi_lr0p0002_b32_e1,57,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,251,0.41434262948207173,0.28758623673621403,0.1267563927458577,0.0031815854579210286,1.9044052756640066,0.792700389229444
bayesfl_observability_v1,vi_lr0p0002_b32_e1,57,vi,global_test,,,5,0.3333333333333333,0.4,31,0.5483870967741935,0.3544201649004413,0.1939669318737522,0.0006012974888086318,1.7072619949617693,0.7178081658578688
bayesfl_observability_v1,vi_lr0p0002_b32_e1,57,vi,global_test,,,6,0.4,0.4666666666666667,4,0.5,0.4323200061917305,0.0676799938082695,2.70719975233078e-05,1.736860141158104,0.7164905443787575
bayesfl_observability_v1,vi_lr0p0002_b32_e1,57,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,57,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,57,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,57,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,57,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,57,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,57,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,57,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,58,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,58,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,391,0.1636828644501279,0.1281858460067788,0.0354970184433491,0.0013879334211349499,2.234352525847647,0.8867443039289216
bayesfl_observability_v1,vi_lr0p0002_b32_e1,58,vi,global_test,,,2,0.13333333333333333,0.2,7223,0.23397480271355392,0.16572558417736816,0.06824921853618576,0.04929641054868698,2.1360498589689043,0.8657245272895594
bayesfl_observability_v1,vi_lr0p0002_b32_e1,58,vi,global_test,,,3,0.2,0.26666666666666666,2119,0.3270410571024068,0.22347607950575793,0.10356497759664884,0.02194541875272989,2.0150320159201915,0.8335754815111075
bayesfl_observability_v1,vi_lr0p0002_b32_e1,58,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,244,0.45901639344262296,0.29093409720502916,0.1680822962375938,0.0041012080281972885,1.841726281603829,0.7712321884807993
bayesfl_observability_v1,vi_lr0p0002_b32_e1,58,vi,global_test,,,5,0.3333333333333333,0.4,21,0.7142857142857143,0.35145265857378644,0.36283305571192787,0.0007619494169950486,1.451601749374753,0.6271180638245174
bayesfl_observability_v1,vi_lr0p0002_b32_e1,58,vi,global_test,,,6,0.4,0.4666666666666667,2,1.0,0.4291445165872574,0.5708554834127426,0.00011417109668254852,0.8459733426570892,0.37002474069595337
bayesfl_observability_v1,vi_lr0p0002_b32_e1,58,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,58,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,58,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,58,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,58,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,58,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,58,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,58,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,59,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,59,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,336,0.15178571428571427,0.128702253280651,0.023083461005063283,0.0007756042897701263,2.210578535993894,0.8824630438217095
bayesfl_observability_v1,vi_lr0p0002_b32_e1,59,vi,global_test,,,2,0.13333333333333333,0.2,7040,0.21931818181818183,0.16605231678959997,0.053265865028581855,0.03749916898012162,2.1447964442047205,0.8678998467597094
bayesfl_observability_v1,vi_lr0p0002_b32_e1,59,vi,global_test,,,3,0.2,0.26666666666666666,2207,0.32260987766198457,0.22411045157293633,0.09849942608904824,0.021738823337852948,2.027772821664918,0.8356252440403746
bayesfl_observability_v1,vi_lr0p0002_b32_e1,59,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,361,0.4293628808864266,0.2904585581737212,0.13890432271270542,0.005014446049928666,1.8685854788962493,0.7833534997586068
bayesfl_observability_v1,vi_lr0p0002_b32_e1,59,vi,global_test,,,5,0.3333333333333333,0.4,50,0.44,0.3557704126834869,0.08422958731651309,0.0004211479365825655,1.7838057041168214,0.7545808774232864
bayesfl_observability_v1,vi_lr0p0002_b32_e1,59,vi,global_test,,,6,0.4,0.4666666666666667,6,0.6666666666666666,0.41549405952294666,0.25117260714372,0.000150703564286232,1.506577690442403,0.6221916675567627
bayesfl_observability_v1,vi_lr0p0002_b32_e1,59,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,59,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,59,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,59,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,59,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,59,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,59,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,59,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,326,0.15337423312883436,0.12807046212941592,0.02530377099941844,0.0008249029345810411,2.2177157467859656,0.8840470268316796
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global_test,,,2,0.13333333333333333,0.2,7067,0.21904627140229235,0.1664449960284343,0.05260127537385806,0.03717332130670549,2.1502644049154744,0.8691907203634371
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global_test,,,3,0.2,0.26666666666666666,2231,0.3115194979829673,0.2229572752768659,0.0885622227061014,0.01975823188573122,2.035947560890006,0.8385653222478168
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,326,0.450920245398773,0.28966602673925507,0.16125421865951794,0.0052568875283002855,1.8544899353220419,0.77794530018707
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global_test,,,5,0.3333333333333333,0.4,39,0.6153846153846154,0.35555488558915943,0.259829729795456,0.0010133359462022784,1.5366287384277735,0.6655929424823859
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global_test,,,6,0.4,0.4666666666666667,7,0.5714285714285714,0.4278175745691572,0.1436109968594142,0.00010052769780158994,1.6534317306109838,0.6770348634038653
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,0.6666666666666666,0.48925092816352844,0.1774157385031382,5.322472155094146e-05,1.2996192177136738,0.568574865659078
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5458046793937683,0.4541953206062317,4.5419532060623166e-05,0.6054940819740295,0.23028767108917236
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
