schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,15,-36.7742868369338,-36.234346964825264,-36.50431690087953,1,0.014469203708722607,0.03125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,16,-36.234346964825264,-35.694407092716745,-35.964377028771004,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,17,-35.694407092716745,-35.15446722060821,-35.42443715666248,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,18,-35.15446722060821,-34.614527348499685,-34.884497284553944,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,19,-34.614527348499685,-34.07458747639116,-34.344557412445425,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,20,-34.07458747639116,-33.53464760428263,-33.80461754033689,1,0.014469203708722796,0.0390625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,21,-33.53464760428263,-32.994707732174106,-33.26467766822837,2,0.02893840741744559,0.0546875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,22,-32.994707732174106,-32.45476786006558,-32.72473779611984,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,23,-32.45476786006558,-31.914827987957054,-32.18479792401132,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,24,-31.914827987957054,-31.374888115848528,-31.64485805190279,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,25,-31.374888115848528,-30.834948243739998,-31.10491817979426,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,26,-30.834948243739998,-30.29500837163147,-30.564978307685735,1,0.014469203708722796,0.0625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,27,-30.29500837163147,-29.755068499522945,-30.02503843557721,1,0.014469203708722796,0.0703125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,28,-29.755068499522945,-29.215128627414416,-29.485098563468682,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,29,-29.215128627414416,-28.67518875530589,-28.945158691360152,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,30,-28.67518875530589,-28.135248883197363,-28.405218819251626,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,31,-28.135248883197363,-27.595309011088837,-27.8652789471431,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,32,-27.595309011088837,-27.05536913898031,-27.325339075034574,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,33,-27.05536913898031,-26.515429266871784,-26.785399202926047,1,0.014469203708722796,0.078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,34,-26.515429266871784,-25.975489394763255,-26.245459330817518,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,35,-25.975489394763255,-25.43554952265473,-25.70551945870899,1,0.014469203708722796,0.0859375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,36,-25.43554952265473,-24.895609650546202,-25.165579586600465,0,0.0,0.0859375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,37,-24.895609650546202,-24.355669778437676,-24.62563971449194,0,0.0,0.0859375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,38,-24.355669778437676,-23.81572990632915,-24.085699842383413,0,0.0,0.0859375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,39,-23.81572990632915,-23.27579003422062,-23.545759970274887,2,0.0289384074174454,0.1015625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,40,-23.27579003422062,-22.735850162112094,-23.005820098166357,2,0.02893840741744559,0.1171875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,41,-22.735850162112094,-22.195910290003567,-22.46588022605783,1,0.014469203708722796,0.125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,42,-22.195910290003567,-21.65597041789504,-21.925940353949304,2,0.02893840741744559,0.140625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,43,-21.65597041789504,-21.116030545786515,-21.386000481840778,3,0.04340761112616839,0.1640625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,44,-21.116030545786515,-20.57609067367799,-20.846060609732252,3,0.04340761112616839,0.1875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,45,-20.57609067367799,-20.03615080156946,-20.306120737623722,1,0.0144692037087227,0.1953125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,46,-20.03615080156946,-19.496210929460933,-19.766180865515196,2,0.02893840741744559,0.2109375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,47,-19.496210929460933,-18.956271057352406,-19.22624099340667,2,0.02893840741744559,0.2265625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,48,-18.956271057352406,-18.41633118524388,-18.686301121298143,3,0.04340761112616839,0.25,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,49,-18.41633118524388,-17.876391313135354,-18.146361249189617,2,0.02893840741744559,0.265625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,50,-17.876391313135354,-17.336451441026824,-17.60642137708109,2,0.0289384074174454,0.28125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,51,-17.336451441026824,-16.796511568918298,-17.06648150497256,3,0.04340761112616839,0.3046875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,52,-16.796511568918298,-16.25657169680977,-16.526541632864035,3,0.04340761112616839,0.328125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,53,-16.25657169680977,-15.716631824701246,-15.986601760755509,0,0.0,0.328125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,54,-15.716631824701246,-15.17669195259272,-15.446661888646982,3,0.04340761112616839,0.3515625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,55,-15.17669195259272,-14.636752080484193,-14.906722016538456,3,0.04340761112616839,0.375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,56,-14.636752080484193,-14.096812208375663,-14.366782144429928,6,0.0868152222523362,0.421875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,57,-14.096812208375663,-13.556872336267137,-13.8268422723214,7,0.10128442596105958,0.4765625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,58,-13.556872336267137,-13.01693246415861,-13.286902400212874,3,0.04340761112616839,0.5,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,59,-13.01693246415861,-12.476992592050081,-12.746962528104346,5,0.0723460185436135,0.5390625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,60,-12.476992592050081,-11.937052719941555,-12.207022655995818,1,0.014469203708722796,0.546875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,61,-11.937052719941555,-11.397112847833029,-11.667082783887292,0,0.0,0.546875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,62,-11.397112847833029,-10.857172975724502,-11.127142911778765,1,0.014469203708722796,0.5546875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,63,-10.857172975724502,-10.317233103615976,-10.58720303967024,5,0.07234601854361399,0.59375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,64,-10.317233103615976,-9.77729323150745,-10.047263167561713,4,0.05787681483489118,0.625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,65,-9.77729323150745,-9.237353359398924,-9.507323295453187,3,0.04340761112616839,0.6484375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,66,-9.237353359398924,-8.697413487290397,-8.96738342334466,4,0.05787681483489118,0.6796875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,67,-8.697413487290397,-8.157473615181871,-8.427443551236134,5,0.07234601854361399,0.71875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,68,-8.157473615181871,-7.617533743073345,-7.887503679127608,3,0.04340761112616839,0.7421875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,69,-7.617533743073345,-7.077593870964812,-7.347563807019078,7,0.10128442596105824,0.796875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,70,-7.077593870964812,-6.537653998856285,-6.8076239349105485,3,0.04340761112616839,0.8203125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,71,-6.537653998856285,-5.997714126747759,-6.267684062802022,5,0.07234601854361399,0.859375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,72,-5.997714126747759,-5.457774254639233,-5.727744190693496,5,0.07234601854361399,0.8984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,73,-5.457774254639233,-4.917834382530707,-5.18780431858497,4,0.05787681483489118,0.9296875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,74,-4.917834382530707,-4.3778945104221805,-4.647864446476444,4,0.05787681483489118,0.9609375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,75,-4.3778945104221805,-3.8379546383136542,-4.107924574367917,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,76,-3.8379546383136542,-3.298014766205128,-3.567984702259391,2,0.02893840741744559,0.9765625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,77,-3.298014766205128,-2.758074894096602,-3.028044830150865,2,0.02893840741744559,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,78,-2.758074894096602,-2.2181350219880756,-2.4881049580423387,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,79,-2.2181350219880756,-1.67819514987954,-1.9481650859338078,1,0.014469203708722546,1.0,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,0,0.0001463729764977959,0.023090956608151025,0.01161866479232441,41,1.3960266402834718,0.03203125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,1,0.023090956608151025,0.04603554023980426,0.03456324842397764,28,0.9533840470228586,0.05390625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,2,0.04603554023980426,0.06898012387145748,0.05750783205563087,35,1.191730058778574,0.08125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,3,0.06898012387145748,0.09192470750311071,0.08045241568728409,28,0.9533840470228586,0.103125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,4,0.09192470750311071,0.11486929113476395,0.10339699931893734,41,1.3960266402834716,0.13515625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,5,0.11486929113476395,0.13781387476641718,0.12634158295059056,23,0.7831368957687768,0.153125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,6,0.13781387476641718,0.16075845839807043,0.1492861665822438,33,1.1236311982769398,0.17890625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,7,0.16075845839807043,0.18370304202972365,0.17223075021389705,34,1.1576806285277577,0.20546875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,8,0.18370304202972365,0.20664762566137687,0.19517533384555025,31,1.0555323377753085,0.2296875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,9,0.20664762566137687,0.22959220929303012,0.2181199174772035,32,1.0895817680261235,0.2546875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,10,0.22959220929303012,0.25253679292468334,0.24106450110885674,31,1.0555323377753085,0.27890625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,11,0.25253679292468334,0.27548137655633653,0.26400908474050994,33,1.1236311982769427,0.3046875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,12,0.27548137655633653,0.2984259601879898,0.2869536683721632,35,1.1917300587785726,0.33203125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,13,0.2984259601879898,0.32137054381964303,0.3098982520038164,27,0.9193346167720418,0.353125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,14,0.32137054381964303,0.3443151274512962,0.3328428356354696,29,0.9874334772736768,0.37578125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,15,0.3443151274512962,0.36725971108294947,0.3557874192671229,31,1.0555323377753072,0.4,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,16,0.36725971108294947,0.3902042947146027,0.37873200289877607,20,0.6809886050163272,0.415625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,17,0.3902042947146027,0.4131488783462559,0.4016765865304293,34,1.157680628527759,0.4421875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,18,0.4131488783462559,0.43609346197790916,0.42462117016208256,23,0.7831368957687763,0.46015625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,19,0.43609346197790916,0.4590380456095624,0.44756575379373575,28,0.9533840470228581,0.48203125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,20,0.4590380456095624,0.4819826292412156,0.470510337425389,23,0.7831368957687782,0.5,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,21,0.4819826292412156,0.5049272128728689,0.49345492105704225,15,0.5107414537622441,0.51171875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,22,0.5049272128728689,0.5278717965045221,0.5163995046886956,31,1.0555323377753096,0.5359375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,23,0.5278717965045221,0.5508163801361753,0.5393440883203486,16,0.5447908840130631,0.5484375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,24,0.5508163801361753,0.5737609637678286,0.5622886719520019,24,0.8171863260195906,0.5671875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,25,0.5737609637678286,0.5967055473994818,0.5852332555836552,20,0.6809886050163289,0.5828125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,26,0.5967055473994818,0.619650131031135,0.6081778392153083,18,0.6128897445146959,0.596875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,27,0.619650131031135,0.6425947146627883,0.6311224228469616,17,0.5788403142638767,0.61015625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,28,0.6425947146627883,0.6655392982944415,0.6540670064786149,12,0.4085931630097973,0.61953125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,29,0.6655392982944415,0.6884838819260947,0.677011590110268,20,0.6809886050163289,0.63515625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,30,0.6884838819260947,0.711428465557748,0.6999561737419213,20,0.6809886050163255,0.65078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,31,0.711428465557748,0.7343730491894012,0.7229007573735746,16,0.5447908840130631,0.66328125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,32,0.7343730491894012,0.7573176328210544,0.7458453410052277,23,0.7831368957687782,0.68125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,33,0.7573176328210544,0.7802622164527077,0.768789924636881,9,0.3064448722573465,0.68828125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,34,0.7802622164527077,0.8032068000843609,0.7917345082685343,21,0.7150380352671453,0.7046875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,35,0.8032068000843609,0.826151383716014,0.8146790919001874,11,0.37454373275898084,0.71328125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,36,0.826151383716014,0.8490959673476673,0.8376236755318407,22,0.7490874655179581,0.73046875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,37,0.8490959673476673,0.8720405509793205,0.860568259163494,19,0.6469391747655124,0.7453125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,38,0.8720405509793205,0.8949851346109737,0.8835128427951471,16,0.5447908840130631,0.7578125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,39,0.8949851346109737,0.917929718242627,0.9064574264268004,15,0.5107414537622441,0.76953125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,40,0.917929718242627,0.9408743018742802,0.9294020100584537,16,0.5447908840130631,0.78203125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,41,0.9408743018742802,0.9638188855059334,0.9523465936901068,14,0.4766920235114302,0.79296875,1280
