schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,12,vi,global_test_mc,,,11,0.7333333333333333,0.8,23,1.0,0.7589110136032104,0.24108898639678955,0.0005545046687126159,0.2761523056289424,0.06933969324049742
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,12,vi,global_test_mc,,,12,0.8,0.8666666666666667,6,1.0,0.8213054339090983,0.17869456609090173,0.00010721673965454104,0.197053961455822,0.03844556429733833
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,12,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8864041566848755,0.11359584331512451,1.1359584331512451e-05,0.12058227509260178,0.015726039186120033
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,12,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,13,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,13,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2375,0.35789473684210527,0.11971739584521243,0.23817734099689283,0.05656711848676205,2.1942790539390162,0.8775322574816252
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,13,vi,global_test,,,2,0.13333333333333333,0.2,3410,0.5260997067448681,0.15889868481068317,0.3672010219341849,0.12521554847955707,1.9619997541925425,0.8232588019888422
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,13,vi,global_test,,,3,0.2,0.26666666666666666,1267,0.8011049723756906,0.23076681238793914,0.5703381599877514,0.0722618448704481,1.5699495900401752,0.7037455871901177
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,13,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,836,0.9126794258373205,0.2975304227625354,0.6151490030747852,0.05142645665705204,1.269064525240346,0.585376676974114
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,13,vi,global_test,,,5,0.3333333333333333,0.4,524,0.9541984732824428,0.3632404701855346,0.5909580030969082,0.030966199362277985,1.0438796436513653,0.47876938540516917
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,13,vi,global_test,,,6,0.4,0.4666666666666667,355,0.9802816901408451,0.4321321341353403,0.5481495560055047,0.01945930923819542,0.8636436395242181,0.37913149066374335
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,13,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,306,0.9803921568627451,0.49906282915788536,0.4813293277048597,0.014728677427768707,0.717080942166397,0.2990710579491908
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,13,vi,global_test,,,8,0.5333333333333333,0.6,267,0.9850187265917603,0.56573167231199,0.4192870542797703,0.011194964349269866,0.6061138213797008,0.23141087507933714
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,13,vi,global_test,,,9,0.6,0.6666666666666666,228,1.0,0.6328115931205582,0.36718840687944176,0.008371895676851272,0.45802247811827745,0.15466648934964547
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,13,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,186,1.0,0.6986164751873222,0.3013835248126778,0.005605733561515808,0.3590337502700026,0.10462423726435631
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,13,vi,global_test,,,11,0.7333333333333333,0.8,185,1.0,0.7642654644476401,0.2357345355523599,0.004361088907718659,0.26910705228109616,0.06436353466800741
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,13,vi,global_test,,,12,0.8,0.8666666666666667,55,1.0,0.8190120631998236,0.18098793680017644,0.0009954336524009705,0.19984189732508226,0.03824010728435083
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,13,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,6,1.0,0.890497475862503,0.10950252413749695,6.570151448249818e-05,0.11618805800875028,0.015423715580254793
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,13,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,13,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,13,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2375,0.3583157894736842,0.11971730737937124,0.23859848209431295,0.05666713949739933,2.1942803714149877,0.8775325732984041
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,13,vi,global_test_mc,,,2,0.13333333333333333,0.2,3410,0.5263929618768328,0.15889906540644133,0.3674938964703915,0.1253154186964035,1.9619953935796564,0.8232579735367179
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,13,vi,global_test_mc,,,3,0.2,0.26666666666666666,1268,0.8004731861198738,0.2307902951533862,0.5696828909664876,0.07223579057455062,1.569900547856412,0.703761096632443
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,13,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,835,0.9137724550898204,0.29756301206029107,0.6162094430295293,0.0514534884929657,1.2688113149768578,0.5852259024888455
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,13,vi,global_test_mc,,,5,0.3333333333333333,0.4,524,0.9541984732824428,0.36321988087574036,0.5909785924067024,0.030967278242111207,1.043930491418329,0.478796228652692
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,13,vi,global_test_mc,,,6,0.4,0.4666666666666667,356,0.9803370786516854,0.4322096897979801,0.5481273888537053,0.019513335043191908,0.8633853809887104,0.3789960993977075
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,13,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,306,0.9803921568627451,0.4992571395207075,0.48113501734203756,0.014722731530666349,0.7166858085619858,0.2988330051789876
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,13,vi,global_test_mc,,,8,0.5333333333333333,0.6,266,0.9849624060150376,0.5658434849036368,0.4191189211114008,0.01114856330156326,0.6060469235692706,0.23137086876352927
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,13,vi,global_test_mc,,,9,0.6,0.6666666666666666,228,1.0,0.632808920322803,0.367191079677197,0.008371956616640091,0.4580267805017923,0.1546686033538559
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,13,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,186,1.0,0.6986365097184335,0.3013634902815665,0.005605360919237137,0.35900535939201234,0.10461083831646109
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,13,vi,global_test_mc,,,11,0.7333333333333333,0.8,185,1.0,0.764276191350576,0.235723808649424,0.004360890460014344,0.26909294805011236,0.06435736621151099
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,13,vi,global_test_mc,,,12,0.8,0.8666666666666667,55,1.0,0.819026826728474,0.18097317327152596,0.0009953524529933927,0.19982425001534548,0.038234731554985045
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,13,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,6,1.0,0.8904433051745096,0.10955669482549035,6.573401689529421e-05,0.11624854678908984,0.015441437096645435
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,13,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1309,0.31016042780748665,0.1220419778907636,0.18811844991672305,0.024624705094099048,2.196514712480118,0.8781033327235258
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,14,vi,global_test,,,2,0.13333333333333333,0.2,3866,0.4865494050698396,0.16371982839523172,0.3228295766746079,0.12480591434240342,1.9582077044621689,0.8225116762421751
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,14,vi,global_test,,,3,0.2,0.26666666666666666,1553,0.6967160334835801,0.22765860830824067,0.46905742517533944,0.07284461812973021,1.623873842046557,0.7248099751420276
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,717,0.8577405857740585,0.29773440533103307,0.5600061804430254,0.04015244313776492,1.3181419151431182,0.6046956998700045
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,14,vi,global_test,,,5,0.3333333333333333,0.4,517,0.941972920696325,0.36546371643732317,0.5765092042590019,0.029805525860190397,1.0667331767497257,0.48959175190335313
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,14,vi,global_test,,,6,0.4,0.4666666666666667,419,0.954653937947494,0.431676853883807,0.5229770840636869,0.021912739822268483,0.8980632614975613,0.39980525098438763
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,352,0.9943181818181818,0.4989736324006861,0.49534454941749567,0.017436128139495848,0.7072049250656908,0.2974315512586724
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,14,vi,global_test,,,8,0.5333333333333333,0.6,302,0.9900662251655629,0.5665128574466074,0.42355336771895546,0.012791311705112454,0.5849575676665401,0.22655216412038992
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,14,vi,global_test,,,9,0.6,0.6666666666666666,280,0.9928571428571429,0.6341089985200337,0.3587481443371092,0.010044948041439059,0.47640950892652784,0.16330682528870447
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,240,0.9958333333333333,0.6983960390090942,0.29743729432423915,0.007138495063781739,0.37205898414055505,0.11000967932244142
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,14,vi,global_test,,,11,0.7333333333333333,0.8,201,1.0,0.7645002336644414,0.23549976633555858,0.004733545303344727,0.26883313334106806,0.06367023196534731
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,14,vi,global_test,,,12,0.8,0.8666666666666667,181,1.0,0.8362093251713073,0.1637906748286927,0.002964611214399338,0.17914316329837504,0.03086565941242882
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,63,1.0,0.882502345811753,0.11749765418824698,0.000740235221385956,0.12505278026773817,0.015762262800264926
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,14,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,14,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,14,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1311,0.3104500381388253,0.12205698688370321,0.18839305125512212,0.024698329019546512,2.1963195949906527,0.8780605120116931
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,14,vi,global_test_mc,,,2,0.13333333333333333,0.2,3863,0.48615066010872376,0.1637215630751399,0.32242909703358386,0.12455436018407345,1.958092105410243,0.8224797626557574
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,14,vi,global_test_mc,,,3,0.2,0.26666666666666666,1555,0.6971061093247588,0.22765968758193628,0.46944642174282253,0.0729989185810089,1.6241195393528585,0.7248686465419757
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,14,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,716,0.8575418994413407,0.29777848995264683,0.5597634094886939,0.04007906011939048,1.3181392645369694,0.6046802476464703
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,14,vi,global_test_mc,,,5,0.3333333333333333,0.4,518,0.9420849420849421,0.3655171131995654,0.5765678288853766,0.029866213536262506,1.0664789476449885,0.48946009840974475
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,14,vi,global_test_mc,,,6,0.4,0.4666666666666667,418,0.9545454545454546,0.4317292583901346,0.5228161961553199,0.021853716999292373,0.8980716133231752,0.399810318598907
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,14,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,352,0.9943181818181818,0.4989607147872448,0.49535746703093697,0.01743658283948898,0.7072314525192435,0.29744086787104607
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,14,vi,global_test_mc,,,8,0.5333333333333333,0.6,303,0.9900990099009901,0.5666083711208684,0.4234906387801217,0.01283176635503769,0.5847369239668642,0.2264622117426529
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,14,vi,global_test_mc,,,9,0.6,0.6666666666666666,279,0.992831541218638,0.6342240063520316,0.35860753486660646,0.010005150222778321,0.4762981728413626,0.1632023361848674
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,14,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,239,0.99581589958159,0.6982480826238209,0.2975678169577691,0.007111870825290683,0.3723259560732662,0.11013762484534514
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,14,vi,global_test_mc,,,11,0.7333333333333333,0.8,201,1.0,0.7641598694953159,0.2358401305046841,0.00474038662314415,0.2692773471127695,0.06383344062154565
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,14,vi,global_test_mc,,,12,0.8,0.8666666666666667,182,1.0,0.8360107917707045,0.16398920822929552,0.0029846035897731784,0.17938454702987774,0.03096406954944461
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,14,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,63,1.0,0.8824964553590805,0.1175035446409195,0.0007402723312377929,0.12505939626504506,0.01576380706613972
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,14,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,703,0.31436699857752487,0.12296849209417829,0.19139850648334658,0.013455315005779263,2.1845603538610856,0.8756356195230064
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,15,vi,global_test,,,2,0.13333333333333333,0.2,3504,0.5533675799086758,0.16592263081642591,0.3874449490922499,0.13576071016192437,1.914157591181803,0.8116763047703869
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,15,vi,global_test,,,3,0.2,0.26666666666666666,2270,0.6674008810572687,0.2285357448498058,0.4388651362074629,0.09962238591909409,1.6275630469889368,0.7292329747246226
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,950,0.7189473684210527,0.29502864536486173,0.42391872305619094,0.04027227869033814,1.4291735217445776,0.6523593465905441
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,15,vi,global_test,,,5,0.3333333333333333,0.4,555,0.8342342342342343,0.3640881896018982,0.47014604463233606,0.02609310547709465,1.185051326601355,0.5408003091275155
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,15,vi,global_test,,,6,0.4,0.4666666666666667,374,0.8770053475935828,0.42922433716728087,0.447781010426302,0.016747009789943694,0.9993919545316441,0.45012602050674155
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,284,0.9366197183098591,0.49923188291804893,0.4373878353918102,0.01242181452512741,0.7959374516782626,0.3407345955640497
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,15,vi,global_test,,,8,0.5333333333333333,0.6,231,0.9567099567099567,0.5652158802205866,0.3914940764893702,0.009043513166904452,0.6615892468076764,0.2631945292671005
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,15,vi,global_test,,,9,0.6,0.6666666666666666,144,0.9444444444444444,0.6302523923416933,0.31419205210275114,0.004524365550279617,0.5720676521046294,0.21816052579217488
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,137,0.9854014598540146,0.6984825008106927,0.2869189590433219,0.003930789738893509,0.38989351222114843,0.12469002974294398
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,15,vi,global_test,,,11,0.7333333333333333,0.8,150,0.98,0.7676124489307403,0.21238755106925966,0.003185813266038895,0.3232081937789917,0.09086986867090066
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,15,vi,global_test,,,12,0.8,0.8666666666666667,209,0.9856459330143541,0.8358812277967279,0.1497647052176262,0.003130082339048387,0.23640908315136103,0.05474401905277129
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,302,1.0,0.9034295759058946,0.09657042409410543,0.0029164268076419843,0.10175282555009356,0.011102301512678332
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,15,vi,global_test,,,14,0.9333333333333333,1.0,187,1.0,0.9502948069954938,0.049705193004506154,0.0009294871091842651,0.051029570400714874,0.00295780173734448
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,15,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,15,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,703,0.3129445234708393,0.12296995804625249,0.1899745654245868,0.013355211949348453,2.184562552195694,0.8756360966993091
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,15,vi,global_test_mc,,,2,0.13333333333333333,0.2,3502,0.5533980582524272,0.16590378524098376,0.3874942730114434,0.13570049440860749,1.914258913473699,0.8117018825731436
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,15,vi,global_test_mc,,,3,0.2,0.26666666666666666,2269,0.6676950198325253,0.22846571865350784,0.4392293011790175,0.09966112843751906,1.627853169531589,0.7293346566006496
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,15,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,954,0.7190775681341719,0.2949798679451773,0.4240977001889946,0.040458920598030086,1.428969551182393,0.6522817016897462
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,15,vi,global_test_mc,,,5,0.3333333333333333,0.4,554,0.8339350180505415,0.36415078940159146,0.46978422864895003,0.026026046267151833,1.1851890394833975,0.5408492663384344
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,15,vi,global_test_mc,,,6,0.4,0.4666666666666667,374,0.8770053475935828,0.42923690418508603,0.4477684434084968,0.01674653978347778,0.9993647831009034,0.4501087553998366
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,15,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,284,0.9366197183098591,0.49924722187955617,0.43737249643030296,0.012421378898620604,0.7959057839823441,0.3407082582863284
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,15,vi,global_test_mc,,,8,0.5333333333333333,0.6,231,0.9567099567099567,0.5652338070270819,0.3914761496828748,0.009043099057674408,0.6615588205717343,0.2631724274261689
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,15,vi,global_test_mc,,,9,0.6,0.6666666666666666,144,0.9444444444444444,0.6302667438156075,0.3141777006288369,0.004524158889055251,0.5720275537007384,0.21814193814578983
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,15,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,137,0.9854014598540146,0.6984998857887992,0.28690157406521544,0.003930551564693452,0.38987268453096824,0.12467961394003708
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,15,vi,global_test_mc,,,11,0.7333333333333333,0.8,150,0.98,0.7676226909955343,0.21237730900446572,0.0031856596350669855,0.32320656985044477,0.09086907441417376
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,15,vi,global_test_mc,,,12,0.8,0.8666666666666667,208,0.9855769230769231,0.835734694909591,0.14984222816733217,0.0031167183458805092,0.23685530128960425,0.05491128442092584
