schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,15,vi,55,4,63,,5,256,354.92828426361086,,635.5752212270743,635.5752212270743,,,3.9439879560487747,0.025080889463424683,0.9444710058108974,3.9439879560487747,,1.1559825345480084,1.158099049240569,354.92828426361086,635.5752212270743,,635.5752212270743,12.00257383983741,0.11331653288235491,0.11325256898999214,0.11857840940356254,0.13151822984218597,0.26448777993093686,0.22367890191285988,0.5401498342866753,,,,,,,,,,,,,,,,,,,,,,,,0.006245211960568677,0.004075383636558972,63
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,15,vi,188,15,69,,5,256,441.6118124008179,,636.847461068407,636.847461068407,,,3.9480079207959817,0.025087527930736542,0.9443781213646907,3.9480079207959817,,0.7873390100049964,1.5118297685691615,441.6118124008179,636.847461068407,,636.847461068407,12.005051758066482,0.11331129761611689,0.11323648691177368,0.11859937533736228,0.13286511600017548,0.2646055101468823,0.223375790130939,0.5383769991254359,,,,,,,,,,,,,,,,,,,,,,,,0.006257713089008618,0.004075053853990863,69
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,15,vi,173,13,119,,5,256,524.0897691726684,,640.1494539187871,640.1494539187871,,,3.9585089695347535,0.02509106695652008,0.9443255097377282,3.9585089695347535,,0.7679964346078391,1.5533998077393687,524.0897691726684,640.1494539187871,,640.1494539187871,12.031098392048417,0.11331316437676565,0.11325214803218842,0.11858685463666915,0.13312874734401703,0.2648219203078326,0.2243495161389626,0.5395592785608073,,,,,,,,,,,,,,,,,,,,,,,,0.006290158729672665,0.004080537258407538,119
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,15,vi,233,18,351,,5,256,755.4970886468888,,1172.004038978279,1172.004038978279,,,5.334433151424197,0.048271894454956055,0.9061084609418342,5.334433151424197,,-0.0,2.3277319754160017,755.4970886468888,1172.004038978279,,1172.004038978279,12.607635878715493,0.11366624125596395,0.11359293386340141,0.11935664117336273,0.13428287208080292,0.2768154362488396,0.2345628893586314,0.5635901298912979,,,,,,,,,,,,,,,,,,,,,,,,0.011516203586305188,0.004399983507529913,351
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,16,vi,150,12,12,,5,256,239.47749464511872,,627.2727093473666,627.2727093473666,,,3.9446738386043094,0.025073427706956863,0.9462841679126007,3.9446738386043094,,-0.0,2.185987945410232,239.47749464511872,627.2727093473666,,627.2727093473666,12.199788852660923,0.11415726600191595,0.11410156637430191,0.1195226438343525,0.13366109132766724,0.2665217557389534,0.22568505174593123,0.5441046648781663,,,,,,,,,,,,,,,,,,,,,,,,0.00616363082782123,0.004170603652407206,12
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,16,vi,157,12,1161,,5,256,1303.7203597021103,,1602.276948691539,1602.276948691539,,,6.193159499118954,0.09528632462024689,0.8819683252263002,6.193159499118954,,0.7423673181497622,1.5962776212694494,1303.7203597021103,1602.276948691539,,1602.276948691539,13.139682142229825,0.11502121579141036,0.11486180126667023,0.12178854942321778,0.1377245932817459,0.2844017965541862,0.23960808508109963,0.5792952703904412,,,,,,,,,,,,,,,,,,,,,,,,0.01574409893575257,0.005166297813765107,1161
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,16,vi,214,17,8,,5,256,270.81391553878785,,626.9099618196573,626.9099618196573,,,3.9453873211440973,0.025091174989938736,0.9461796640940637,3.9453873211440973,,0.37677016125643675,2.011909404624669,270.81391553878785,626.9099618196573,,626.9099618196573,12.19057217685226,0.11415059560648325,0.1140924021601677,0.11951987445354462,0.13349473476409912,0.2663434356984134,0.22501790502467778,0.543694002297326,,,,,,,,,,,,,,,,,,,,,,,,0.006160066442170161,0.004169490546360962,8
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,16,vi,93,7,103,,5,256,434.8247053146362,,634.6149598350112,634.6149598350112,,,3.9689221000365773,0.025072608143091202,0.9457361832618284,3.9689221000365773,,1.1983912561963983,1.1190743533532796,434.8247053146362,634.6149598350112,,634.6149598350112,12.214250942509953,0.11415688372746519,0.11409056559205055,0.11955060884356498,0.13333220779895782,0.2667437809373671,0.22497548365188322,0.5444711509642901,,,,,,,,,,,,,,,,,,,,,,,,0.0062357763568341475,0.0041777103466100335,103
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,16,vi,15,1,51,,5,256,371.18494882583616,,628.1817833078532,628.1817833078532,,,3.9487215756953016,0.02509234845638275,0.9461040205823406,3.9487215756953016,,0.4639406270393286,1.8477013096607757,371.18494882583616,628.1817833078532,,628.1817833078532,12.192540213329877,0.11414989616600706,0.11409549787640572,0.11952096968889236,0.13363365828990936,0.2662094949144802,0.22450648047638533,0.5436050247010614,,,,,,,,,,,,,,,,,,,,,,,,0.006172563459839375,0.004161829363811416,51
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,16,vi,165,13,36,,5,256,305.9072521209717,,628.5699028463671,628.5699028463671,,,3.950349200859568,0.025077493861317635,0.9460520567438271,3.950349200859568,,0.38131648785332906,1.926685551035581,305.9072521209717,628.5699028463671,,628.5699028463671,12.191861014398782,0.11414826531942367,0.11409467458724976,0.11951210871338844,0.1339113861322403,0.2663902133369537,0.22538360998214602,0.5422957735612792,,,,,,,,,,,,,,,,,,,,,,,,0.006176377152858083,0.0041699458888506905,36
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,16,vi,8,0,56,,5,256,283.4655297279358,,627.8381240100832,627.8381240100832,,,3.9475431386447264,0.025056837126612663,0.9463587754097179,3.9475431386447264,,0.36153947789446483,1.8365068925499755,283.4655297279358,627.8381240100832,,627.8381240100832,12.216569085207874,0.11415164578291291,0.11408944427967072,0.11953319534659386,0.13403978943824768,0.2670000234438009,0.2256400548723964,0.544462734028872,,,,,,,,,,,,,,,,,,,,,,,,0.006169186636632438,0.004176764199686018,56
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,16,vi,143,11,59,,5,256,339.79398822784424,,628.6887467703206,628.6887467703206,,,3.9510184365031713,0.02509043738245964,0.9459789214745448,3.9510184365031713,,0.5821360471219024,1.7374773776084904,339.79398822784424,628.6887467703206,,628.6887467703206,12.185920693125054,0.1141544732712945,0.11409421637654305,0.11952671632170678,0.13442455232143402,0.2663360920775228,0.22539473203330793,0.5412234228105316,,,,,,,,,,,,,,,,,,,,,,,,0.006177544922573652,0.0041677717881924686,59
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,16,vi,178,14,135,,5,256,381.4235592842102,,637.3942166380714,637.3942166380714,,,3.977887818791609,0.02508729137480259,0.9454614837845363,3.977887818791609,,0.4244935576316679,1.8415271470075187,381.4235592842102,637.3942166380714,,637.3942166380714,12.21193209484443,0.11415744977714481,0.11409646645188332,0.11954791024327278,0.13238327205181122,0.2664827293456135,0.22423898393543307,0.5438685885841387,,,,,,,,,,,,,,,,,,,,,,,,0.006263085552108395,0.004176225257365039,135
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,16,vi,186,14,2,,5,256,256.50936088562014,,629.5600379751858,629.5600379751858,,,3.953620880913685,0.02507834881544113,0.945801884653678,3.953620880913685,,-0.0,2.28098669344155,256.50936088562014,629.5600379751858,,629.5600379751858,12.174515295507247,0.11415669999696762,0.11409317329525948,0.11952351704239846,0.13370302319526672,0.2658832581486706,0.22491221608613193,0.5416779961931854,,,,,,,,,,,,,,,,,,,,,,,,0.006186106298272436,0.004173119682198687,2
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,16,vi,121,9,200,,5,256,494.5066569328308,,642.8061320671534,642.8061320671534,,,3.995227489678743,0.025067482143640518,0.9455089125132977,3.995227489678743,,0.3200447217843331,2.005272317401729,494.5066569328308,642.8061320671534,,642.8061320671534,12.268425734986735,0.1141472257055848,0.11407376825809479,0.11953550130128861,0.1343768835067749,0.26787340261393866,0.2255813037528303,0.5464153009459427,,,,,,,,,,,,,,,,,,,,,,,,0.00631626345747424,0.00417295200142021,200
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,16,vi,278,22,61,,5,256,391.1736086845398,,631.9931218958673,631.9931218958673,,,3.961285876179299,0.025083178654313087,0.9458253953271737,3.961285876179299,,0.3945326819623348,1.9802377464173406,391.1736086845398,631.9931218958673,,631.9931218958673,12.200677846089913,0.11415226952323537,0.11409912630915642,0.11954162046313285,0.13313136994838715,0.26645657745052065,0.22525962144677897,0.5426227244512971,,,,,,,,,,,,,,,,,,,,,,,,0.0062100139716602856,0.004178224345266482,61
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,16,vi,286,22,12,,5,256,224.17549633979797,,633.9434247054445,633.9434247054445,,,3.96690721811954,0.025074206292629242,0.945668217513878,3.96690721811954,,-0.0,2.185987945410232,224.17549633979797,633.9434247054445,,633.9434247054445,12.20081583624761,0.11415802534024291,0.11408516392111778,0.11955526247620583,0.13316935300827026,0.2668044848534632,0.22583439026057536,0.5420210338130894,,,,,,,,,,,,,,,,,,,,,,,,0.006229177799994542,0.004177713847910765,12
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,16,vi,74,5,70,,5,256,353.38551144599916,,629.9145770025558,629.9145770025558,,,3.954631579705943,0.025093333795666695,0.9459469592666571,3.954631579705943,,1.1534898214385076,1.1546999842430363,353.38551144599916,629.9145770025558,,629.9145770025558,12.193533912232011,0.11415148071693604,0.11409799009561539,0.1195400319993496,0.13369016349315643,0.26648335930842765,0.2249624355730638,0.5424403529667704,,,,,,,,,,,,,,,,,,,,,,,,0.006189590026555525,0.004169888545687068,70
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,16,vi,52,4,24,,5,256,283.256449508667,,627.3855549324227,627.3855549324227,,,3.947006277800006,0.025069234892725945,0.9463165747780956,3.947006277800006,,1.0880102622771117,1.1812023456676566,283.256449508667,627.3855549324227,,627.3855549324227,12.210395257935401,0.1141586046659684,0.1140928864479065,0.1195333406329155,0.13382571935653687,0.26676414162376055,0.22581993488842317,0.5440214899627053,,,,,,,,,,,,,,,,,,,,,,,,0.006164739657388451,0.004163437215859695,24
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,17,vi,199,15,66,,5,256,427.7553793430328,,623.9924864026914,623.9924864026914,,,3.9742114389438177,0.025049876421689987,0.9505012947246073,3.9742114389438177,,0.5771077249415074,1.7075923616880604,427.7553793430328,623.9924864026914,,623.9924864026914,12.79013955898503,0.11534958509432727,0.11525273323059082,0.12135754525661469,0.1348797082901001,0.27594774376297804,0.23286491823467587,0.5634110883054354,,,,,,,,,,,,,,,,,,,,,,,,0.006131399099957663,0.004647572572468573,66
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,17,vi,160,12,379,,5,256,889.9317375659942,,1145.8285940961262,1145.8285940961262,,,5.364888382493353,0.04874144494533539,0.9154216639487789,5.364888382493353,,1.1782151454192733,1.120809894534982,889.9317375659942,1145.8285940961262,,1145.8285940961262,13.328091923854323,0.11570538408945197,0.11561377719044685,0.12211152166128159,0.13756796717643738,0.2870078117253234,0.2418105811431918,0.5864539141546057,,,,,,,,,,,,,,,,,,,,,,,,0.011259001612421403,0.0049436758674417085,379
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,17,vi,110,8,58,,5,256,323.3816903114319,,619.7190639904218,619.7190639904218,,,3.960735690393302,0.025031959637999535,0.9507730286755167,3.960735690393302,,0.08048483706800685,2.1077419116679486,323.3816903114319,619.7190639904218,,619.7190639904218,12.781086187663247,0.11535189599992075,0.11526584252715111,0.12135026603937149,0.13540419936180115,0.2763222043782394,0.2332053743662422,0.5617448846949556,,,,,,,,,,,,,,,,,,,,,,,,0.006089408116246652,0.004640967040859924,58
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,17,vi,0,0,68,,5,256,390.2360981941223,,620.3808648215231,620.3808648215231,,,3.9620039315452824,0.025045912712812424,0.9506866172361549,3.9620039315452824,,0.07081055490819625,2.2089094885596023,390.2360981941223,620.3808648215231,,620.3808648215231,12.774324787496626,0.11534805863171778,0.11527087539434433,0.12134834080934524,0.13494975864887238,0.2758505131386626,0.2325676394278464,0.5615574055561751,,,,,,,,,,,,,,,,,,,,,,,,0.00609591102310625,0.004634899870542055,68
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,17,vi,248,19,336,,5,256,812.5354028701782,,1128.0688815788035,1128.0688815788035,,,5.320836951353268,0.04791992902755737,0.9167763045049787,5.320836951353268,,0.7817865195402651,1.5221172317857152,812.5354028701782,1128.0688815788035,,1128.0688815788035,13.3207051120291,0.11570972002514854,0.11560975015163422,0.12208046019077301,0.13659775257110596,0.2867396271272163,0.2415109777450406,0.584642310069195,,,,,,,,,,,,,,,,,,,,,,,,0.011084493284649735,0.0049281396220024745,336
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,17,vi,34,2,89,,5,256,490.28439273834226,,616.7747265740086,616.7747265740086,,,3.9500234092545363,0.02506285160779953,0.9509039467168456,3.9500234092545363,,0.9392429968990706,1.3654484544000312,490.28439273834226,616.7747265740086,,616.7747265740086,12.763166481070925,0.11535062344697763,0.1152600571513176,0.12135856375098228,0.13606682419776917,0.2755588624185761,0.23269675723097744,0.5612251275061434,,,,,,,,,,,,,,,,,,,,,,,,0.006060476825921279,0.004643296707489131,89
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,17,vi,53,4,385,,5,256,843.9742109775543,,1137.8147467697172,1137.8147467697172,,,5.343686193140587,0.04833148047327995,0.9157662815687091,5.343686193140587,,0.6199400754114299,1.6563453455408537,843.9742109775543,1137.8147467697172,,1137.8147467697172,13.30183562067577,0.11571128019605297,0.1156194768846035,0.1221038319170475,0.13726405799388885,0.2864074966989392,0.24162545681741718,0.5837669543414128,,,,,,,,,,,,,,,,,,,,,,,,0.011180256920209464,0.004928525522479767,385
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,17,vi,60,4,6,,5,256,257.88687243461607,,616.8023046898559,616.8023046898559,,,3.9516956327167887,0.025104794651269913,0.9507955548884425,3.9516956327167887,,0.6365141682948128,1.6573554390074312,257.88687243461607,616.8023046898559,,616.8023046898559,12.754815124573895,0.11534204047183877,0.11525047570466995,0.12136036157608032,0.13577613234519958,0.2752170430173139,0.23138582315574546,0.5621101112063986,,,,,,,,,,,,,,,,,,,,,,,,0.006060747810650053,0.004639428486270339,6
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,17,vi,279,22,12,,5,256,253.7807967185974,,617.6556937702687,617.6556937702687,,,3.9537075690180665,0.02510932832956314,0.9508905620383492,3.9537075690180665,,0.6172417697303416,1.6358465807671725,253.7807967185974,617.6556937702687,,617.6556937702687,12.77333833908465,0.11534328585904403,0.11525144055485725,0.12134815081954002,0.13492009043693542,0.27580576188053013,0.2325346643788962,0.5621515935782102,,,,,,,,,,,,,,,,,,,,,,,,0.006069133278670224,0.00463450940520991,12
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,17,vi,141,11,30,,5,256,316.94739999771116,,616.1746686993185,616.1746686993185,,,3.948944432834635,0.02505401335656643,0.9511993115171421,3.948944432834635,,1.5190465305721117,0.7674065092926465,316.94739999771116,616.1746686993185,,616.1746686993185,12.796750511736741,0.1153449402143799,0.11527305468916893,0.12131335809826851,0.13601963222026825,0.2762585802324122,0.23248695679997744,0.5646283791165891,,,,,,,,,,,,,,,,,,,,,,,,0.006054580610192773,0.004634331889351383,30
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,17,vi,144,11,31,,5,256,347.47881679534913,,618.769026714954,618.769026714954,,,3.9583837715933043,0.025089208036661148,0.9506902754301402,3.9583837715933043,,1.0406143781872677,1.27432833756673,347.47881679534913,618.769026714954,,618.769026714954,12.763133895714345,0.11534078156772679,0.11525647342205048,0.12133924141526223,0.13489344716072083,0.27555281531405446,0.23273498681378824,0.5622289566428371,,,,,,,,,,,,,,,,,,,,,,,,0.006080072975483482,0.004639952162310716,31
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,17,vi,251,20,36,,5,256,257.5752095222473,,618.6900416551406,618.6900416551406,,,3.9572361139661987,0.025063343346118927,0.9507150444556818,3.9572361139661987,,0.7570449135276909,1.610651168463865,257.5752095222473,618.6900416551406,,618.6900416551406,12.762557688832217,0.11535010949901704,0.11527498066425323,0.12135670781135559,0.1359846442937851,0.27548250960086595,0.232367591561152,0.5623249021647615,,,,,,,,,,,,,,,,,,,,,,,,0.006079296862092371,0.004636255870089985,36
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,17,vi,69,5,1,,5,256,226.36892881393433,,619.420987713991,619.420987713991,,,3.959127868164058,0.025080911815166473,0.9506628465945962,3.959127868164058,,-0.0,2.259365973874069,226.36892881393433,619.420987713991,,619.420987713991,12.762069786900476,0.11534738423381653,0.11526304855942726,0.12134160473942757,0.13525432348251343,0.27565675507715676,0.23325267670690358,0.5628380113820731,,,,,,,,,,,,,,,,,,,,,,,,0.006086479195381655,0.004643485095616914,1
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,17,vi,270,21,127,,5,256,555.898176574707,,627.3764381817778,627.3764381817778,,,3.9857433431193936,0.02510080859065056,0.950322258193412,3.9857433431193936,,0.24980042066198757,2.0694700517910234,555.898176574707,627.3764381817778,,627.3764381817778,12.804469109946858,0.11534160350776906,0.11526218801736832,0.1213348388671875,0.1346602439880371,0.27641287991238844,0.23398582390438358,0.5623663289219295,,,,,,,,,,,,,,,,,,,,,,,,0.006164650075481751,0.004640327883157492,127
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,17,vi,271,21,143,,5,256,375.2626710891724,,624.7998694953811,624.7998694953811,,,3.977145827512943,0.025036588311195374,0.9505043011372706,3.977145827512943,,1.0368649511366086,1.308132397731561,375.2626710891724,624.7998694953811,,624.7998694953811,12.79977727617564,0.11534684248487502,0.11524828523397446,0.12135622575879097,0.13685837388038635,0.2761039303950853,0.23296697746339273,0.5638086225939739,,,,,,,,,,,,,,,,,,,,,,,,0.006139332509535041,0.004644167199358331,143
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,18,vi,229,18,381,,5,256,710.9532369613647,,1103.151211510404,1103.151211510404,,,5.301371245214196,0.04701939970254898,0.9193076664825464,5.301371245214196,,1.2645702769066132,0.9847598976008598,710.9532369613647,1103.151211510404,,1103.151211510404,13.470733972751537,0.11664928420704604,0.11656337976455688,0.12313719987869262,0.13989418745040894,0.28768290761952603,0.2424216678494102,0.5859809159733482,,,,,,,,,,,,,,,,,,,,,,,,0.01083965030471066,0.005030399745241573,381
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,18,vi,242,19,3,,5,256,229.322669506073,,608.0133931275101,608.0133931275101,,,3.9531595883850255,0.02503790147602558,0.9524913859111567,3.9531595883850255,,0.6365141682948128,1.6128062758029642,229.322669506073,608.0133931275101,,608.0133931275101,12.9796044749722,0.11628140225242195,0.1162017248570919,0.12243110239505768,0.13891278207302094,0.27790638895375425,0.2344457288411,0.5667647353727928,,,,,,,,,,,,,,,,,,,,,,,,0.005974387276481381,0.00474928327049174,3
