schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,54,-57.62258237658414,-56.463627421984846,-57.043104899284494,47,0.03168263775419588,0.284375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,55,-56.463627421984846,-55.304672467385544,-55.88414994468519,57,0.03842362451040753,0.32890625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,56,-55.304672467385544,-54.14571751278625,-54.725194990085896,62,0.04179411788851371,0.37734375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,57,-54.14571751278625,-52.98676255818695,-53.5662400354866,67,0.04516461126661966,0.4296875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,58,-52.98676255818695,-51.82780760358766,-52.407285080887306,63,0.0424682165641349,0.47890625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,59,-51.82780760358766,-50.66885264898836,-51.24833012628801,85,0.05729838742780106,0.5453125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,60,-50.66885264898836,-49.50989769438907,-50.089375171688715,70,0.047186907293483224,0.6,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,61,-49.50989769438907,-48.35094273978976,-48.93042021708941,62,0.0417941178885132,0.6484375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,62,-48.35094273978976,-47.19198778519046,-47.77146526249011,57,0.03842362451040777,0.69296875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,63,-47.19198778519046,-46.03303283059117,-46.612510307890815,52,0.035053131132301824,0.73359375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,64,-46.03303283059117,-44.87407787599187,-45.45355535329152,54,0.0364013284835442,0.77578125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,65,-44.87407787599187,-43.71512292139258,-44.294600398692225,37,0.02494165099798399,0.8046875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,66,-43.71512292139258,-42.55616796679327,-43.13564544409292,46,0.03100853907857431,0.840625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,67,-42.55616796679327,-41.39721301219397,-41.97669048949362,44,0.029660341727332312,0.875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,68,-41.39721301219397,-40.23825805759468,-40.817735534894325,36,0.0242675523223628,0.903125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,69,-40.23825805759468,-39.07930310299538,-39.65878058029503,22,0.014830170863666156,0.9203125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,70,-39.07930310299538,-37.92034814839609,-38.499825625695735,22,0.014830170863666156,0.9375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,71,-37.92034814839609,-36.76139319379679,-37.34087067109644,19,0.01280787483680259,0.95234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,72,-36.76139319379679,-35.60243823919748,-36.18191571649714,10,0.006740986756211806,0.96015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,73,-35.60243823919748,-34.44348328459819,-35.022960761897835,12,0.008089184107454267,0.96953125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,74,-34.44348328459819,-33.28452832999889,-33.86400580729854,12,0.008089184107454267,0.97890625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,75,-33.28452832999889,-32.1255733753996,-32.705050852699245,12,0.008089184107454267,0.98828125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,76,-32.1255733753996,-30.9666184208003,-31.54609589809995,7,0.004718690729348322,0.99375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,77,-30.9666184208003,-29.807663466201006,-30.387140943500654,6,0.0040445920537271335,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,78,-29.807663466201006,-28.648708511601697,-29.228185988901352,1,0.0006740986756211807,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,79,-28.648708511601697,-27.489753557002402,-28.06923103430205,1,0.0006740986756211889,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,0,0.0017084205403120867,0.0019850399529083677,0.0018467302466102272,1,361.50752783915226,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,1,0.0019850399529083677,0.0022616593655046483,0.002123349659206508,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,2,0.0022616593655046483,0.002538278778100929,0.0023999690718027886,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,3,0.002538278778100929,0.00281489819069721,0.002676588484399069,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,4,0.00281489819069721,0.003091517603293491,0.0029532078969953506,1,361.50752783915226,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,5,0.003091517603293491,0.0033681370158897715,0.003229827309591631,1,361.50752783915283,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,6,0.0033681370158897715,0.003644756428486052,0.0035064467221879118,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,7,0.003644756428486052,0.0039213758410823335,0.0037830661347841928,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,8,0.0039213758410823335,0.004197995253678614,0.004059685547380474,1,361.50752783915283,0.4,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,9,0.004197995253678614,0.004474614666274895,0.004336304959976754,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,10,0.004474614666274895,0.004751234078871175,0.004612924372573035,1,361.50752783915283,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,11,0.004751234078871175,0.005027853491467456,0.0048895437851693155,1,361.50752783915283,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,12,0.005027853491467456,0.005304472904063736,0.005166163197765596,1,361.50752783915283,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,13,0.005304472904063736,0.005581092316660018,0.0054427826103618775,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,14,0.005581092316660018,0.005857711729256299,0.005719402022958158,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,15,0.005857711729256299,0.00613433114185258,0.0059960214355544396,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,16,0.00613433114185258,0.00641095055444886,0.00627264084815072,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,17,0.00641095055444886,0.006687569967045141,0.006549260260747001,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,18,0.006687569967045141,0.006964189379641422,0.006825879673343281,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,19,0.006964189379641422,0.007240808792237702,0.007102499085939562,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,20,0.007240808792237702,0.007517428204833983,0.007379118498535842,1,361.50752783915283,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,21,0.007517428204833983,0.007794047617430265,0.007655737911132124,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,22,0.007794047617430265,0.008070667030026546,0.007932357323728406,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,23,0.008070667030026546,0.008347286442622826,0.008208976736324685,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,24,0.008347286442622826,0.008623905855219107,0.008485596148920967,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,25,0.008623905855219107,0.008900525267815387,0.008762215561517246,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,26,0.008900525267815387,0.009177144680411668,0.009038834974113528,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,27,0.009177144680411668,0.009453764093007948,0.009315454386709807,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,28,0.009453764093007948,0.00973038350560423,0.00959207379930609,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,29,0.00973038350560423,0.010007002918200511,0.009868693211902372,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,30,0.010007002918200511,0.010283622330796792,0.01014531262449865,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,31,0.010283622330796792,0.010560241743393073,0.010421932037094933,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,32,0.010560241743393073,0.010836861155989353,0.010698551449691212,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,33,0.010836861155989353,0.011113480568585634,0.010975170862287494,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,34,0.011113480568585634,0.011390099981181914,0.011251790274883773,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,35,0.011390099981181914,0.011666719393778195,0.011528409687480055,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,36,0.011666719393778195,0.011943338806374477,0.011805029100076336,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,37,0.011943338806374477,0.012219958218970758,0.012081648512672617,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,38,0.012219958218970758,0.012496577631567038,0.012358267925268899,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,39,0.012496577631567038,0.012773197044163319,0.012634887337865178,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,40,0.012773197044163319,0.0130498164567596,0.01291150675046146,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,41,0.0130498164567596,0.01332643586935588,0.013188126163057739,1,361.50752783915283,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,42,0.01332643586935588,0.01360305528195216,0.013464745575654021,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,43,0.01360305528195216,0.013879674694548443,0.013741364988250302,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,44,0.013879674694548443,0.014156294107144723,0.014017984400846582,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,45,0.014156294107144723,0.014432913519741004,0.014294603813442865,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,46,0.014432913519741004,0.014709532932337285,0.014571223226039143,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,47,0.014709532932337285,0.014986152344933565,0.014847842638635426,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,48,0.014986152344933565,0.015262771757529846,0.015124462051231705,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,49,0.015262771757529846,0.015539391170126126,0.015401081463827987,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,50,0.015539391170126126,0.015816010582722407,0.015677700876424266,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,51,0.015816010582722407,0.016092629995318686,0.015954320289020545,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,52,0.016092629995318686,0.016369249407914968,0.016230939701616827,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,53,0.016369249407914968,0.01664586882051125,0.01650755911421311,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,54,0.01664586882051125,0.01692248823310753,0.01678417852680939,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,55,0.01692248823310753,0.01719910764570381,0.01706079793940567,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,56,0.01719910764570381,0.01747572705830009,0.01733741735200195,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,57,0.01747572705830009,0.017752346470896373,0.01761403676459823,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,58,0.017752346470896373,0.01802896588349265,0.017890656177194514,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,59,0.01802896588349265,0.018305585296088934,0.018167275589790793,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,60,0.018305585296088934,0.018582204708685213,0.01844389500238707,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,61,0.018582204708685213,0.018858824121281495,0.018720514414983354,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,62,0.018858824121281495,0.019135443533877774,0.018997133827579636,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,63,0.019135443533877774,0.019412062946474056,0.019273753240175915,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,64,0.019412062946474056,0.01968868235907034,0.019550372652772197,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,65,0.01968868235907034,0.019965301771666617,0.019826992065368476,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,66,0.019965301771666617,0.0202419211842629,0.02010361147796476,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,67,0.0202419211842629,0.02051854059685918,0.02038023089056104,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,68,0.02051854059685918,0.02079516000945546,0.02065685030315732,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,69,0.02079516000945546,0.02107177942205174,0.0209334697157536,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,70,0.02107177942205174,0.021348398834648022,0.02121008912834988,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,71,0.021348398834648022,0.0216250182472443,0.021486708540946163,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,72,0.0216250182472443,0.021901637659840583,0.021763327953542442,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,73,0.021901637659840583,0.022178257072436865,0.022039947366138724,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,74,0.022178257072436865,0.022454876485033144,0.022316566778735003,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,75,0.022454876485033144,0.022731495897629427,0.022593186191331285,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,76,0.022731495897629427,0.023008115310225705,0.022869805603927568,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,77,0.023008115310225705,0.023284734722821988,0.023146425016523847,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,78,0.023284734722821988,0.023561354135418267,0.023423044429120125,0,0.0,0.9,10
