schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,178,14,135,3,1,64,1.0949117519237377,1.0949117519237377,3.1696598843553747e-11,3.1696598843553745e-13,0.8666666666666667,1.0949117519237377,0.09897103982878837,0.017901286482810974,0.9998967584198681,0.09897103982878837,,0.4244935576316679,1.8415271470075187,,,,,,,,,,,,,1.0949117519237377,3.1696598843553747e-11,0.00045723470922126455,5.014393536839634e-05,0.0005808796267956495,1.4342632293701172,0.0013190008571227396,0.001098049629945308,0.0016424462664872414,29.086526341624307,30.17789936065674,31.367375373840332,0.0006699086446728215,0.0006163340641953446,0.0011105064560321895,,,,,,,,,135.0,0.008243628485560154,0.001711192983901471,0.0010010192636400461,0.0010163508472032846,0.0010401393519714475,0.0011871111346408725,0.002090612705796957,0.13228830695152283,3.2831308906696486,2.749408483505249,24.674843788146973,29.023802757263184,31.006607055664062,31.470275592803954,31.606672286987305,0.0008199311330151164,9.047211135421633e-09,0.0001253989074034179,0.00030916343788094634,0.0009260559151622823,0.0012067595695406472,0.044244734275257845,135
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,186,14,2,1,1,64,1.26700758934021,1.26700758934021,0.0,0.0,1.0,1.26700758934021,0.05570679199434734,0.006637245416641235,0.999967252116012,0.05570679199434734,,-0.0,2.28098669344155,,,,,,,,,,,,,1.26700758934021,0.0,0.0012197096911638742,8.803189120953903e-05,0.00203725160099566,1.7621248960494995,0.0013666555418455756,0.001104452123399824,0.001759210298769176,28.78175151436669,30.09030246734619,31.331737518310547,0.0006793017245135518,0.0006231489840753219,0.0011224132876008338,,,,,,,,,2.0,0.013298558161384833,0.0019424739190630304,0.0010009849211201072,0.0010186642175540328,0.0010454982402734458,0.001231113012181595,0.0022317033726721993,0.15862667560577393,3.510623069854505,2.510798692703247,23.841913986206055,28.500405311584473,30.927039623260498,31.472017288208008,31.607215881347656,0.0008376230843578208,7.120181623636452e-09,0.00012660099539205504,0.0003126025843499343,0.0009361644820699984,0.0012355209630867928,0.046668564587269486,2
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,93,7,103,2,1,64,1.5647557024816865,1.5647557024816865,1.5272070824796237e-11,1.5272070824796239e-13,0.5922330097087378,1.5647557024816865,0.055372478763491266,0.0074184611439704895,0.9999676494746998,0.055372478763491266,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,1.5647557024816865,1.5272070824796237e-11,0.00032063546638351676,4.168343002675101e-05,0.0004353523021563889,0.5700762867927551,0.0013104634032516276,0.001093387312721461,0.0016428724629804499,29.134423597341343,30.242172241210938,31.37464542388916,0.0006675112174266856,0.000615451069513364,0.0011085803565086983,,,,,,,,,103.0,0.004375577917894936,0.0016396437405889735,0.0010010602418333292,0.0010158798773773014,0.0010369466035626829,0.0011895302450284362,0.0020613071392290285,0.12680651247501373,3.255675834926574,2.8082077503204346,24.671643638610842,28.994275093078613,31.054303646087646,31.486635589599608,31.60602569580078,0.0007954715064710586,1.8496081159963587e-08,0.00012489956252958908,0.0003090978678748585,0.0009246191745883182,0.0012031073707916267,0.0407796772245334,103
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,150,12,12,1,1,64,0.8086653351783752,0.8086653351783752,0.0,0.0,1.0,0.8086653351783752,0.030748260014048873,0.005793377757072449,0.9999900395283454,0.030748260014048873,,-0.0,2.185987945410232,,,,,,,,,,,,,0.8086653351783752,0.0,0.0003716047077237378,3.610846761148423e-05,0.0004208674654364586,1.3425259590148926,0.0013136489830938248,0.0010933619923889637,0.0016300264978781347,29.12829252167185,30.24252223968506,31.374594306945802,0.0006682753665448419,0.0006159377296085767,0.0011085960286470362,,,,,,,,,12.0,0.0072496601452042165,0.0017304343483331758,0.0010009849211201072,0.0010158831370063125,0.0010384154738858342,0.001187013549497351,0.002044309256598353,0.1637212634086609,3.2529807791043046,2.4714250564575195,24.768668365478515,29.024995803833008,31.032333374023438,31.48576545715332,31.607215881347656,0.0008201649613757815,7.50398266116566e-09,0.00012484842917080555,0.00030900556323539815,0.0009250861126715202,0.0012027019410471523,0.060915153308301065,12
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,157,12,1161,19,1,64,0.8529982678495944,0.8529982678495944,2.2020627075070067e-09,2.2020627075070068e-11,0.8251507321274764,0.8529982678495944,0.2947885806269581,0.03556191921234131,0.9990878381117827,0.2947885806269581,,0.7423673181497622,1.5962776212694494,,,,,,,,,,,,,0.8529982678495944,2.2020627075070067e-09,0.00013706736338795113,1.9405178136366885e-05,0.00022327524056890984,0.19025196135044098,0.0012989903976945863,0.0010902310605160892,0.0016180833918042483,29.202744147741715,30.285916328430176,31.385847091674805,0.0006663552235918659,0.0006144184397084848,0.0011065311384214646,,,,,,,,,1161.0,0.001621456667321291,0.0015898706297974585,0.0010010028490796685,0.0010151548776775599,0.0010363339388277382,0.001180752704385668,0.0020203903201036133,0.12751314043998718,3.195974802454678,2.8004157543182373,24.859910202026366,29.101845264434814,31.063482761383057,31.487333869934083,31.606931686401367,0.000811433990290807,2.9217402934831816e-09,0.00012495573430321,0.0003092346131111229,0.0009227693998202282,0.0012022367925403348,0.04474517972016911,1161
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,143,11,59,1,1,64,1.1434695720672607,1.1434695720672607,0.0,0.0,0.8135593220338984,1.1434695720672607,0.03245564236932534,0.00397578626871109,0.9999888914046071,0.03245564236932534,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,1.1434695720672607,0.0,0.00041401935681534345,4.399810313771013e-05,0.0005077443667687477,0.6322751641273499,0.0013162998971616242,0.0010940966894850135,0.0016459400765597824,29.126425845667296,30.23236656188965,31.375734329223633,0.0006682930886581558,0.0006156732260734741,0.0011091314518093043,,,,,,,,,59.0,0.006029405100934178,0.0017645881293744598,0.0010009977268055081,0.0010158093529753387,0.001038257556501776,0.001185461092973128,0.0020761464955285185,0.1662895679473877,3.2782404380731145,2.452265501022339,24.648640823364257,29.043994426727295,31.034693717956543,31.484453201293945,31.607013702392578,0.0008053615209269417,1.481305005734534e-09,0.00012466772192428575,0.0003087948801539779,0.0009246647225906836,0.0012039583428547975,0.040928152840104384,59
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,52,4,24,1,1,64,1.5094846487045288,1.5094846487045288,0.0,0.0,0.5833333333333334,1.5094846487045288,0.025990564299084248,0.002994261682033539,0.9999928733914667,0.025990564299084248,,1.0880102622771117,1.1812023456676566,,,,,,,,,,,,,1.5094846487045288,0.0,0.00026550440109719225,3.2896798074943945e-05,0.0003578525211196393,0.35862404108047485,0.0013070177135032673,0.001092274091206491,0.0016320767928846185,29.159076664137842,30.257579803466797,31.371522903442383,0.0006667696935995437,0.0006152033286638991,0.001107761809545102,,,,,,,,,24.0,0.0028768406373088804,0.0016368147075310107,0.0010010282276198268,0.0010160821257159114,0.0010382311593275517,0.001182639185572043,0.002046798064839094,0.128309965133667,3.228389053549126,2.7917068004608154,24.753106307983398,29.07862424850464,31.03508710861206,31.4720178604126,31.606531143188477,0.0007978356416189897,8.252607123553e-08,0.00012456672100127068,0.0003086672606519224,0.0009239898849781209,0.001200081179646173,0.04293812547065894,24
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,165,13,36,1,1,64,1.7858954668045044,1.7858954668045044,0.0,0.0,0.5833333333333334,1.7858954668045044,0.04807942267262044,0.008065581321716309,0.9999755903861879,0.04807942267262044,,0.38131648785332906,1.926685551035581,,,,,,,,,,,,,1.7858954668045044,0.0,0.0009085707272363792,6.122305057942867e-05,0.0012349647004157305,2.6021409034729004,0.001347209356929838,0.0010995743796229362,0.001730120659340173,28.941404384485313,30.156970024108887,31.349729537963867,0.0006749136022879732,0.0006200322569018812,0.0011153033844131387,,,,,,,,,36.0,0.014968393257845023,0.0019887470903339035,0.0010010121623054147,0.0010174952913075686,0.0010395982244517654,0.0012048871139995754,0.0021980413817800555,0.2209453582763672,3.4375577315256285,2.127441167831421,24.041513633728027,28.808908939361572,31.014675617218018,31.480195140838624,31.60678482055664,0.0008457893113307655,6.617735860861186e-09,0.0001256707302084994,0.0003109866806193586,0.0009308755006986148,0.0012207852150013564,0.06185506130970119,36
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,121,9,200,4,1,64,1.1428526306152345,1.1428526306152345,1.3963577849551712e-10,1.3963577849551712e-12,0.865,1.1428526306152345,0.130230390543924,0.022370710968971252,0.9998212882745848,0.130230390543924,,0.3200447217843331,2.005272317401729,,,,,,,,,,,,,1.1428526306152345,1.3963577849551712e-10,0.0004466481597910335,3.894943802151829e-05,0.0004809447360457854,1.2618135213851929,0.0013183391949730546,0.0010969341965392232,0.0016444330918602647,29.115030728516135,30.19324016571045,31.368446350097656,0.0006696005215594086,0.0006164650214017472,0.0011094257278075688,,,,,,,,,200.0,0.008667467501088764,0.0017643279003911995,0.0010010520927608013,0.001016281428746879,0.0010377722792327404,0.0011908510059583932,0.0020749974413774874,0.12904438376426697,3.272114843190079,2.7837514877319336,24.6599328994751,28.97819232940674,31.041948318481445,31.485977745056154,31.606155395507812,0.0008277777086584443,2.13488167976128e-08,0.00012510543884565253,0.0003095332557775905,0.0009254127730333859,0.001204976186020144,0.057060943910084934,200
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,278,22,61,1,1,64,1.7883307933807373,1.7883307933807373,0.0,0.0,0.3770491803278688,1.7883307933807373,0.03983857365382978,0.00484301894903183,0.9999832407826897,0.03983857365382978,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,1.7883307933807373,0.0,0.000623803595101282,5.633937689708546e-05,0.000860405620187521,0.9381932020187378,0.0013294114112604907,0.0010961969965137541,0.0016639521694742153,29.048478439808406,30.20339012145996,31.378969955444337,0.0006711099482509409,0.0006176674752343214,0.001111956404435492,,,,,,,,,61.0,0.009295969782677927,0.0018201807320878654,0.0010010175174102187,0.0010155998868867755,0.0010392749682068825,0.0011990730126854032,0.0021194823435507705,0.1309669464826584,3.328107404147444,2.7632434368133545,24.51486930847168,28.878669261932373,31.019497871398926,31.484961891174315,31.606700897216797,0.0008195326606770322,3.2767898376625575e-10,0.00012552206111057554,0.0003093983591668607,0.0009270012384198715,0.0012103798417534273,0.041236385954280655,61
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,286,22,12,1,1,64,0.79729825258255,0.79729825258255,0.0,0.0,0.9166666666666666,0.79729825258255,0.031215111345853214,0.005732446908950806,0.9999897318996692,0.031215111345853214,,-0.0,2.185987945410232,,,,,,,,,,,,,0.79729825258255,0.0,0.0003829746058865065,3.8128429878270254e-05,0.0004200896451948211,1.3144363164901733,0.001314359602586648,0.001092795399017632,0.0016319184447638692,29.129400445281775,30.250361442565918,31.37509365081787,0.0006683764332600167,0.0006159108387494993,0.0011085188115703927,,,,,,,,,12.0,0.007320819931169053,0.0017354913531859263,0.0010009849211201072,0.0010158507968299091,0.001038400863762945,0.001189874397823587,0.002050474181305615,0.16196566820144653,3.25959382730185,2.484783411026001,24.7543083190918,28.990081787109375,31.03255033493042,31.478147506713867,31.607215881347656,0.0008204806302256224,5.5534779572191116e-09,0.00012495760108967118,0.0003089672984737992,0.0009249502658484537,0.0012030333606670915,0.060563147954141916,12
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,15,1,51,1,1,64,1.6985350847244263,1.6985350847244263,0.0,0.0,0.49019607843137253,1.6985350847244263,0.045800329794332885,0.0061873942613601685,0.9999778520053673,0.045800329794332885,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,1.6985350847244263,0.0,0.0008244749415324164,9.389728438691236e-05,0.0010133667383342981,1.531355381011963,0.0013419533702687628,0.0011026826687157154,0.0016841485281474898,28.995175018160143,30.11443519592285,31.351105308532716,0.0006736452771859987,0.0006180458209766823,0.0011141941386986214,,,,,,,,,51.0,0.013019773826873523,0.0019596379319563226,0.001001016586087644,0.0010174059658311307,0.0010404741042293608,0.0011988026089966297,0.002161659009288989,0.15559643507003784,3.3885302153802104,2.5351295471191406,24.367434692382815,28.88192653656006,31.00161838531494,31.46899547576904,31.606714248657227,0.000842261285070474,5.957612264760921e-10,0.0001255976298931914,0.0003101706506674738,0.0009288514872403039,0.0012143368707016285,0.050243942173403854,51
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,270,21,127,2,1,64,1.7648625683596755,1.7648625683596755,8.529700371214993e-11,8.529700371214993e-13,0.2283464566929134,1.7648625683596755,0.10236364382672991,0.01772371679544449,0.9998896993693687,0.10236364382672991,,0.24980042066198757,2.0694700517910234,,,,,,,,,,,,,1.7648625683596755,8.529700371214993e-11,0.0010492008529382093,0.00010314227256458253,0.0012575984001159679,3.1421451568603516,0.001351332426476064,0.001100808207411319,0.0017061644815839837,28.97801983974251,30.140064239501953,31.375744247436522,0.0006765243708662825,0.0006185899027709449,0.0011142249495584237,,,,,,,,,127.0,0.022224627604687592,0.0023017001668598847,0.0010010158875957131,0.0010158087592571975,0.0010400262253824621,0.0011986919271294028,0.0021723665646277346,0.23485857248306274,3.4009612123482658,2.0634634494781494,24.20970840454102,28.883259773254395,31.00829267501831,31.488302135467528,31.606725692749023,0.0008961500440301308,1.6168093228388775e-08,0.00012586740254292168,0.00031127035686744076,0.0009299263902348736,0.0012201581913139617,0.06234865721945156,127
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,271,21,143,3,1,64,1.0979164517842805,1.0979164517842805,2.1612593368039154e-11,2.1612593368039155e-13,0.8741258741258742,1.0979164517842805,0.0654059215909679,0.008473619818687439,0.9999551230161392,0.0654059215909679,,1.0368649511366086,1.308132397731561,,,,,,,,,,,,,1.0979164517842805,2.1612593368039154e-11,0.00020753441203013402,2.7641526685329154e-05,0.0003044697805307808,0.3294731080532074,0.0013018226331903164,0.0010911119170486927,0.0016188058885745705,29.189838030240598,30.27368927001953,31.389053344726562,0.0006669757947872884,0.0006149475117275325,0.0011070182323758059,,,,,,,,,143.0,0.002967284601392596,0.0016065528204429749,0.0010010612895712256,0.0010149474255740643,0.0010367413342464715,0.0011822473315987736,0.0020283606601879,0.12284296005964279,3.2013976415959298,2.853151559829712,24.854360580444336,29.083444595336914,31.0573787689209,31.489137649536133,31.606008529663086,0.0008147064389229109,1.5833985426179888e-09,0.00012459200281312972,0.00030920287484938896,0.0009231503416817883,0.001201312758821324,0.040699741597216975,143
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,248,19,336,6,1,64,1.0320093745277041,1.0320093745277041,3.296972271912967e-10,3.2969722719129667e-12,0.8184523809523809,1.0320093745277041,0.1549029354289343,0.024655312299728394,0.9997481793003212,0.1549029354289343,,0.7817865195402651,1.5221172317857152,,,,,,,,,,,,,1.0320093745277041,3.296972271912967e-10,0.0002938281503287841,2.8240499887033366e-05,0.0003150180506054312,0.6978055834770203,0.0013068987348331897,0.0010925692040473223,0.0016230177250690764,29.17503005757341,30.25349235534668,31.379091262817383,0.0006685706457301271,0.0006151728532528271,0.0011076614690632709,,,,,,,,,336.0,0.0053262856652366896,0.0016589644451457067,0.0010010224068537354,0.0010155920055694879,0.001036898756865412,0.0011858608631882817,0.0020373435690999022,0.1223466694355011,3.2225967988949655,2.8589327335357666,24.822091102600098,29.039098739624023,31.055020809173584,31.490844917297363,31.60662269592285,0.0008291850746373582,2.3914568571895964e-08,0.00012494804352339867,0.00030906020981769257,0.000923765121598766,0.0012026847294568045,0.05089599522570728,336
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,160,12,379,6,1,64,1.3968248442798303,1.3968248442798303,5.230184133924774e-10,5.230184133924774e-12,0.5488126649076517,1.3968248442798303,0.17577764890208852,0.02677091956138611,0.9996751159024881,0.17577764890208852,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,1.3968248442798303,5.230184133924774e-10,0.000382019959752273,3.954033491027076e-05,0.0005906853184569631,0.864693820476532,0.0013120864896825591,0.0010917074978351593,0.0016480790101923051,29.138647970350174,30.265430450439453,31.375202178955078,0.0006694088977689085,0.0006157587774754424,0.001108395093252463,,,,,,,,,379.0,0.005170289618559783,0.0016820511962029896,0.0010009990073740482,0.0010158438235521317,0.001037406618706882,0.001183656568173319,0.002058324788231401,0.12226765602827072,3.259271765752379,2.859856128692627,24.632640647888184,29.06612539291382,31.047418117523193,31.48807544708252,31.606992721557617,0.0008315833472060106,9.834829456138715e-11,0.00012509333553657655,0.00030920447289523934,0.000924781606932625,0.0012072025107860824,0.048981784442963736,379
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,0,0,68,2,1,64,1.7737578363979565,1.7737578363979565,1.0132972075794973e-11,1.0132972075794973e-13,0.29411764705882354,1.7737578363979565,0.10715407958760484,0.014730393886566162,0.999879161475191,0.10715407958760484,,0.07081055490819625,2.2089094885596023,,,,,,,,,,,,,1.7737578363979565,1.0132972075794973e-11,0.0012423601128569025,0.0001033458102028817,0.0015783991897478729,2.1821188926696777,0.0013626947345704347,0.00110115873394534,0.0017381348414346584,28.900807877264896,30.135266304016113,31.362210273742676,0.0006788857695313601,0.000621188963803389,0.0011182419414841127,,,,,,,,,68.0,0.018455855574904877,0.002156657070771375,0.0010009892284870148,0.0010166855645366013,0.00104124445351772,0.001202365558128804,0.0022354785818606542,0.20262551307678223,3.4801707418550016,2.22153377532959,23.98602333068848,28.839102268218994,30.990147590637207,31.469650268554688,31.607147216796875,0.0008728163413930002,5.516176732539544e-09,0.00012627893345083888,0.00031182449815742,0.0009321512682282109,0.0012261444314376818,0.05060763200675124,68
