2026-07-07 18:47:32,816 | INFO | 	                          (52, 0.1818487958939692),
2026-07-07 18:47:32,816 | INFO | 	                          (53, 0.18100251787203958),
2026-07-07 18:47:32,816 | INFO | 	                          (54, 0.22731548986016398),
2026-07-07 18:47:32,816 | INFO | 	                          (55, 0.21296984662215374),
2026-07-07 18:47:32,816 | INFO | 	                          (56, 0.19697348688390018),
2026-07-07 18:47:32,816 | INFO | 	                          (57, 0.16479652706749706),
2026-07-07 18:47:32,816 | INFO | 	                          (58, 0.17394441556241533),
2026-07-07 18:47:32,816 | INFO | 	                          (59, 0.2271299624004891),
2026-07-07 18:47:32,816 | INFO | 	                          (60, 0.17576295877844703)],
2026-07-07 18:47:32,816 | INFO | 	 'client_update_l2_std': [(1, 0.15728818571625866),
2026-07-07 18:47:32,816 | INFO | 	                          (2, 0.13569211210090062),
2026-07-07 18:47:32,816 | INFO | 	                          (3, 0.11211358933771373),
2026-07-07 18:47:32,816 | INFO | 	                          (4, 0.11670763545339297),
2026-07-07 18:47:32,816 | INFO | 	                          (5, 0.08692533221977942),
2026-07-07 18:47:32,816 | INFO | 	                          (6, 0.0979369105411125),
2026-07-07 18:47:32,816 | INFO | 	                          (7, 0.10146634156162883),
2026-07-07 18:47:32,816 | INFO | 	                          (8, 0.10502339533483458),
2026-07-07 18:47:32,816 | INFO | 	                          (9, 0.07986538634621829),
2026-07-07 18:47:32,816 | INFO | 	                          (10, 0.07156865924143069),
2026-07-07 18:47:32,816 | INFO | 	                          (11, 0.11242517124102684),
2026-07-07 18:47:32,816 | INFO | 	                          (12, 0.06008160062297652),
2026-07-07 18:47:32,816 | INFO | 	                          (13, 0.05077809204988075),
2026-07-07 18:47:32,817 | INFO | 	                          (14, 0.07299390443677706),
2026-07-07 18:47:32,817 | INFO | 	                          (15, 0.06788200127800419),
2026-07-07 18:47:32,817 | INFO | 	                          (16, 0.08397227051019832),
2026-07-07 18:47:32,817 | INFO | 	                          (17, 0.07869863345561175),
2026-07-07 18:47:32,817 | INFO | 	                          (18, 0.06041376930232011),
2026-07-07 18:47:32,817 | INFO | 	                          (19, 0.0799420247708644),
2026-07-07 18:47:32,817 | INFO | 	                          (20, 0.07963680537957375),
2026-07-07 18:47:32,817 | INFO | 	                          (21, 0.08483965448569451),
2026-07-07 18:47:32,817 | INFO | 	                          (22, 0.05739596211249902),
2026-07-07 18:47:32,817 | INFO | 	                          (23, 0.06673495514868101),
2026-07-07 18:47:32,817 | INFO | 	                          (24, 0.081706077721082),
2026-07-07 18:47:32,817 | INFO | 	                          (25, 0.05869465850294336),
2026-07-07 18:47:32,817 | INFO | 	                          (26, 0.052968900388878706),
2026-07-07 18:47:32,817 | INFO | 	                          (27, 0.0662598495978682),
2026-07-07 18:47:32,817 | INFO | 	                          (28, 0.07095512343551645),
2026-07-07 18:47:32,817 | INFO | 	                          (29, 0.05795432806486336),
2026-07-07 18:47:32,817 | INFO | 	                          (30, 0.07325387528938085),
2026-07-07 18:47:32,817 | INFO | 	                          (31, 0.06562868439794306),
2026-07-07 18:47:32,817 | INFO | 	                          (32, 0.0886791915907038),
2026-07-07 18:47:32,817 | INFO | 	                          (33, 0.0703833692576918),
2026-07-07 18:47:32,817 | INFO | 	                          (34, 0.07444168864881348),
2026-07-07 18:47:32,817 | INFO | 	                          (35, 0.07794141380481662),
2026-07-07 18:47:32,817 | INFO | 	                          (36, 0.05497071274835038),
2026-07-07 18:47:32,817 | INFO | 	                          (37, 0.08206202035966546),
2026-07-07 18:47:32,817 | INFO | 	                          (38, 0.07219898867912769),
2026-07-07 18:47:32,817 | INFO | 	                          (39, 0.08584017101890531),
2026-07-07 18:47:32,817 | INFO | 	                          (40, 0.0653072657243653),
2026-07-07 18:47:32,817 | INFO | 	                          (41, 0.04808173610844705),
2026-07-07 18:47:32,817 | INFO | 	                          (42, 0.061538290996469826),
2026-07-07 18:47:32,817 | INFO | 	                          (43, 0.09627222937421531),
2026-07-07 18:47:32,817 | INFO | 	                          (44, 0.061409550493114445),
2026-07-07 18:47:32,817 | INFO | 	                          (45, 0.054488705390015234),
2026-07-07 18:47:32,817 | INFO | 	                          (46, 0.08575501445832334),
2026-07-07 18:47:32,817 | INFO | 	                          (47, 0.06458306376388398),
2026-07-07 18:47:32,817 | INFO | 	                          (48, 0.08732956521526951),
2026-07-07 18:47:32,817 | INFO | 	                          (49, 0.07764663882098398),
2026-07-07 18:47:32,817 | INFO | 	                          (50, 0.04455885694403527),
2026-07-07 18:47:32,817 | INFO | 	                          (51, 0.04561277193606512),
2026-07-07 18:47:32,817 | INFO | 	                          (52, 0.07701464615237923),
2026-07-07 18:47:32,817 | INFO | 	                          (53, 0.05907693982276822),
2026-07-07 18:47:32,818 | INFO | 	                          (54, 0.06628707003323889),
2026-07-07 18:47:32,818 | INFO | 	                          (55, 0.06566231535461624),
2026-07-07 18:47:32,818 | INFO | 	                          (56, 0.07136296103062409),
2026-07-07 18:47:32,818 | INFO | 	                          (57, 0.05619950389146282),
2026-07-07 18:47:32,818 | INFO | 	                          (58, 0.05945420513945651),
2026-07-07 18:47:32,818 | INFO | 	                          (59, 0.07069823668169646),
2026-07-07 18:47:32,818 | INFO | 	                          (60, 0.054966589647382984)],
2026-07-07 18:47:32,818 | INFO | 	 'fit_time_sec': [(1, 4.899470880627632),
2026-07-07 18:47:32,818 | INFO | 	                  (2, 2.0820778980851173),
2026-07-07 18:47:32,818 | INFO | 	                  (3, 1.8330243937671185),
2026-07-07 18:47:32,818 | INFO | 	                  (4, 1.835930623114109),
2026-07-07 18:47:32,818 | INFO | 	                  (5, 1.925134226679802),
2026-07-07 18:47:32,818 | INFO | 	                  (6, 1.7913369871675968),
2026-07-07 18:47:32,818 | INFO | 	                  (7, 1.7981842570006847),
2026-07-07 18:47:32,818 | INFO | 	                  (8, 1.6887072287499905),
2026-07-07 18:47:32,818 | INFO | 	                  (9, 1.8226965181529522),
2026-07-07 18:47:32,818 | INFO | 	                  (10, 1.8633004762232304),
2026-07-07 18:47:32,818 | INFO | 	                  (11, 2.1462561786174774),
2026-07-07 18:47:32,818 | INFO | 	                  (12, 1.7151517570018768),
2026-07-07 18:47:32,818 | INFO | 	                  (13, 1.899239432066679),
2026-07-07 18:47:32,818 | INFO | 	                  (14, 1.818903286010027),
2026-07-07 18:47:32,818 | INFO | 	                  (15, 1.727328535169363),
2026-07-07 18:47:32,818 | INFO | 	                  (16, 1.9689119309186935),
2026-07-07 18:47:32,818 | INFO | 	                  (17, 1.7518132589757442),
2026-07-07 18:47:32,818 | INFO | 	                  (18, 1.8656393513083458),
2026-07-07 18:47:32,818 | INFO | 	                  (19, 1.898036751896143),
2026-07-07 18:47:32,818 | INFO | 	                  (20, 2.0108618959784508),
2026-07-07 18:47:32,818 | INFO | 	                  (21, 1.7558387443423271),
2026-07-07 18:47:32,818 | INFO | 	                  (22, 1.8108881749212742),
2026-07-07 18:47:32,818 | INFO | 	                  (23, 2.1260813400149345),
2026-07-07 18:47:32,818 | INFO | 	                  (24, 1.872384313493967),
2026-07-07 18:47:32,818 | INFO | 	                  (25, 1.8614152036607265),
2026-07-07 18:47:32,818 | INFO | 	                  (26, 1.781492494046688),
2026-07-07 18:47:32,819 | INFO | 	                  (27, 1.8987381160259247),
2026-07-07 18:47:32,819 | INFO | 	                  (28, 2.1470143273472786),
2026-07-07 18:47:32,819 | INFO | 	                  (29, 1.7977679558098316),
2026-07-07 18:47:32,819 | INFO | 	                  (30, 1.712678175419569),
2026-07-07 18:47:32,819 | INFO | 	                  (31, 1.8353721462190151),
2026-07-07 18:47:32,819 | INFO | 	                  (32, 2.006501793861389),
2026-07-07 18:47:32,819 | INFO | 	                  (33, 1.8418105840682983),
2026-07-07 18:47:32,819 | INFO | 	                  (34, 2.0268115885555744),
2026-07-07 18:47:32,819 | INFO | 	                  (35, 1.790251038968563),
2026-07-07 18:47:32,819 | INFO | 	                  (36, 1.8052953854203224),
2026-07-07 18:47:32,819 | INFO | 	                  (37, 1.9209822081029415),
2026-07-07 18:47:32,819 | INFO | 	                  (38, 1.9528949484229088),
2026-07-07 18:47:32,819 | INFO | 	                  (39, 1.9619068279862404),
2026-07-07 18:47:32,819 | INFO | 	                  (40, 1.728735040873289),
2026-07-07 18:47:32,819 | INFO | 	                  (41, 1.865138128399849),
2026-07-07 18:47:32,819 | INFO | 	                  (42, 1.9259628392755985),
2026-07-07 18:47:32,819 | INFO | 	                  (43, 1.8779882825911045),
2026-07-07 18:47:32,819 | INFO | 	                  (44, 1.9013276509940624),
2026-07-07 18:47:32,819 | INFO | 	                  (45, 1.8872689940035343),
2026-07-07 18:47:32,819 | INFO | 	                  (46, 1.9638323560357094),
2026-07-07 18:47:32,819 | INFO | 	                  (47, 1.911895003169775),
2026-07-07 18:47:32,819 | INFO | 	                  (48, 1.8151003122329712),
2026-07-07 18:47:32,819 | INFO | 	                  (49, 1.8862045742571354),
2026-07-07 18:47:32,819 | INFO | 	                  (50, 1.8407815210521221),
2026-07-07 18:47:32,819 | INFO | 	                  (51, 1.894222877919674),
2026-07-07 18:47:32,819 | INFO | 	                  (52, 1.8778144009411335),
2026-07-07 18:47:32,819 | INFO | 	                  (53, 1.8364689536392689),
2026-07-07 18:47:32,819 | INFO | 	                  (54, 1.9180759489536285),
2026-07-07 18:47:32,819 | INFO | 	                  (55, 1.8756476752460003),
2026-07-07 18:47:32,819 | INFO | 	                  (56, 1.9046452678740025),
2026-07-07 18:47:32,819 | INFO | 	                  (57, 2.1175135150551796),
2026-07-07 18:47:32,819 | INFO | 	                  (58, 1.7896979786455631),
2026-07-07 18:47:32,819 | INFO | 	                  (59, 2.0013092681765556),
2026-07-07 18:47:32,819 | INFO | 	                  (60, 1.788031417876482)],
2026-07-07 18:47:32,820 | INFO | 	 'local_accuracy_max': [(5, 1.0),
2026-07-07 18:47:32,820 | INFO | 	                        (10, 1.0),
2026-07-07 18:47:32,820 | INFO | 	                        (15, 1.0),
2026-07-07 18:47:32,820 | INFO | 	                        (20, 1.0),
2026-07-07 18:47:32,820 | INFO | 	                        (25, 1.0),
2026-07-07 18:47:32,820 | INFO | 	                        (30, 1.0),
2026-07-07 18:47:32,820 | INFO | 	                        (35, 1.0),
2026-07-07 18:47:32,820 | INFO | 	                        (40, 1.0),
2026-07-07 18:47:32,820 | INFO | 	                        (45, 1.0),
2026-07-07 18:47:32,820 | INFO | 	                        (50, 1.0),
2026-07-07 18:47:32,820 | INFO | 	                        (55, 1.0),
2026-07-07 18:47:32,820 | INFO | 	                        (60, 1.0)],
2026-07-07 18:47:32,820 | INFO | 	 'local_accuracy_mean': [(5, 0.8008110761831456),
2026-07-07 18:47:32,820 | INFO | 	                         (10, 0.951035020260528),
2026-07-07 18:47:32,820 | INFO | 	                         (15, 0.9563180963180963),
2026-07-07 18:47:32,820 | INFO | 	                         (20, 0.8586339085691009),
2026-07-07 18:47:32,820 | INFO | 	                         (25, 0.9741699346405228),
2026-07-07 18:47:32,820 | INFO | 	                         (30, 0.9417464256173933),
2026-07-07 18:47:32,820 | INFO | 	                         (35, 0.9910468319559229),
2026-07-07 18:47:32,820 | INFO | 	                         (40, 0.9781405875652959),
2026-07-07 18:47:32,820 | INFO | 	                         (45, 0.9729208977315755),
2026-07-07 18:47:32,820 | INFO | 	                         (50, 0.9657114127702364),
2026-07-07 18:47:32,820 | INFO | 	                         (55, 0.9557586468902793),
2026-07-07 18:47:32,820 | INFO | 	                         (60, 0.9839097744360903)],
2026-07-07 18:47:32,820 | INFO | 	 'local_accuracy_min': [(5, 0.0),
2026-07-07 18:47:32,820 | INFO | 	                        (10, 0.8604651162790697),
2026-07-07 18:47:32,820 | INFO | 	                        (15, 0.8333333333333334),
2026-07-07 18:47:32,820 | INFO | 	                        (20, 0.0),
2026-07-07 18:47:32,820 | INFO | 	                        (25, 0.8666666666666667),
2026-07-07 18:47:32,820 | INFO | 	                        (30, 0.3333333333333333),
2026-07-07 18:47:32,820 | INFO | 	                        (35, 0.9292929292929293),
2026-07-07 18:47:32,820 | INFO | 	                        (40, 0.85),
