schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,17,ola,global_test,,,11,0.7333333333333333,0.8,968,0.9865702479338843,0.7683287554782284,0.21824149245565583,0.021125776469707484,0.2993314214943608,0.08718037738056839
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,17,ola,global_test,,,12,0.8,0.8666666666666667,1128,0.9946808510638298,0.8358849470919751,0.1587959039718546,0.0179121779680252,0.19788922781639912,0.043252634941369085
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,927,0.9978425026968716,0.89591688792168,0.10192561477519158,0.009448504489660258,0.11973099479654717,0.018231153578578848
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,17,ola,global_test,,,14,0.9333333333333333,1.0,300,1.0,0.953655814131101,0.04634418586889899,0.0013903255760669697,0.04754994741951426,0.0030960808735108003
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,2,0.13333333333333333,0.2,110,0.22727272727272727,0.1866843354972926,0.04058839177543466,0.00044647230952978126,1.9470765319737522,0.8343053931539709
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,3,0.2,0.26666666666666666,784,0.33035714285714285,0.23984307628505083,0.09051406657209202,0.007096302819252014,1.7452640539529372,0.7838140627255246
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1235,0.4388663967611336,0.3014710255238691,0.13739537123726447,0.016968328347802163,1.5605709563382724,0.724470041348384
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,5,0.3333333333333333,0.4,1158,0.5474956822107081,0.3661635233948268,0.18133215881588133,0.02099826399087906,1.3607346520007995,0.6508817975385202
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,6,0.4,0.4666666666666667,1002,0.6586826347305389,0.4330417534667337,0.22564088126380522,0.02260921630263328,1.1792825967846754,0.565853588744076
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,909,0.8074807480748075,0.5002676840990421,0.3072130639757654,0.027925667515397077,0.9396240990547458,0.4409365631697333
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,8,0.5333333333333333,0.6,833,0.8907563025210085,0.5657637570084644,0.3249925455125441,0.027071879041194923,0.7533109799868205,0.33228940755522407
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,9,0.6,0.6666666666666666,863,0.9490150637311703,0.6329322764660779,0.3160827872650924,0.027277944540977477,0.5577064706303982,0.22158826082979402
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,914,0.9857768052516411,0.7005560628955683,0.28522074235607286,0.026069175851345064,0.3889824431756393,0.13092947029050123
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,11,0.7333333333333333,0.8,891,0.9943883277216611,0.7667634806247673,0.2276248470968938,0.020281373876333237,0.2798572043009211,0.07720527814661479
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,12,0.8,0.8666666666666667,765,0.9973856209150327,0.8324384143929077,0.16494720652212502,0.012618461298942564,0.19520905091871624,0.040251572943883006
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,431,1.0,0.8967861367212371,0.10321386327876292,0.004448517507314682,0.10917228142236059,0.01422688485125378
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,14,0.9333333333333333,1.0,105,1.0,0.9504223914373489,0.04957760856265114,0.000520564889907837,0.05093025448066848,0.0034193168566118747
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,2,0.13333333333333333,0.2,55,0.34545454545454546,0.18545043116266077,0.16000411429188469,0.0008800226286053657,1.9172431642358954,0.8231598778204484
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,3,0.2,0.26666666666666666,477,0.33962264150943394,0.23820801610341863,0.10141462540601531,0.004837477631866931,1.752431049536859,0.7856056968870903
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,926,0.40280777537796975,0.3023113430704978,0.10049643230747196,0.009305969631671905,1.5421000465461039,0.726502667814815
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,5,0.3333333333333333,0.4,960,0.525,0.3665293814924856,0.15847061850751443,0.015213179376721385,1.3743528474743167,0.6609484806035956
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,6,0.4,0.4666666666666667,858,0.6317016317016317,0.43275407474218824,0.1989475569594435,0.017069700387120253,1.1942619714703593,0.5787002538745498
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,838,0.7673031026252983,0.49943505359151197,0.26786804903378636,0.022447342509031295,0.9858167505776398,0.4654842930932603
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,8,0.5333333333333333,0.6,781,0.8450704225352113,0.5654718029514317,0.2795986195837795,0.02183665218949318,0.8149630526574412,0.3684386558706721
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,9,0.6,0.6666666666666666,759,0.9143610013175231,0.6330915449165073,0.28126945640101575,0.021348351740837095,0.633511954263265,0.2585339988330293
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,747,0.9585006693440429,0.6982380053604463,0.26026266398359654,0.019441620999574662,0.4458248849055534,0.16403364801063755
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,11,0.7333333333333333,0.8,815,0.9840490797546012,0.7667711777921103,0.21727790196249086,0.017708149009943004,0.3130606388570341,0.09235903064897455
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,12,0.8,0.8666666666666667,880,0.9886363636363636,0.8350345688787374,0.15360179475762625,0.01351695793867111,0.21356879491358996,0.05222926789640703
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1144,0.9973776223776224,0.9019869887953872,0.09539063358223521,0.010912688481807707,0.11471577481060595,0.01707656840570727
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,14,0.9333333333333333,1.0,760,1.0,0.9532111433775802,0.04678885662241983,0.0035559531033039072,0.0480291848144445,0.0029701470299761767
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,2,0.13333333333333333,0.2,127,0.25984251968503935,0.1826290196086478,0.07721350007639155,0.0009806114509701726,1.9038000088038407,0.8218396385823648
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,3,0.2,0.26666666666666666,726,0.359504132231405,0.2372063275826864,0.12229780464871859,0.00887882061749697,1.735871213526765,0.779029383968059
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1176,0.4804421768707483,0.3006535470485687,0.17978862982217958,0.021143142867088318,1.5159943265979792,0.7090844554560525
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,5,0.3333333333333333,0.4,1085,0.5705069124423963,0.3668584085554571,0.20364850388693917,0.0220958626717329,1.3428536582102972,0.6412242213427196
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,6,0.4,0.4666666666666667,997,0.7011033099297894,0.43205044086024896,0.26905286906954046,0.026824571046233182,1.1598325470385844,0.5502043429504306
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,887,0.8072153325817362,0.5002507303989457,0.3069646021827904,0.02722776021361351,0.9398109447190027,0.43550669817671833
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,8,0.5333333333333333,0.6,839,0.8927294398092968,0.5662108654060863,0.3265185744032104,0.027394908392429352,0.759895452299334,0.3293590322225682
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,9,0.6,0.6666666666666666,795,0.9459119496855346,0.6331605800292777,0.31275136965625694,0.024863733887672428,0.5517683347441116,0.22378357643226407
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,653,0.9770290964777948,0.7006105504941429,0.2764185459836519,0.018050131052732468,0.4063287650735601,0.14055504883777858
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,11,0.7333333333333333,0.8,732,0.9890710382513661,0.7670200163386559,0.2220510219127102,0.016254134804010386,0.2947907437432985,0.0830642531875297
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,12,0.8,0.8666666666666667,851,0.9964747356051704,0.8337952017644037,0.16267953384076672,0.013844028329849248,0.1960894001426764,0.04030401253969913
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,901,0.9977802441731409,0.8978199750416551,0.09996026913148581,0.009006420248746871,0.11783691150829874,0.017162647993447515
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,14,0.9333333333333333,1.0,231,1.0,0.9521628238938071,0.04783717610619287,0.0011050387680530554,0.049125975562316,0.003066163568291813
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,2,0.13333333333333333,0.2,20,0.1,0.1834092490375042,0.08340924903750419,0.00016681849807500838,2.04685320854187,0.8560886263847352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,3,0.2,0.26666666666666666,280,0.35,0.24025791234203747,0.1097420876579625,0.00307277845442295,1.8011279123170034,0.7945724263787269
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,633,0.42022116903633494,0.3014430784595333,0.11877809057680166,0.007518653133511545,1.5915133508649106,0.7383779565116617
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,5,0.3333333333333333,0.4,879,0.5324232081911263,0.3676768312817683,0.164746376909358,0.014481206530332568,1.3448111730902133,0.6498266307974024
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,6,0.4,0.4666666666666667,1100,0.5972727272727273,0.43426771995696156,0.16300500731576573,0.01793055080473423,1.0847535011443226,0.5568514106219465
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1111,0.6516651665166516,0.4989707406097227,0.15269442590692894,0.016964350718259805,0.9741253251432836,0.508996640664838
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,8,0.5333333333333333,0.6,955,0.7298429319371728,0.5644329087272364,0.16541002320993636,0.015796657216548923,0.8669726405468287,0.43896601735297297
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,9,0.6,0.6666666666666666,900,0.8044444444444444,0.6330542917384042,0.1713901527060402,0.015425113743543616,0.7215344549881088,0.35294228913055525
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,899,0.8876529477196885,0.6996186611649722,0.18803428655471632,0.016904282361268997,0.5563062405891227,0.24300154701322815
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,11,0.7333333333333333,0.8,859,0.9417927823050058,0.7663256015988529,0.17546718070615297,0.015072630822658539,0.3862639965535043,0.14829380108136792
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,12,0.8,0.8666666666666667,975,0.9682051282051282,0.8331290087333092,0.13507611947181897,0.01316992164850235,0.2627368557605988,0.08440680443285367
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1086,0.9917127071823204,0.9005800410967945,0.09113266608552595,0.009897007536888118,0.13390814246091834,0.02765188947050707
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,14,0.9333333333333333,1.0,303,1.0,0.9475811782843209,0.05241882171567913,0.0015882902979850776,0.05390758371048241,0.00368328767916243
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,2,0.13333333333333333,0.2,52,0.23076923076923078,0.18510902701662138,0.0456602037526094,0.00023743305951356888,1.99614863212292,0.8369808139709326
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,3,0.2,0.26666666666666666,468,0.3504273504273504,0.24054872305092648,0.10987862737642393,0.005142319761216639,1.743696102219769,0.7817586785198277
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,828,0.4613526570048309,0.30158702428070244,0.15976563272412847,0.013228594389557839,1.557717625213706,0.722971566417367
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,5,0.3333333333333333,0.4,1149,0.597911227154047,0.36764866692071585,0.23026256023333114,0.026457168170809744,1.2639072683710342,0.6174651168812038
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,6,0.4,0.4666666666666667,1306,0.6500765696784073,0.4333586217022599,0.2167179479761474,0.028303364005684853,1.075978781463176,0.5457174388226835
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1192,0.7323825503355704,0.4991378045872154,0.23324474574835502,0.02780277369320392,0.9255467787785018,0.4664611156104795
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,8,0.5333333333333333,0.6,1036,0.8137065637065637,0.5655520918516579,0.2481544718549058,0.025708803284168243,0.7858867923725525,0.38069557766771683
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,9,0.6,0.6666666666666666,883,0.8822197055492639,0.632335245069264,0.2498844604799999,0.02206479786038399,0.6443263275774527,0.2864730148022469
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,866,0.941108545034642,0.6998955160723548,0.24121302896228725,0.020889048308134078,0.4723484972126214,0.18462063650886676
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,11,0.7333333333333333,0.8,818,0.9718826405867971,0.7665748937934418,0.20530774679335528,0.01679417368769646,0.3206603814708866,0.10658313598128577
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,12,0.8,0.8666666666666667,786,0.9860050890585241,0.8331853998374696,0.1528196892210545,0.012011627572774883,0.2180674139211196,0.05665983053981196
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,572,0.9965034965034965,0.8938328323664365,0.10267066413705994,0.005872761988639829,0.12441380570766393,0.02043216851689703
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,14,0.9333333333333333,1.0,44,1.0,0.9448720772158016,0.055127922784198424,0.00024256286025047306,0.0567623811181296,0.004037886027204381
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global_test,,,2,0.13333333333333333,0.2,19,0.2631578947368421,0.18869483157208092,0.07446306316476117,0.00014147982001304623,1.910219198779056,0.8323496486011305
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global_test,,,3,0.2,0.26666666666666666,306,0.32679738562091504,0.241814901626188,0.08498248399472705,0.002600464010238648,1.736058993277207,0.7846627492530673
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,726,0.4132231404958678,0.3029535129543178,0.11026962754154995,0.008005574959516527,1.544639188231844,0.7265226093862339
