schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,13,ola,137,11,171,12,2,32,0.5574010536510344,0.5574010536510344,6.260734408161288e-10,6.260734408161288e-12,0.9035087719298246,0.5574010536510344,0.2050527765845996,0.025901466608047485,0.9995789779591733,0.2050527765845996,,0.6827231249542707,1.62788476164325,,,,,,,,,,,,,0.5574010536510344,6.260734408161288e-10,0.00017598085536504242,3.189747440046631e-05,0.00023608625342603793,0.25321605801582336,0.0011798136611473665,0.0010534932953305542,0.0013615369331091644,29.984299416849886,30.80946159362793,31.455553245544433,0.0006519631811485325,0.0005982598260938774,0.0010829240931049195,,,,,,,,,342.0,0.0021788225969405733,0.0009703775430733449,0.0010006179800257087,0.001010660652536899,0.001024874422000721,0.0011076303198933601,0.0015703022072557358,0.05761939659714699,2.466794761203026,4.1659650802612305,27.100998878479004,30.04710102081299,31.23666524887085,31.531240463256836,31.61301040649414,0.0008401964566235637,6.985907916094736e-09,0.00012106331659767447,0.0003015097052697861,0.0008990799048714752,0.0011753530269876511,0.04408127617133796,171
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,13,ola,138,11,64,4,2,32,0.5717076435685158,0.5717076435685158,5.131953455944638e-11,5.131953455944638e-13,0.8984375,0.5717076435685158,0.06891709411153027,0.01090937852859497,0.9999524273061854,0.06891709411153027,,1.1844657730950183,1.1205255670011776,,,,,,,,,,,,,0.5717076435685158,5.131953455944638e-11,0.00014391507511874604,2.038374077528715e-05,0.00019273913640063258,0.3214508891105652,0.0011773470621840648,0.001052135310601443,0.001358007418457419,30.00073681598306,30.82933807373047,31.466014099121093,0.0006507205570446754,0.0005981421244445452,0.0010819200201272333,,,,,,,,,128.0,0.0022581308376466718,0.0009645450003551809,0.001000627875328064,0.0010099887615069747,0.001024160417728126,0.0011102066200692207,0.0015648901695385574,0.06017616018652916,2.4561453384244833,4.076502799987793,27.136192703247072,30.01221799850464,31.247551918029785,31.53988370895386,31.61285400390625,0.0008240816353839364,1.2219116997205535e-08,0.00012107545728173711,0.00030125109654247827,0.0008991189354836498,0.0011717265887151759,0.046607809176391804,64
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,13,ola,35,2,12,2,2,32,1.1471748352050781,1.1471748352050781,1.6535828262220775e-11,1.6535828262220775e-13,0.7083333333333334,1.1471748352050781,0.05946150072555248,0.006274357438087463,0.9999645037152951,0.05946150072555248,,0.8981370031878679,1.419319868930796,,,,,,,,,,,,,1.1471748352050781,1.6535828262220775e-11,0.000349658847695294,4.42877208115533e-05,0.0004820929490961147,0.3948724865913391,0.0011931735073169405,0.0010574838961474597,0.0013780628447420896,29.89364204524343,30.75127410888672,31.454003143310548,0.0006550091524425891,0.0006005874815523432,0.0010858841384197378,,,,,,,,,24.0,0.003636252113960746,0.0010591564714540853,0.0010006213560700417,0.001010760257486254,0.0010261415736749768,0.0011214906116947532,0.0015974966518115241,0.05986333638429642,2.5407731471171204,4.087140083312988,26.938009452819824,29.86085033416748,31.21737289428711,31.519809627532958,31.612957000732422,0.0008537921922363266,2.980873350074271e-08,0.00012152376923599048,0.00030251185280209694,0.0009018273374510808,0.0011778795053239486,0.04370984859494637,12
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,13,ola,154,12,5,2,2,32,1.4712051153182983,1.4712051153182983,4.011614651577844e-11,4.011614651577844e-13,0.8,1.4712051153182983,0.09006552257601809,0.00927203893661499,0.9999184890777829,0.09006552257601809,,0.9502705392332347,1.3902817953906008,,,,,,,,,,,,,1.4712051153182983,4.011614651577844e-11,0.0008291789755411402,6.91262393957004e-05,0.0012186460662633198,0.9177359342575073,0.0012300596718238135,0.0010577633511275053,0.0014598324545659128,29.6843229743438,30.747211456298828,31.4417444229126,0.0006634986889042969,0.0006042240595370356,0.0010930596857567255,,,,,,,,,10.0,0.007953159167230795,0.001290999808861663,0.0010006119264289737,0.0010115485056303442,0.001029508886858821,0.00113703467650339,0.0017257371800951658,0.09817396849393845,2.843058905020069,3.1915512084960938,26.172698783874512,29.656038284301758,31.166278839111328,31.52291374206543,31.61310577392578,0.0008782654486625981,1.0161363634353717e-09,0.00012186801734800642,0.00030467397874261743,0.0009088377229780193,0.0011935640007241985,0.044251807980951005,5
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,13,ola,201,16,42,4,2,32,0.9134159485499064,0.9134159485499064,6.698639026902248e-11,6.698639026902248e-13,0.7857142857142857,0.9134159485499064,0.09337908723885649,0.008814916014671326,0.9999125372240222,0.09337908723885649,,1.3298452344417466,0.9647582614250333,,,,,,,,,,,,,0.9134159485499064,6.698639026902248e-11,0.0002855775668811132,5.30978140886873e-05,0.00039689700352028037,0.24406984448432922,0.0011882441771552815,0.0010556999477557838,0.0013780030538327992,29.922750806621053,30.77724552154541,31.455343627929686,0.0006538356004219733,0.0005997301065779982,0.0010847892872566161,,,,,,,,,84.0,0.0029267774613904746,0.0010108131538255553,0.001000616350211203,0.0010106740286573769,0.0010261617426294833,0.0011124562588520348,0.0015907842549495396,0.05796543136239052,2.5158038198898725,4.153512001037598,26.938593482971193,29.981858253479004,31.217065811157227,31.505975437164306,31.613035202026367,0.0008434581712601503,1.0949935691189309e-08,0.00012139839901226338,0.0003021956993255514,0.0009013970569575493,0.0011765304058748156,0.04360914645580141,42
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,13,ola,22,1,257,18,2,32,0.33732525462190466,0.33732525462190466,1.075505468946609e-09,1.0755054689466091e-11,0.9396887159533074,0.33732525462190466,0.21875532721856822,0.033917173743247986,0.9995211706852645,0.21875532721856822,,0.4385302006761509,1.8631715997773055,,,,,,,,,,,,,0.33732525462190466,1.075505468946609e-09,0.00012297471579876708,1.4846738849882968e-05,0.00016800606827018785,0.22854746878147125,0.0011757362665114999,0.0010520042851567268,0.0013534706551581622,30.008730517701597,30.831257820129395,31.464095878601075,0.0006509400987489262,0.0005983528947567966,0.0010822628465111013,,,,,,,,,514.0,0.002074916379899334,0.0009560990804370053,0.0010006248485296965,0.0010101118823513389,0.0010247454047203064,0.0011076869268435985,0.0015569058654364195,0.058253686875104904,2.4395545027073804,4.143222808837891,27.181635284423827,30.046332836151123,31.238632202148438,31.538881492614745,31.61290168762207,0.0008346673350268486,1.6516396860385513e-08,0.00012084638163294728,0.00030136441932877736,0.0008983778853292325,0.0011733529060898836,0.045407668810600384,257
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,13,ola,177,14,173,12,2,32,0.42890678897413903,0.42890678897413903,5.431835049189583e-10,5.431835049189583e-12,0.9450867052023122,0.42890678897413903,0.1877182776984093,0.029944926500320435,0.9996473226347493,0.1877182776984093,,0.7072416889214992,1.6019064244591992,,,,,,,,,,,,,0.42890678897413903,5.431835049189583e-10,0.00014986744352515652,2.800590573315276e-05,0.00018508732609916485,0.3288298547267914,0.0011778049382456272,0.0010530675644986331,0.0013566363020800056,29.996814667889232,30.815688133239746,31.456347274780274,0.0006513579640482059,0.0005980026294391632,0.001082551825169424,,,,,,,,,346.0,0.002437116808804469,0.0009586135966886205,0.0010006233351305127,0.00101060961605981,0.0010247029131278396,0.0011074451031163335,0.001562821271363644,0.05762764811515808,2.453771505592984,4.1656670570373535,27.149902725219725,30.04961395263672,31.23927927017212,31.53384780883789,31.612926483154297,0.00083563933923108,1.6764988530806952e-08,0.00012113351847019139,0.0003017630395567061,0.0008989749283103322,0.0011740949345835743,0.047485632363750745,173
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,13,ola,278,22,61,4,2,32,0.9361892235083659,0.9361892235083659,2.6805149413863306e-10,2.6805149413863307e-12,0.7540983606557377,0.9361892235083659,0.14751886172275208,0.022333703935146332,0.9997814831632341,0.14751886172275208,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,0.9361892235083659,2.6805149413863306e-10,0.0006085644420897618,7.563278632005677e-05,0.0007032147899735739,1.3447433710098267,0.0012130893222815425,0.0010599427041597664,0.0014011828228831294,29.807946986262802,30.715585708618164,31.44668960571289,0.0006597476467635667,0.00060196687840106,0.0010885946096161774,,,,,,,,,122.0,0.01095432591394954,0.001438699015042917,0.0010007008677348495,0.00101123038912192,0.001029326143907383,0.0011333496368024498,0.0016347893280908464,0.14028847217559814,2.6301464696880092,2.669863224029541,26.714841651916505,29.704212188720703,31.16904592514038,31.536020278930664,31.6117000579834,0.0009288792729526197,1.9713695275947381e-10,0.00012158563538374888,0.00030335669768736823,0.0009046432119501934,0.0011839559366250642,0.07112677436710928,61
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,13,ola,131,10,45,4,2,32,0.4573715180158615,0.4573715180158615,5.990303076106348e-11,5.990303076106349e-13,0.9555555555555556,0.4573715180158615,0.08310074622436642,0.01566985249519348,0.9999307329041308,0.08310074622436642,,0.742378396193409,1.5708860200036903,,,,,,,,,,,,,0.4573715180158615,5.990303076106348e-11,0.00019540543444856564,2.3408343622577377e-05,0.0002519808127544822,0.6410159468650818,0.0011813078595472595,0.00105268694460392,0.0013623230508528652,29.977016355643002,30.821258544921875,31.460656547546385,0.0006519200783216827,0.0005987161532157448,0.0010825753986323495,,,,,,,,,90.0,0.00377300612503828,0.0010138024280077255,0.0010006269440054893,0.0010103327454999088,0.0010247684549540281,0.0011132211075164378,0.0015761116519570333,0.09865979850292206,2.4833938205838013,3.183683395385742,27.09317798614502,29.97155523300171,31.23828125,31.538901805877686,31.612869262695312,0.0008468269404406701,3.0794851500914395e-08,0.00012104925088543977,0.0003016909200249644,0.0008996328721999815,0.0011731788426882154,0.0667689379268012,45
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,13,ola,188,15,69,6,2,32,0.6596846511398536,0.6596846511398536,1.6075899221916994e-10,1.6075899221916994e-12,0.8695652173913043,0.6596846511398536,0.1219819677765396,0.017899855971336365,0.9998508418615812,0.1219819677765396,,0.7873390100049964,1.5118297685691615,,,,,,,,,,,,,0.6596846511398536,1.6075899221916994e-10,0.0002303231788196021,3.918544462067075e-05,0.0002750590007053696,0.45263057947158813,0.00118399384057987,0.0010555057669989765,0.0013699532602913678,29.953952863849636,30.78007698059082,31.46073188781738,0.0006526535507199472,0.0005991776884641737,0.0010835837945939967,,,,,,,,,138.0,0.0035184817516614054,0.001001503587092606,0.0010006162337958813,0.001010327914264053,0.0010257045505568385,0.0011085043952334672,0.0015840583597309878,0.06647831946611404,2.495459553162793,3.8784658908843994,27.017621421813963,30.035253047943115,31.224022388458252,31.527786445617675,31.613037109375,0.0008413799949937486,1.9258807675920657e-08,0.00012130588232257269,0.0003021885336462392,0.0009002385024845503,0.0011758606989505727,0.04819652677905241,69
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,14,ola,151,12,210,14,2,32,0.5227283790707589,0.5227283790707589,1.5899908749405527e-09,1.5899908749405527e-11,0.9,0.5227283790707589,0.278308822387587,0.04056841880083084,0.9992258849613463,0.278308822387587,,0.14950144571405588,2.251522034186354,,,,,,,,,,,,,0.5227283790707589,1.5899908749405527e-09,0.000267520557610987,4.4568170778802596e-05,0.0003292183275334538,0.5480376482009888,0.0011847293041822185,0.0010535032488405704,0.0013574989046901465,29.966026299761406,30.809316635131836,31.458932876586914,0.0006542182086281031,0.0005987322356183313,0.0010839910612951411,,,,,,,,,420.0,0.004758045710588869,0.0010672089579755678,0.0010006671072915196,0.001010443433187902,0.001026816084049642,0.001117771869758144,0.0015646583575289696,0.08158180862665176,2.473020589541618,3.5010905265808105,27.141275024414064,29.910481452941895,31.20711898803711,31.542212581634523,31.612234115600586,0.0008820018675447849,1.4769390887452127e-08,0.0001209938922469182,0.00030176673579531625,0.0009003513244935094,0.0011779178591138585,0.05964523946724119,210
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,14,ola,154,12,5,2,2,32,1.4509016871452332,1.4509016871452332,4.1021304408861425e-11,4.1021304408861426e-13,0.8,1.4509016871452332,0.09036527683602376,0.009631790220737457,0.9999181883867021,0.09036527683602376,,0.9502705392332347,1.3902817953906008,,,,,,,,,,,,,1.4509016871452332,4.1021304408861425e-11,0.0008339575277855504,6.579351611435413e-05,0.0012068706681020586,0.9961207509040833,0.0012251890885741214,0.0010567863355390728,0.001448164647445083,29.7173328802606,30.761422157287598,31.450861167907714,0.0006632160874504853,0.0006035174513268542,0.0010923403278625921,,,,,,,,,10.0,0.008055223513159892,0.0012703514525152675,0.0010005902731791139,0.0010109621682204307,0.0010288423509337008,0.0011294184951111674,0.0017158174130599943,0.09251419454813004,2.8107162705387645,3.2877273559570312,26.277921867370605,29.755863189697266,31.176372051239014,31.525716686248778,31.613447189331055,0.0008856291582451746,8.18069098985033e-10,0.00012175252203708157,0.0003042250681414921,0.0009076104160626773,0.0011937822121515604,0.045248988336837645,5
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,14,ola,158,12,100,8,2,32,0.5896953409910202,0.5896953409910202,3.5915648344264637e-10,3.591564834426464e-12,0.87,0.5896953409910202,0.16130669613416426,0.017375580966472626,0.9997401194175176,0.16130669613416426,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,0.5896953409910202,3.5915648344264637e-10,0.00026238987798181564,4.3331237975507975e-05,0.00042038427200168484,0.2584756314754486,0.001184362825635395,0.0010543037205934525,0.001366903900634498,29.963092843394765,30.797618865966797,31.459978294372558,0.0006538207333788298,0.0005990119797796717,0.001084226204145003,,,,,,,,,200.0,0.0030170813864084977,0.001016639141419679,0.0010006079683080316,0.0010103763663209975,0.001025493605993688,0.001110905286623165,0.0015765062882564952,0.0731053426861763,2.4916395773413273,3.698498487472534,27.047742462158205,30.00277853012085,31.22723388671875,31.54138288497925,31.613168716430664,0.000848362270788465,9.450118643287764e-10,0.0001210141730868409,0.00030239060484993265,0.0009000918445587766,0.0011775577701842166,0.04563870565769617,100
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,14,ola,226,18,194,14,2,32,0.4955165120052923,0.4955165120052923,8.105320861792409e-10,8.105320861792408e-12,0.9123711340206185,0.4955165120052923,0.20426008293991946,0.02113700658082962,0.9995837112850293,0.20426008293991946,,0.9859708285056665,1.3182756176046706,,,,,,,,,,,,,0.4955165120052923,8.105320861792409e-10,0.00016544074287074768,2.4915461835917085e-05,0.00023552244965685567,0.16706286370754242,0.0011774378887661277,0.0010513484594412148,0.0013554388307966297,30.011798547838648,30.840872764587402,31.46177158355713,0.0006521878306776783,0.0005983507160579787,0.0010821727025068523,,,,,,,,,388.0,0.0019515722607491113,0.0009735537936480472,0.0010006069205701351,0.0010102610918693244,0.001024339784635231,0.001106421579606831,0.0015561677224468435,0.06657586246728897,2.4506148281476188,3.8756237030029297,27.16189403533936,30.063510417938232,31.244816780090332,31.53807191848755,31.613183975219727,0.0008376191537898006,6.370014531991091e-09,0.00012037385083440579,0.00030171081852710087,0.0008989949429010088,0.001175372267742626,0.043729632740958084,194
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,14,ola,193,15,49,4,2,32,0.6408637725577062,0.6408637725577062,5.079353045027123e-11,5.079353045027123e-13,0.8571428571428571,0.6408637725577062,0.08309729595860109,0.010224416851997375,0.9999309614540054,0.08309729595860109,,0.7946603084287958,1.5090944792576573,,,,,,,,,,,,,0.6408637725577062,5.079353045027123e-11,0.0001970568917003644,2.929612765001366e-05,0.00025715700176078845,0.28057029843330383,0.0011796961835405895,0.0010537916095927358,0.0013580613886006176,29.988263827690595,30.805100440979004,31.45515022277832,0.0006523071507506871,0.000598292520458923,0.0010827829353621558,,,,,,,,,98.0,0.002608356358811131,0.0009729089270382295,0.0010005914373323321,0.001010686531662941,0.0010253184009343386,0.0011077015951741487,0.0015623444865923359,0.05544602870941162,2.4628350647045765,4.246829032897949,27.1356538772583,30.04613494873047,31.229902267456055,31.528925037384035,31.61343002319336,0.0008425445156352464,3.930766245456754e-08,0.00012141259002895554,0.0003020062481627034,0.000899380214021515,0.0011748616668768924,0.044575401023407395,49
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,14,ola,199,15,66,6,2,32,0.46741659036188415,0.46741659036188415,1.2463300109968458e-10,1.2463300109968458e-12,0.9621212121212122,0.46741659036188415,0.11675516651018955,0.017280399799346924,0.9998638130911033,0.11675516651018955,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,0.46741659036188415,1.2463300109968458e-10,0.00019781933584493922,2.8493439458543435e-05,0.00023494838533224546,0.3806188106536865,0.0011797506452328143,0.0010535650071687996,0.001357810653280467,29.993641881386587,30.808412551879883,31.458849334716795,0.0006524341356488604,0.0005981348338536209,0.0010826173049019684,,,,,,,,,132.0,0.003122958453562041,0.000988570759532421,0.0010005965596064925,0.0010104488814249636,0.001025283767376095,0.0011058382806368172,0.0015619476616848254,0.06259234994649887,2.4626639459575093,3.9970481395721436,27.13815860748291,30.071436882019043,31.230429649353027,31.53339958190918,31.61334800720215,0.0008501907941588789,1.0158751856201864e-08,0.00012115049283641129,0.000301845652628368,0.0008990729067881525,0.0011755213104765068,0.04883412586522892,66
