schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,75,-32.647170638863614,-31.56483584856248,-32.10600324371305,11,0.007940010870027568,0.9890625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,76,-31.56483584856248,-30.482501058261334,-31.023668453411908,3,0.00216545751000749,0.99140625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,77,-30.482501058261334,-29.400166267960202,-29.94133366311077,6,0.004330915020015037,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,78,-29.400166267960202,-28.31783147765907,-28.858998872809636,2,0.0014436383400050123,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,79,-28.31783147765907,-27.23549668735792,-27.776664082508496,3,0.002165457510007483,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,0,7.548752969962842e-05,0.0003132422726138732,0.0001943649011567508,1,420.6014936832144,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,1,0.0003132422726138732,0.000550997015528118,0.00043211964407099555,1,420.6014936832144,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,2,0.000550997015528118,0.0007887517584423627,0.0006698743869852403,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,3,0.0007887517584423627,0.0010265065013566077,0.0009076291298994851,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,4,0.0010265065013566077,0.0012642612442708525,0.00114538387281373,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,5,0.0012642612442708525,0.0015020159871850971,0.0013831386157279748,1,420.6014936832147,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,6,0.0015020159871850971,0.001739770730099342,0.0016208933586422196,1,420.60149368321436,0.4,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,7,0.001739770730099342,0.0019775254730135866,0.0018586481015564643,2,841.2029873664294,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,8,0.0019775254730135866,0.002215280215927831,0.002096402844470709,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,9,0.002215280215927831,0.0024530349588420763,0.002334157587384954,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,10,0.0024530349588420763,0.002690789701756321,0.0025719123302991986,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,11,0.002690789701756321,0.0029285444446705655,0.002809667073213443,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,12,0.0029285444446705655,0.0031662991875848106,0.003047421816127688,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,13,0.0031662991875848106,0.003404053930499055,0.003285176559041933,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,14,0.003404053930499055,0.0036418086734133002,0.003522931301956178,1,420.60149368321396,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,15,0.0036418086734133002,0.003879563416327545,0.0037606860448704225,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,16,0.003879563416327545,0.00411731815924179,0.003998440787784667,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,17,0.00411731815924179,0.0043550729021560345,0.004236195530698912,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,18,0.0043550729021560345,0.00459282764507028,0.004473950273613157,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,19,0.00459282764507028,0.004830582387984525,0.004711705016527403,1,420.6014936832147,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,20,0.004830582387984525,0.005068337130898769,0.0049494597594416465,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,21,0.005068337130898769,0.005306091873813014,0.005187214502355892,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,22,0.005306091873813014,0.0055438466167272585,0.005424969245270136,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,23,0.0055438466167272585,0.005781601359641503,0.005662723988184381,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,24,0.005781601359641503,0.006019356102555749,0.005900478731098626,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,25,0.006019356102555749,0.006257110845469993,0.0061382334740128705,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,26,0.006257110845469993,0.006494865588384238,0.006375988216927116,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,27,0.006494865588384238,0.0067326203312984825,0.00661374295984136,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,28,0.0067326203312984825,0.006970375074212727,0.006851497702755605,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,29,0.006970375074212727,0.007208129817126973,0.00708925244566985,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,30,0.007208129817126973,0.007445884560041217,0.0073270071885840945,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,31,0.007445884560041217,0.007683639302955462,0.00756476193149834,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,32,0.007683639302955462,0.007921394045869707,0.007802516674412585,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,33,0.007921394045869707,0.008159148788783951,0.00804027141732683,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,34,0.008159148788783951,0.008396903531698197,0.008278026160241075,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,35,0.008396903531698197,0.00863465827461244,0.008515780903155318,1,420.60149368321623,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,36,0.00863465827461244,0.008872413017526686,0.008753535646069562,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,37,0.008872413017526686,0.009110167760440931,0.00899129038898381,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,38,0.009110167760440931,0.009347922503355175,0.009229045131898053,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,39,0.009347922503355175,0.00958567724626942,0.009466799874812297,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,40,0.00958567724626942,0.009823431989183664,0.009704554617726542,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,41,0.009823431989183664,0.01006118673209791,0.009942309360640788,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,42,0.01006118673209791,0.010298941475012155,0.010180064103555032,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,43,0.010298941475012155,0.010536696217926399,0.010417818846469277,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,44,0.010536696217926399,0.010774450960840645,0.010655573589383523,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,45,0.010774450960840645,0.011012205703754888,0.010893328332297766,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,46,0.011012205703754888,0.011249960446669134,0.01113108307521201,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,47,0.011249960446669134,0.011487715189583378,0.011368837818126256,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,48,0.011487715189583378,0.011725469932497623,0.011606592561040501,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,49,0.011725469932497623,0.011963224675411869,0.011844347303954745,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,50,0.011963224675411869,0.012200979418326112,0.01208210204686899,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,51,0.012200979418326112,0.012438734161240358,0.012319856789783236,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,52,0.012438734161240358,0.012676488904154602,0.01255761153269748,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,53,0.012676488904154602,0.012914243647068847,0.012795366275611723,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,54,0.012914243647068847,0.013151998389983093,0.01303312101852597,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,55,0.013151998389983093,0.013389753132897336,0.013270875761440214,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,56,0.013389753132897336,0.013627507875811582,0.013508630504354458,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,57,0.013627507875811582,0.013865262618725826,0.013746385247268704,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,58,0.013865262618725826,0.014103017361640071,0.013984139990182949,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,59,0.014103017361640071,0.014340772104554316,0.014221894733097193,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,60,0.014340772104554316,0.01457852684746856,0.014459649476011438,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,61,0.01457852684746856,0.014816281590382806,0.014697404218925684,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,62,0.014816281590382806,0.01505403633329705,0.014935158961839928,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,63,0.01505403633329705,0.015291791076211295,0.015172913704754171,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,64,0.015291791076211295,0.01552954581912554,0.015410668447668419,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,65,0.01552954581912554,0.015767300562039784,0.015648423190582662,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,66,0.015767300562039784,0.016005055304954028,0.015886177933496906,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,67,0.016005055304954028,0.01624281004786827,0.01612393267641115,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,68,0.01624281004786827,0.016480564790782515,0.016361687419325394,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,69,0.016480564790782515,0.016718319533696763,0.016599442162239637,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,70,0.016718319533696763,0.016956074276611006,0.016837196905153885,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,71,0.016956074276611006,0.01719382901952525,0.01707495164806813,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,72,0.01719382901952525,0.017431583762439497,0.017312706390982376,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,73,0.017431583762439497,0.01766933850535374,0.01755046113389662,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,74,0.01766933850535374,0.017907093248267985,0.017788215876810863,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,75,0.017907093248267985,0.018144847991182232,0.018025970619725107,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,76,0.018144847991182232,0.018382602734096476,0.018263725362639354,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,77,0.018382602734096476,0.01862035747701072,0.018501480105553598,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,78,0.01862035747701072,0.018858112219924963,0.01873923484846784,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,raw,79,0.018858112219924963,0.01909586696283921,0.01897698959138209,1,420.6014936832101,1.0,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,db,0,-82.44249561525287,-81.84172957496534,-82.1421125951091,1,0.166454149026367,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,db,1,-81.84172957496534,-81.2409635346778,-81.54134655482157,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,db,2,-81.2409635346778,-80.64019749439028,-80.94058051453405,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,db,3,-80.64019749439028,-80.03943145410274,-80.33981447424651,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,db,4,-80.03943145410274,-79.43866541381522,-79.73904843395897,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,db,5,-79.43866541381522,-78.83789937352768,-79.13828239367145,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,db,6,-78.83789937352768,-78.23713333324015,-78.53751635338392,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,db,7,-78.23713333324015,-77.63636729295261,-77.93675031309638,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,db,8,-77.63636729295261,-77.03560125266509,-77.33598427280884,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,db,9,-77.03560125266509,-76.43483521237755,-76.73521823252132,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,db,10,-76.43483521237755,-75.83406917209003,-76.1344521922338,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,db,11,-75.83406917209003,-75.23330313180249,-75.53368615194626,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,db,12,-75.23330313180249,-74.63253709151496,-74.93292011165872,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,db,13,-74.63253709151496,-74.03177105122742,-74.33215407137119,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,db,14,-74.03177105122742,-73.4310050109399,-73.73138803108367,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,db,15,-73.4310050109399,-72.83023897065236,-73.13062199079613,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,db,16,-72.83023897065236,-72.22947293036484,-72.52985595050859,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,db,17,-72.22947293036484,-71.6287068900773,-71.92908991022107,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,db,18,-71.6287068900773,-71.02794084978977,-71.32832386993354,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,db,19,-71.02794084978977,-70.42717480950225,-70.727557829646,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,db,20,-70.42717480950225,-69.82640876921471,-70.12679178935848,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,15,ola,global,,,layers.1.bias,db,21,-69.82640876921471,-69.22564272892717,-69.52602574907094,0,0.0,0.1,10
