schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,32,0.010078074937162873,0.010393014578711992,0.010235544757937433,5,0.15599939029226978,0.9993907831384494,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,33,0.010393014578711992,0.010707954220261112,0.010550484399486552,5,0.15599939029226978,0.99943991353051,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,34,0.010707954220261112,0.011022893861810231,0.010865424041035672,11,0.3431986586429935,0.9995480003930431,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,35,0.011022893861810231,0.011337833503359353,0.011180363682584793,3,0.09359963417536134,0.9995774786282795,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,36,0.011337833503359353,0.011652773144908472,0.011495303324133913,2,0.06239975611690791,0.9995971307851037,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,37,0.011652773144908472,0.011967712786457592,0.011810242965683032,3,0.09359963417536186,0.99962660902034,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,38,0.011967712786457592,0.012282652428006711,0.012125182607232152,3,0.09359963417536186,0.9996560872555763,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,39,0.012282652428006711,0.012597592069555831,0.012440122248781271,1,0.031199878058453954,0.9996659133339884,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,40,0.012597592069555831,0.01291253171110495,0.01275506189033039,4,0.12479951223381582,0.9997052176476369,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,41,0.01291253171110495,0.013227471352654072,0.01307000153187951,1,0.03119987805845378,0.9997150437260489,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,42,0.013227471352654072,0.013542410994203192,0.013384941173428632,1,0.031199878058453954,0.9997248698044611,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,43,0.013542410994203192,0.013857350635752311,0.013699880814977751,0,0.0,0.9997248698044611,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,44,0.013857350635752311,0.01417229027730143,0.014014820456526871,2,0.06239975611690791,0.9997445219612853,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,45,0.01417229027730143,0.01448722991885055,0.01432976009807599,4,0.12479951223381582,0.9997838262749337,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,46,0.01448722991885055,0.01480216956039967,0.01464469973962511,2,0.06239975611690791,0.9998034784317579,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,47,0.01480216956039967,0.015117109201948791,0.014959639381174231,2,0.06239975611690756,0.9998231305885821,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,48,0.015117109201948791,0.01543204884349791,0.015274579022723351,2,0.06239975611690791,0.9998427827454063,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,49,0.01543204884349791,0.01574698848504703,0.01558951866427247,0,0.0,0.9998427827454063,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,50,0.01574698848504703,0.01606192812659615,0.01590445830582159,0,0.0,0.9998427827454063,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,51,0.01606192812659615,0.01637686776814527,0.01621939794737071,3,0.09359963417536186,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,52,0.01637686776814527,0.01669180740969439,0.01653433758891983,1,0.031199878058453954,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,53,0.01669180740969439,0.01700674705124351,0.01684927723046895,0,0.0,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,54,0.01700674705124351,0.017321686692792628,0.01716421687201807,1,0.031199878058453954,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,55,0.017321686692792628,0.017636626334341748,0.017479156513567188,3,0.09359963417536186,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,56,0.017636626334341748,0.017951565975890867,0.017794096155116308,1,0.031199878058453954,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,57,0.017951565975890867,0.01826650561743999,0.01810903579666543,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,58,0.01826650561743999,0.01858144525898911,0.01842397543821455,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,59,0.01858144525898911,0.01889638490053823,0.01873891507976367,1,0.031199878058453954,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,60,0.01889638490053823,0.01921132454208735,0.01905385472131279,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,61,0.01921132454208735,0.01952626418363647,0.01936879436286191,2,0.06239975611690791,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,62,0.01952626418363647,0.019841203825185588,0.01968373400441103,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,63,0.019841203825185588,0.020156143466734708,0.019998673645960148,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,64,0.020156143466734708,0.020471083108283827,0.020313613287509268,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,65,0.020471083108283827,0.020786022749832947,0.020628552929058387,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,66,0.020786022749832947,0.021100962391382067,0.020943492570607507,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,67,0.021100962391382067,0.021415902032931186,0.021258432212156626,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,68,0.021415902032931186,0.021730841674480306,0.021573371853705746,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,69,0.021730841674480306,0.022045781316029425,0.021888311495254865,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,70,0.022045781316029425,0.02236072095757855,0.022203251136803985,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,71,0.02236072095757855,0.022675660599127668,0.022518190778353108,2,0.06239975611690791,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,72,0.022675660599127668,0.022990600240676787,0.022833130419902228,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,73,0.022990600240676787,0.023305539882225907,0.023148070061451347,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,74,0.023305539882225907,0.023620479523775027,0.023463009703000467,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,75,0.023620479523775027,0.023935419165324146,0.023777949344549586,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,76,0.023935419165324146,0.024250358806873266,0.024092888986098706,1,0.031199878058453954,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,77,0.024250358806873266,0.024565298448422385,0.024407828627647826,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,78,0.024565298448422385,0.024880238089971505,0.024722768269196945,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,raw,79,0.024880238089971505,0.025195177731520624,0.025037707910746065,1,0.031199878058453954,1.0,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,0,-163.86474883928398,-162.21611012221425,-163.0404294807491,1,5.960116252498594e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,1,-162.21611012221425,-160.5674714051445,-161.39179076367935,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,2,-160.5674714051445,-158.91883268807476,-159.74315204660962,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,3,-158.91883268807476,-157.27019397100503,-158.0945133295399,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,4,-157.27019397100503,-155.62155525393527,-156.44587461247016,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,5,-155.62155525393527,-153.97291653686554,-154.7972358954004,3,1.7880348757495785e-05,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,6,-153.97291653686554,-152.3242778197958,-153.14859717833068,1,5.960116252498594e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,7,-152.3242778197958,-150.67563910272605,-151.49995846126092,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,8,-150.67563910272605,-149.02700038565632,-149.8513197441912,1,5.960116252498594e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,9,-149.02700038565632,-147.3783616685866,-148.20268102712146,1,5.960116252498594e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,10,-147.3783616685866,-145.72972295151686,-146.55404231005173,0,0.0,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,11,-145.72972295151686,-144.0810842344471,-144.905403592982,0,0.0,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,12,-144.0810842344471,-142.43244551737737,-143.25676487591224,3,1.7880348757495785e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,13,-142.43244551737737,-140.78380680030764,-141.6081261588425,1,5.960116252498594e-06,0.00010808686253316301,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,14,-140.78380680030764,-139.1351680832379,-139.95948744177275,2,1.1920232504996981e-05,0.00012773901935737446,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,15,-139.1351680832379,-137.48652936616816,-138.31084872470302,3,1.7880348757495785e-05,0.00015721725459369166,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,16,-137.48652936616816,-135.83789064909843,-136.6622100076333,1,5.960116252498594e-06,0.00016704333300579738,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,17,-135.83789064909843,-134.18925193202867,-135.01357129056356,3,1.7880348757495473e-05,0.00019652156824211456,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,18,-134.18925193202867,-132.54061321495894,-133.3649325734938,1,5.960116252498594e-06,0.0002063476466542203,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,19,-132.54061321495894,-130.8919744978892,-131.71629385642407,4,2.3840465009994376e-05,0.00024565196030264323,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,20,-130.8919744978892,-129.24333578081945,-130.06765513935431,9,5.364104627248642e-05,0.00033408666601159476,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,21,-129.24333578081945,-127.59469706374972,-128.41901642228459,11,6.556127877748454e-05,0.0004421735285447578,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,22,-127.59469706374972,-125.94605834667999,-126.77037770521486,6,3.576069751499157e-05,0.0005011299990173921,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,23,-125.94605834667999,-124.29741962961025,-125.12173898814513,11,6.556127877748397e-05,0.0006092168615505552,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,24,-124.29741962961025,-122.6487809125405,-123.47310027107537,7,4.17208137674898e-05,0.0006779994104352953,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,25,-122.6487809125405,-121.00014219547077,-121.82446155400564,15,8.940174378747892e-05,0.0008253905866168812,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,26,-121.00014219547077,-119.35150347840103,-120.17582283693591,15,8.940174378747815e-05,0.0009727817627984671,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,27,-119.35150347840103,-117.70286476133128,-118.52718411986615,23,0.0001370826738074665,0.001198781566276899,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,28,-117.70286476133128,-116.05422604426155,-116.87854540279642,18,0.0001072820925449747,0.001375650977694802,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,29,-116.05422604426155,-114.40558732719181,-115.22990668572669,33,0.0001966838363324519,0.001699911565294291,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,30,-114.40558732719181,-112.75694861012207,-113.58126796865693,36,0.00021456418508994753,0.0020536503881300973,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,31,-112.75694861012207,-111.10830989305234,-111.9326292515872,48,0.00028608558011993256,0.002525302151911172,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,32,-111.10830989305234,-109.4596711759826,-110.28399053451747,54,0.0003218462776349241,0.0030559103861648815,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,33,-109.4596711759826,-107.81103245891286,-108.63535181744774,61,0.0003635670914024111,0.003655301169303331,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,34,-107.81103245891286,-106.16239374184312,-106.98671310037798,82,0.0004887295327048806,0.004461039599096001,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,35,-106.16239374184312,-104.51375502477339,-105.33807438330825,88,0.0005244902302198763,0.005325734499361305,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,36,-104.51375502477339,-102.86511630770364,-103.68943566623852,108,0.0006436925552698427,0.006386950967868723,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,37,-102.86511630770364,-101.2164775906339,-102.04079694916877,123,0.0007330942990573208,0.007595558612557728,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,38,-101.2164775906339,-99.56783887356417,-100.39215823209904,152,0.0009059376703797864,0.009089122531197799,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,39,-99.56783887356417,-97.91920015649443,-98.7435195150293,170,0.0010132197629247523,0.010759555861255772,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,40,-97.91920015649443,-96.27056143942468,-97.09488079795955,223,0.001329105924307175,0.012950771347155351,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,41,-96.27056143942468,-94.62192272235495,-95.44624208088982,298,0.0017761146432445812,0.015878942713962858,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,42,-94.62192272235495,-92.97328400528521,-93.79760336382009,327,0.0019489580145670236,0.019092070354721432,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,43,-92.97328400528521,-91.32464528821546,-92.14896464675033,349,0.0020800805721219915,0.02252137172054633,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,44,-91.32464528821546,-89.67600657114573,-90.5003259296806,445,0.0026522517323618747,0.02689397661393338,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,45,-89.67600657114573,-88.02736785407599,-88.85168721261087,541,0.0032244228926017115,0.03220988503488258,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,46,-88.02736785407599,-86.37872913700626,-87.20304849554113,682,0.004064799284204041,0.038911270511938684,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,47,-86.37872913700626,-84.73009041993652,-85.55440977847138,848,0.005054178582118764,0.04724378500540434,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,48,-84.73009041993652,-83.08145170286677,-83.90577106140165,1052,0.006270042297628467,0.05758081949493957,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,49,-83.08145170286677,-81.43281298579704,-82.25713234433191,1163,0.006931615201655865,0.06900854868821853,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,50,-81.43281298579704,-79.7841742687273,-80.60849362726216,1441,0.008588527519850401,0.08316792768006288,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,51,-79.7841742687273,-78.13553555165757,-78.95985491019243,1663,0.009911673327905162,0.0995086960793947,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global,,,all,db,52,-78.13553555165757,-76.48689683458782,-77.3112161931227,2103,0.012534124479004436,0.12017293898005306,101770
