schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.0.weight,layers.0.weight,100352,0.00045246994704939425,0.02250448428094387,0.018953928723931313,0.018208318389952183,0.03367398232221604,7.130497828321475,26.949715109318685,7.539818376745705,7.667474269866943,11.82423095703125,30.878116607666016,31.482646369934084,31.57064018249512,31.614347457885742,783.136005627752,78589264.43675616,0.002290749977704559,0.002600931079942844,0.0010005333460867405,0.0010488138068467379,0.0071524398401379636,0.01700964756309986,0.0008522973207079987,0.000890653656169503,0.0001348014819555582,0.000666766269906364,0.0010042170518364912,0.0016404584559065274,0.0026234420899489694,-65.39407976295945,9.64212681898712,-63.52052755210168,-55.70069526729904,1.0,1.0,0.0,0.0,0,0,29.145986557006836,31.251121520996094,0.001008921826723963,0.0010239265102427453,0.0011771789577323943,0.008498235885053872,6.760575423501642e-09,0.0003352504859141738,0.011261591002028785,-163.39904206335845,-77.40610661299503,-69.49261165446488,-59.963448161532725,-51.62257035759196,-38.96800498716207
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.0.bias,layers.0.bias,128,0.005388576537370682,0.02134343609213829,0.018268156796693802,0.017316882498562336,0.03605214059352874,0.24905041724197202,28.584400191903114,1.931755908507162,21.78910255432129,25.796705055236817,28.532538414001465,31.08344974517822,31.38729238510132,31.571128845214844,820.7996152209232,105062.35074827817,0.0012419868635333842,0.00018278023903840418,0.0010032744612544775,0.001228343229740858,0.0015026976820081473,0.002106305444613099,0.0006482895976851332,0.00045556050480443885,9.043070101957515e-05,0.0006234559963865574,0.0009388712078149061,0.001256668747030254,0.0014104299342885377,-67.18409179108636,9.408215161901856,-64.10397443135042,-58.015583867847326,1.0,1.0,0.0,0.0,0,0,27.438836097717285,29.933507442474365,0.0010350040509365499,0.0011160529684275389,0.0013282202125992626,0.0015681175165809691,8.020214628369947e-06,0.0002749391460113237,0.002233959685685834,-101.91627910575731,-80.87594824624352,-71.21871757360891,-60.547916085899345,-57.01300222117833,-53.01849336574982
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,layers.1.weight,1280,0.04894087836146355,0.0840526595711708,0.0767216682434082,0.060081301257014275,0.16365781575441365,3.4797810532494267,10.178305228613317,6.166908925301293,2.2072720527648926,5.401471471786499,8.68821382522583,14.241715335845976,30.44443941116333,31.590635299682617,141.62866301977792,181284.68866531574,0.017534242286274093,0.016547123810429203,0.0010020359186455607,0.013247668277472258,0.034274893254041684,0.20525242388248444,0.010151523965627924,0.01078030461372153,0.001184620297202248,0.006536194255569843,0.014194470346263983,0.023471480007861752,0.029948255245660395,-45.094835299458886,11.178394903102825,-43.69351883057855,-32.58920545654793,1.0,1.0,0.0,0.0,0,0,6.793366193771362,10.873690128326416,0.004930613050237299,0.008457579649984837,0.021668555680662394,0.04223105497658253,1.7273805610924554e-05,0.0026949610921845474,0.0990011451032579,-95.25223893718587,-58.52847649671108,-51.389109239565585,-36.95761735055797,-30.47257327725243,-20.087195641466312
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.bias,layers.1.bias,10,0.051297418773174286,0.04558960348367691,0.05274280160665512,0.037729681469500065,0.08846335560083386,0.21702160183628413,9.16464123725891,1.4956010653382041,5.924915790557861,7.642708015441895,9.594398975372314,10.675578594207764,10.884136438369751,11.092694282531738,86.22747155430731,862.2747155430732,0.013193326722830533,0.005749641853800602,0.008126918226480484,0.010880311485379934,0.017514998279511924,0.02848627418279648,0.006179702602295749,0.005433932107035289,0.0015191305744236398,0.003834995372244316,0.009404594342944137,0.011839409746751916,0.01532728649211253,-47.72430035659536,8.096570304473452,-48.633579188988826,-38.66033465944205,1.0,1.0,0.0,0.0,0,0,8.15002429485321,10.207234382629395,0.008778662327677012,0.009598368080332875,0.015099050011485815,0.02300063623115419,0.000922558842435098,0.0020050810075936567,0.01881516323747316,-60.700118474887105,-56.4674319908326,-53.98487914181935,-40.59900956968025,-36.585087424044154,-34.50984018864625
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,80,ola,global,,,all,all,101770,0.001138846157118678,0.02509544976055622,0.019768230617046356,0.01840372569859028,0.034164859727025036,8.01404174623952,26.635313459911337,7.907816394285513,1.9325042963027954,11.293590641021728,30.851991653442383,31.47930774688721,31.569385719299316,31.614347457885742,771.9734832334648,78563741.38866971,0.0026041767023522264,0.004082678427485283,0.0010005333460867405,0.0010505907703191042,0.007840358652174476,0.2677682340145111,0.0009994911239172765,0.002051278560099709,0.00013683727001216435,0.0006772048424978458,0.0010186444428439316,0.0018597789566549747,0.00303312694195699,-65.05740315020114,10.004017218526625,-63.3855988888905,-54.61077340806608,1.0,1.0,0.0,0.0,0,0,28.58658790588379,31.24846363067627,0.0010091358330100776,0.0010241006675641984,0.0012237011105753481,0.009360815118998285,6.760575423501642e-09,0.00034015069853862717,0.13804462004550783,-163.39904206335845,-77.27591191353171,-69.36657263144221,-59.839547586301656,-50.36218826297551,-17.199610285332223
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,80,ola,global,,,layers.0.weight,layers.0.weight,100352,0.00047758646542206407,0.022639423608779907,0.019022252410650253,0.01823292952030897,0.03375109098851681,7.173399289358619,26.84989799220324,7.6948445494999405,7.3405046463012695,11.484648990631104,30.877525329589844,31.482646369934084,31.57064018249512,31.614347457885742,780.1276548326884,78287370.41776995,0.0023858416077763536,0.0027878258785396554,0.0010005333460867405,0.0010488539701327682,0.007581664063036445,0.018558725714683533,0.0008704947433460412,0.0009349521769591853,0.00013530793970867444,0.000669308267573775,0.0010081391250227336,0.0017124374887308618,0.0027480842536134584,-65.31768553693144,9.709617351783246,-63.487476194582285,-55.32770545847458,1.0,1.0,0.0,0.0,0,0,29.087800979614258,31.251121520996094,0.001008921826723963,0.0010239265102427453,0.001181893196189776,0.009032412059605121,6.760575423501642e-09,0.0003364228071565,0.011222277324982537,-163.39904206335845,-77.3735343133129,-69.46229136979521,-59.92959059852237,-51.21939915414364,-38.998380063469774
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,80,ola,global,,,layers.0.bias,layers.0.bias,128,0.005388576537370682,0.02134343609213829,0.018268156796693802,0.017316882498562336,0.03605214059352874,0.24905041724197202,28.584400191903114,1.931755908507162,21.78910255432129,25.796705055236817,28.532538414001465,31.08344974517822,31.38729238510132,31.571128845214844,820.7996152209232,105062.35074827817,0.0012419868635333842,0.00018278023903840418,0.0010032744612544775,0.001228343229740858,0.0015026976820081473,0.002106305444613099,0.0006482895976851332,0.00045556050480443885,9.043070101957515e-05,0.0006234559963865574,0.0009388712078149061,0.001256668747030254,0.0014104299342885377,-67.18409179108636,9.408215161901856,-64.10397443135042,-58.015583867847326,1.0,1.0,0.0,0.0,0,0,27.438836097717285,29.933507442474365,0.0010350040509365499,0.0011160529684275389,0.0013282202125992626,0.0015681175165809691,8.020214628369947e-06,0.0002749391460113237,0.002233959685685834,-101.91627910575731,-80.87594824624352,-71.21871757360891,-60.547916085899345,-57.01300222117833,-53.01849336574982
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,80,ola,global,,,layers.1.weight,layers.1.weight,1280,0.05213918536901474,0.08467059582471848,0.07812489569187164,0.060186492279171944,0.16697226017713557,3.5575460413042164,9.754690450709314,6.166860597821102,1.9325042963027954,5.163795518875122,8.229587078094482,13.700392246246356,30.44299898147583,31.590635299682617,133.18415542211787,170475.71894031088,0.019772840522546176,0.02039876521582684,0.0010020359186455607,0.014765357133001089,0.0375026535242796,0.2677682340145111,0.011104624097051709,0.01273216425018248,0.0011025381245518282,0.006927426886061941,0.015284719034314078,0.024705491548872055,0.032784767970311726,-44.5773661491293,11.346916975453663,-43.188562548561094,-32.144145335519255,1.0,1.0,0.0,0.0,0,0,6.495960235595703,10.29269289970398,0.005327761359512806,0.00943935476243496,0.023698282428085804,0.05088451784104108,7.330342610506685e-06,0.00274047875723474,0.13804462004550783,-102.69751334578758,-59.15216769514394,-51.243472354865716,-36.31485176479596,-29.68657552450596,-17.199610285332223
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,80,ola,global,,,layers.1.bias,layers.1.bias,10,0.05457279831171036,0.043892938643693924,0.05534522607922554,0.042327240109443665,0.09235529378056523,0.22146737812005296,9.008050012588502,1.4646351381014906,6.103508949279785,7.7946357250213625,8.853137493133545,10.892433643341064,11.101197481155396,11.309961318969727,83.29012111705727,832.9012111705727,0.013487578742206097,0.005186905865190611,0.007817678153514862,0.012759999372065067,0.01680844891816377,0.0268436037003994,0.006542328406941878,0.005268581788959167,0.0016723265570651692,0.004300664066750198,0.01029638686534151,0.011279245615258213,0.014714041923550945,-47.294717368374485,8.873895663972924,-47.54648530737266,-39.08902350479204,1.0,1.0,0.0,0.0,0,0,8.120672464370728,9.97174882888794,0.008432446327060462,0.0100583890452981,0.015164601849392056,0.021826026309281574,0.0004838255070610824,0.0025923166104926372,0.01814883823184369,-66.30622477330081,-56.01670873074158,-51.7614418309049,-39.74738834995355,-36.9560234560377,-34.82302340728335
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,85,ola,global,,,all,all,101770,0.0012298967922106385,0.025297589600086212,0.019851665943861008,0.018433797173202038,0.034238142892718315,8.07982058771053,26.617326811082215,7.940293486933768,1.9760565757751465,11.22438850402832,30.851991653442383,31.47930774688721,31.569385719299316,31.614347457885742,771.5303472265989,78518643.43725097,0.0026330549979731227,0.004141964891677911,0.0010005333460867405,0.0010505907703191042,0.007937332894653083,0.2560950815677643,0.0010141545136559253,0.002142021386123353,0.00013664583895543831,0.0006779680568773378,0.0010201333163614862,0.0018953090336836173,0.003113997047760095,-65.02453344487427,10.039306258717387,-63.37581534478018,-54.44639935447875,1.0,1.0,0.0,0.0,0,0,28.584490299224854,31.24846363067627,0.0010091358330100776,0.0010241006675641984,0.0012238807685207576,0.009468174818903207,6.760575423501642e-09,0.00034062467906381726,0.1372707830921363,-163.39904206335845,-77.28807170889034,-69.35447776647493,-59.82686136487817,-50.13363616560924,-17.248437775538488
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,85,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0005363926757127047,0.022769538685679436,0.019092079252004623,0.018269305117428303,0.033819840848445894,7.215023142274533,26.834510947601412,7.722471373548366,7.5440263748168945,11.401129150390625,30.877525329589844,31.482646369934084,31.57064018249512,31.614347457885742,779.7275419122142,78247218.28597452,0.002402674919268316,0.0028181827909758614,0.0010005333460867405,0.0010488539701327682,0.007693150965496898,0.01757088489830494,0.0008789279770928083,0.0009585238099152388,0.00013520509731449455,0.0006701586036190412,0.0010091958563332184,0.0017382223045807916,0.0028111057040266577,-65.2881069136322,9.736635170322538,-63.47644803699243,-55.19789362737976,1.0,1.0,0.0,0.0,0,0,29.085094451904297,31.251121520996094,0.001008921826723963,0.0010239265102427453,0.0011821131920441985,0.009121112851426005,6.760575423501642e-09,0.0003369221631143069,0.011215926908390505,-163.39904206335845,-77.3801386350474,-69.44940837648315,-59.92049081800166,-51.02245647258137,-39.003296590529445
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,85,ola,global,,,layers.0.bias,layers.0.bias,128,0.005388576537370682,0.02134343609213829,0.018268156796693802,0.017316882498562336,0.03605214059352874,0.24905041724197202,28.584400191903114,1.931755908507162,21.78910255432129,25.796705055236817,28.532538414001465,31.08344974517822,31.38729238510132,31.571128845214844,820.7996152209232,105062.35074827817,0.0012419868635333842,0.00018278023903840418,0.0010032744612544775,0.001228343229740858,0.0015026976820081473,0.002106305444613099,0.0006482895976851332,0.00045556050480443885,9.043070101957515e-05,0.0006234559963865574,0.0009388712078149061,0.001256668747030254,0.0014104299342885377,-67.18409179108636,9.408215161901856,-64.10397443135042,-58.015583867847326,1.0,1.0,0.0,0.0,0,0,27.438836097717285,29.933507442474365,0.0010350040509365499,0.0011160529684275389,0.0013282202125992626,0.0015681175165809691,8.020214628369947e-06,0.0002749391460113237,0.002233959685685834,-101.91627910575731,-80.87594824624352,-71.21871757360891,-60.547916085899345,-57.01300222117833,-53.01849336574982
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,85,ola,global,,,layers.1.weight,layers.1.weight,1280,0.05474346876144409,0.08513615280389786,0.07926571369171143,0.060004230588674545,0.17161360979080212,3.621272667815209,9.531876180134713,6.203535487599235,1.9760565757751465,5.093527746200562,8.006136417388916,13.691300964355474,30.44299898147583,31.590635299682617,129.34051605932262,165555.86055593294,0.020748332476523502,0.020192346056848783,0.0010020359186455607,0.01560105849057436,0.038544526323676116,0.2560950815677643,0.011607239892729724,0.013364904449083356,0.0011919904638396368,0.0070978654417535895,0.016010391347576015,0.025615564530085462,0.035287487280932735,-44.28662277309174,11.527133142055169,-42.977447798800725,-31.829923217065584,1.0,1.0,0.0,0.0,0,0,6.330510854721069,9.843125820159912,0.005334718711674214,0.010321299778297544,0.02495306171476841,0.05466920062899589,1.6499419931151056e-05,0.0028272272254803725,0.1372707830921363,-95.650625953078,-58.47455626482028,-50.972790678863504,-35.911973828975675,-29.047595885808263,-17.248437775538488
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,85,ola,global,,,layers.1.bias,layers.1.bias,10,0.05771399289369583,0.04241567477583885,0.05771399289369583,0.04646461643278599,0.09620473906397817,0.22649490290072524,8.890221500396729,1.2876175283695017,6.22848653793335,7.812709903717041,8.729584217071533,10.201167011260987,10.645675134658813,11.09018325805664,80.69399722548064,806.9399722548064,0.01359337568283081,0.0046716902103274335,0.008130599744617939,0.013124097138643265,0.016679903678596016,0.02577715367078781,0.006807636634826579,0.005142886252456189,0.0017227446774163164,0.005173352574736726,0.010551806030443983,0.011477999635247059,0.014668952718049327,-46.82227892185807,9.028261667584836,-45.876067838416255,-38.917158239226815,1.0,1.0,0.0,0.0,0,0,8.264342069625854,9.877718687057495,0.009631555527448654,0.010270923608914018,0.014642465161159635,0.021228528674691903,0.00042851878833762274,0.002865065595037616,0.01785990580085161,-67.36060261475747,-55.85735719687483,-50.899076582134896,-39.537432107378905,-36.9397874799358,-34.96241672064479
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,90,ola,global,,,all,all,101770,0.0013143402757123113,0.02548818662762642,0.01993987336754799,0.018467796966433525,0.03430335968732834,8.141894329906256,26.588205687711806,7.984344817194134,2.029806613922119,11.139485263824463,30.851845741271973,31.47930774688721,31.569385719299316,31.614347457885742,770.6824438519251,78432352.31081042,0.002659480477916557,0.004133257363262971,0.0010005333460867405,0.0010506007238291204,0.008058787789195778,0.24271167814731598,0.001026600180725508,0.0021699302852250385,0.00013646443174144705,0.0006788709721239918,0.0010210807011047022,0.0019393741554171633,0.0031962546602718844,-64.98866047125014,10.09460490175883,-63.364255207962515,-54.24676792116081,1.0,1.0,0.0,0.0,0,0,28.562012195587158,31.248433589935303,0.0010091358330100776,0.001024102617520839,0.0012258079077582806,0.009569455729797475,6.760575423501642e-09,0.0003414331903201972,0.1380581722231421,-163.39904206335845,-77.29961056618222,-69.33388525287018,-59.81879863346036,-49.9071725131506,-17.198757612178046
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,90,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0005978781846351922,0.02290952391922474,0.019165335223078728,0.01830702368170023,0.033900102600455284,7.259837800814425,26.805460944586454,7.768283748815956,7.0946478843688965,11.318651866912841,30.877291679382324,31.482646369934084,31.57064018249512,31.614347457885742,778.8789688538676,78162062.28242332,0.0024306289344738206,0.0028689847079617576,0.0010005333460867405,0.0010488698608241975,0.007805677317082882,0.019867274910211563,0.0008890990434136176,0.0009860889070901512,0.00013504409904599525,0.0006708639639234414,0.001009920464291514,0.0017710123662375145,0.0028815694922298355,-65.2545403013617,9.791415171630012,-63.46731070757751,-55.035568132089374,1.0,1.0,0.0,0.0,0,0,29.072469234466553,31.251118183135986,0.001008921826723963,0.001023926743073389,0.001183140091598034,0.009229357680305837,6.760575423501642e-09,0.00033782825732371055,0.01107815134453945,-163.39904206335845,-77.39048770052298,-69.42608051982684,-59.91425654145611,-50.807418046422725,-39.11065411961688
