schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,20,vi,global_test,,,8,0.5333333333333333,0.6,38,1.0,0.5618926208270224,0.4381073791729776,0.0016648080408573148,0.5770699428884607,0.22007884673382105
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,20,vi,global_test,,,9,0.6,0.6666666666666666,14,1.0,0.6324876759733472,0.3675123240266528,0.000514517253637314,0.45849483779498507,0.1561163408415658
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,8,1.0,0.7110748365521431,0.2889251634478569,0.00023114013075828553,0.34115059673786163,0.09757072571665049
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,20,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7357364892959595,0.2642635107040405,2.642635107040405e-05,0.3068832457065582,0.08057661354541779
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,20,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8291892409324646,0.1708107590675354,1.708107590675354e-05,0.18730688095092773,0.034271687269210815
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8845162391662598,0.11548376083374023,1.1548376083374023e-05,0.12271440774202347,0.016735797747969627
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,20,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,20,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,20,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3644,0.2711306256860593,0.11940370470645269,0.1517269209796066,0.05528929000496864,2.2087092677010665,0.8807190469538734
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,20,vi,global_test_mc,,,2,0.13333333333333333,0.2,4106,0.4785679493424257,0.15831276697469118,0.32025518236773454,0.1314967778801918,1.9559558461017859,0.8222249299795873
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,20,vi,global_test_mc,,,3,0.2,0.26666666666666666,1028,0.7198443579766537,0.22907789927048441,0.4907664587061693,0.05045079195499421,1.549041023050301,0.6989422544894979
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,20,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,549,0.8852459016393442,0.2971847035628633,0.5880611980764809,0.032284559774398806,1.2587431019989737,0.5792218939637008
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,20,vi,global_test_mc,,,5,0.3333333333333333,0.4,396,0.9747474747474747,0.3632388361776718,0.611508638569803,0.024215742087364198,1.0269201427999168,0.4663408967581662
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,20,vi,global_test_mc,,,6,0.4,0.4666666666666667,177,1.0,0.4264087119681687,0.5735912880318312,0.010152565798163413,0.8532509355895264,0.37253882740177
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,20,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,37,0.9459459459459459,0.49392137414700277,0.4520245717989432,0.0016724909156560898,0.7819357482162682,0.3340257390125378
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,20,vi,global_test_mc,,,8,0.5333333333333333,0.6,38,1.0,0.5619213973221026,0.43807860267789744,0.0016646986901760101,0.5770196930358285,0.22004985966180501
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,20,vi,global_test_mc,,,9,0.6,0.6666666666666666,14,1.0,0.6324058430535453,0.3675941569464547,0.0005146318197250366,0.4586271622351238,0.1561895992074694
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,20,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,8,1.0,0.7109347581863403,0.28906524181365967,0.00023125219345092774,0.3413466699421406,0.09766290336847305
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,20,vi,global_test_mc,,,11,0.7333333333333333,0.8,1,1.0,0.735644519329071,0.26435548067092896,2.6435548067092896e-05,0.3070082664489746,0.08063261210918427
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,20,vi,global_test_mc,,,12,0.8,0.8666666666666667,1,1.0,0.8290885090827942,0.1709114909172058,1.709114909172058e-05,0.18742837011814117,0.03431188315153122
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,20,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.884290874004364,0.11570912599563599,1.1570912599563599e-05,0.12296922504901886,0.01680401898920536
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,20,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3369,0.2858414959928762,0.12108433519070705,0.16475716080216918,0.05550668747425079,2.1867467906291775,0.8764072575601707
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,21,vi,global_test,,,2,0.13333333333333333,0.2,4295,0.5750873108265425,0.15815107184044835,0.41693623898609417,0.17907411464452744,1.9296208489343645,0.8151190606762283
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,21,vi,global_test,,,3,0.2,0.26666666666666666,915,0.8994535519125683,0.23019960219742822,0.6692539497151401,0.061236736398935315,1.5134109809750416,0.6806244177896469
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,693,0.9841269841269841,0.29902009582106687,0.6851068883059173,0.047477907359600065,1.2223098336532174,0.5577505298851201
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,21,vi,global_test,,,5,0.3333333333333333,0.4,477,0.9958071278825996,0.36473760227487273,0.6310695256077269,0.03010201637148857,1.013372961830043,0.45736680165776666
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,21,vi,global_test,,,6,0.4,0.4666666666666667,187,1.0,0.426783460187402,0.573216539812598,0.010719149294495583,0.8524485587436248,0.37381927868261694
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,53,1.0,0.4948942813108552,0.5051057186891448,0.0026770603090524674,0.7041684164191192,0.2947711927710839
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,21,vi,global_test,,,8,0.5333333333333333,0.6,9,1.0,0.5551489128006829,0.4448510871993171,0.00040036597847938537,0.5889074868626065,0.23047605984740788
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,21,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6823619604110718,0.3176380395889282,3.176380395889282e-05,0.38219502568244934,0.11749267578125
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,21,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7945001721382141,0.2054998278617859,2.054998278617859e-05,0.23004208505153656,0.053068432956933975
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,21,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,21,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,21,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3371,0.28567190744586174,0.12109185840566516,0.16458004904019657,0.05547993453145026,2.1867641832594416,0.8764113833875269
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,21,vi,global_test_mc,,,2,0.13333333333333333,0.2,4293,0.5748893547635686,0.15816269239123096,0.4167266623723377,0.17890075615644457,1.9294993344814995,0.8150903326132735
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,21,vi,global_test_mc,,,3,0.2,0.26666666666666666,914,0.899343544857768,0.23015650487311298,0.669187039984655,0.061163695454597475,1.5136341057408038,0.6807170686367043
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,21,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,693,0.9841269841269841,0.2989066978553673,0.6852202862716168,0.04748576583862304,1.2226864187232345,0.55792368817295
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,21,vi,global_test_mc,,,5,0.3333333333333333,0.4,477,0.9958071278825996,0.3645789667620349,0.6312281611205648,0.03010958328545094,1.0138042536671557,0.45759223348439615
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,21,vi,global_test_mc,,,6,0.4,0.4666666666666667,188,1.0,0.4266184319524055,0.5733815680475944,0.010779573479294775,0.8528407989664281,0.37400338814613665
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,21,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,53,1.0,0.4948513535958416,0.5051486464041584,0.002677287825942039,0.7042539220935894,0.2948219270076392
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,21,vi,global_test_mc,,,8,0.5333333333333333,0.6,9,1.0,0.5551693638165792,0.4448306361834208,0.00040034757256507874,0.5888757705688477,0.23045632077587974
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,21,vi,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,21,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6822201609611511,0.3177798390388489,3.177798390388489e-05,0.38240286707878113,0.1175987496972084
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,21,vi,global_test_mc,,,11,0.7333333333333333,0.8,1,1.0,0.7944240570068359,0.20557594299316406,2.0557594299316407e-05,0.2301378846168518,0.05310339108109474
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,21,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,21,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,21,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3310,0.2882175226586103,0.1208741872152173,0.16734333544339297,0.055390644031763074,2.1858892270805614,0.8762367251416348
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,22,vi,global_test,,,2,0.13333333333333333,0.2,4169,0.507555768769489,0.15620764004123328,0.35134812872825577,0.14647703486680982,1.9523631386632225,0.8221119917048113
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,22,vi,global_test,,,3,0.2,0.26666666666666666,866,0.8545034642032333,0.2312000486784664,0.6233034155247669,0.05397807578444481,1.5392677299420223,0.6883109567071769
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,674,0.973293768545994,0.2981686988729398,0.6751250696730542,0.045503429695963854,1.2375739434352615,0.5636289241759642
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,22,vi,global_test,,,5,0.3333333333333333,0.4,444,1.0,0.36546264179386534,0.6345373582061347,0.02817345870435238,1.0079657985820427,0.4546047822312192
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,22,vi,global_test,,,6,0.4,0.4666666666666667,245,0.9959183673469387,0.4292539905528633,0.5666643767940754,0.01388327723145485,0.8553765316398776,0.37249806851756817
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,128,1.0,0.4970531144645065,0.5029468855354935,0.006437720134854317,0.6998866954818368,0.28953896067105234
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,22,vi,global_test,,,8,0.5333333333333333,0.6,93,1.0,0.5619145490789926,0.43808545092100737,0.004074194693565369,0.5770291596330622,0.22079553607330527
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,22,vi,global_test,,,9,0.6,0.6666666666666666,58,1.0,0.6318703478780286,0.36812965212197135,0.002135151982307434,0.4593669181240016,0.1567452904479257
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,13,1.0,0.6856898665428162,0.31431013345718384,0.00040860317349433896,0.3775581350693336,0.11568688028133832
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,22,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,22,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,22,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,22,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,22,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3310,0.2876132930513595,0.12087279641016012,0.1667404966411994,0.055191104388237,2.185921183813735,0.8762448004725476
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,22,vi,global_test_mc,,,2,0.13333333333333333,0.2,4171,0.5077918964277152,0.15622696445531853,0.35156493197239663,0.14663773312568665,1.9523645813474835,0.8221084068387968
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,22,vi,global_test_mc,,,3,0.2,0.26666666666666666,864,0.8553240740740741,0.23127025307190638,0.6240538210021677,0.05391825013458729,1.5381868169815451,0.6879913602714185
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,22,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,674,0.973293768545994,0.2981646435462403,0.6751291249997537,0.045503703024983404,1.2375853394188583,0.5636331836087768
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,22,vi,global_test_mc,,,5,0.3333333333333333,0.4,444,1.0,0.36546453746320967,0.6345354625367903,0.028173374536633485,1.007960883346764,0.4546004409591357
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,22,vi,global_test_mc,,,6,0.4,0.4666666666666667,246,0.9959349593495935,0.4294109499551416,0.5665240093944519,0.013936490631103516,0.8549828461515225,0.3722928253615775
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,22,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,127,1.0,0.4972812906494291,0.502718709350571,0.006384527608752251,0.6994197011932614,0.28928237003604257
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,22,vi,global_test_mc,,,8,0.5333333333333333,0.6,93,1.0,0.5619121290022328,0.43808787099776725,0.004074217200279235,0.5770329948394529,0.22079840863263736
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,22,vi,global_test_mc,,,9,0.6,0.6666666666666666,58,1.0,0.6318237442394783,0.3681762557605217,0.002135422283411026,0.45944145167696065,0.1567860800644447
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,22,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,13,1.0,0.6856791377067566,0.3143208622932434,0.0004086171209812164,0.3775719702243805,0.11569197132037236
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,22,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,22,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,22,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,22,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3455,0.3299565846599132,0.1212303372264426,0.20872624743347057,0.07211491848826408,2.1786378253213576,0.8746467225975997
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,23,vi,global_test,,,2,0.13333333333333333,0.2,4028,0.5104270109235353,0.15487313542844286,0.35555387549509243,0.14321710104942323,1.9557307124019498,0.8231311303738212
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,23,vi,global_test,,,3,0.2,0.26666666666666666,798,0.8320802005012531,0.22936563025739856,0.6027145702438546,0.04809662270545959,1.5684753486088343,0.6999826773366234
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,541,0.9463955637707948,0.29890278461019126,0.6474927791606035,0.035029359352588656,1.2562092677061747,0.5725592509215067
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,23,vi,global_test,,,5,0.3333333333333333,0.4,456,0.9890350877192983,0.36513246465147586,0.6239026230678224,0.0284499596118927,1.0214655043786032,0.4604195257027944
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,23,vi,global_test,,,6,0.4,0.4666666666666667,351,0.9943019943019943,0.43069999577992324,0.563601998522071,0.019782430148124693,0.8553981468548463,0.37057263796825357
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,254,1.0,0.49927811007800066,0.5007218899219994,0.012718336004018786,0.6953026405938967,0.2839424945707396
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,23,vi,global_test,,,8,0.5333333333333333,0.6,107,1.0,0.5581466082100556,0.4418533917899444,0.004727831292152406,0.5836962322208369,0.2211526621167905
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,23,vi,global_test,,,9,0.6,0.6666666666666666,9,1.0,0.6090032060941061,0.3909967939058939,0.0003518971145153045,0.4959951076242659,0.17343303892347547
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.715329110622406,0.284670889377594,2.84670889377594e-05,0.3350125551223755,0.10381976515054703
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,23,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,23,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,23,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,23,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3457,0.33063349725195257,0.1212378298060412,0.20939566744591137,0.07238808223605156,2.1785917624180327,0.8746361551789628
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,23,vi,global_test_mc,,,2,0.13333333333333333,0.2,4026,0.5109289617486339,0.1548840279195419,0.35604493382909197,0.14334369035959243,1.955643657185933,0.8231058652520594
