schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,267,21,306,,5,256,454.32224507331847,,261.9469724132127,261.9469724132127,,,2.3289411439896845,0.01966244727373123,0.9583397143095367,2.3289411439896845,,0.49629795412582844,1.8891532045272958,454.32224507331847,261.9469724132127,,261.9469724132127,8.151100575240728,0.10368152476478926,0.1036716103553772,0.10558003410696984,0.1100573018193245,0.20162834253854625,0.1809610480221422,0.39164303435328773,,,,,,,,,,,,,,,,,,,,,,,,0.002573911490745924,0.001469874267694753,306
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,160,12,379,,5,256,534.0744983196258,,254.16189467511927,254.16189467511927,,,2.293303903483111,0.019115181639790535,0.9592667613586647,2.293303903483111,,1.1782151454192733,1.120809894534982,534.0744983196258,254.16189467511927,,254.16189467511927,8.116979569670322,0.10368535262301463,0.10367366671562195,0.10558627024292946,0.10945920646190643,0.20060813462845745,0.17948077641218488,0.39050232100164517,,,,,,,,,,,,,,,,,,,,,,,,0.0024974147064470795,0.0014699379637375528,379
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,88,7,205,,5,256,517.7012053489685,,130.93565896795258,130.93565896795258,,,1.6499742718386865,0.01001853309571743,0.978235523458981,1.6499742718386865,,0.7902076087663292,1.5291533326690006,517.7012053489685,130.93565896795258,,130.93565896795258,7.950874866057262,0.10354634837843268,0.10354255884885788,0.10527456849813462,0.10896357893943787,0.19763552033866255,0.17895502260202148,0.3801626619514647,,,,,,,,,,,,,,,,,,,,,,,,0.0012865840519598367,0.0013396043545450952,205
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,11,vi,284,22,252,,5,256,376.0306817054749,,130.82889134270346,130.82889134270346,,,1.6548627140682306,0.010009482502937317,0.9785191690250357,1.6548627140682306,,0.042414731858117456,2.1445043425723562,376.0306817054749,130.82889134270346,,130.82889134270346,8.026294767281136,0.10390006797427546,0.10389423370361328,0.10567443743348122,0.10963673144578934,0.19817985611210223,0.17809359997075214,0.3830705588355423,,,,,,,,,,,,,,,,,,,,,,,,0.0012855349449022646,0.0013734361512020964,252
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,11,vi,46,3,44,,5,256,145.29241638183595,,127.53433866680848,127.53433866680848,,,1.6334856530959,0.010022314265370369,0.9789858357349435,1.6334856530959,,0.7751254239840702,1.531153988824562,145.29241638183595,127.53433866680848,,127.53433866680848,8.00984408756285,0.10389972366103432,0.10389217734336853,0.10567457228899002,0.11006567627191544,0.19812555907295948,0.1782342001882815,0.3820793033031032,,,,,,,,,,,,,,,,,,,,,,,,0.0012531624119761077,0.0013730280419775465,44
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,11,vi,162,13,1,,5,256,51.823026752471925,,126.64853383175482,126.64853383175482,,,1.6274530553618405,0.010036800988018513,0.9790659599768998,1.6274530553618405,,-0.0,2.3155014849272724,51.823026752471925,126.64853383175482,,126.64853383175482,7.99561374018023,0.1039070700969808,0.10390298813581467,0.10567712783813477,0.10974138230085373,0.19755610489684328,0.17840986041419987,0.381728457257107,,,,,,,,,,,,,,,,,,,,,,,,0.001244458424209048,0.0013713624136054182,1
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,11,vi,273,21,112,,5,256,174.29033946990967,,127.83781273086254,127.83781273086254,,,1.6354815409553842,0.010009907186031342,0.9789156572888441,1.6354815409553842,,0.04690514858239692,2.1408414767998805,174.29033946990967,127.83781273086254,,127.83781273086254,8.006542575500436,0.10390261493757232,0.10389508306980133,0.1056708738207817,0.11005641520023346,0.19789894688891252,0.17869297736551654,0.3825870159550244,,,,,,,,,,,,,,,,,,,,,,,,0.0012561443719255434,0.0013717606488064266,112
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,11,vi,142,11,1305,,5,256,738.1040611465772,,535.089303228875,535.089303228875,,,3.319638957309338,0.04127595201134682,0.9218532299669218,3.319638957309338,,1.0393456977703441,1.2528709717652187,738.1040611465772,535.089303228875,,535.089303228875,8.564225845454821,0.10427925323049306,0.10421772301197052,0.10672585293650627,0.11192575097084045,0.20857074104723178,0.18399390861786172,0.4113044341604772,,,,,,,,,,,,,,,,,,,,,,,,0.005257829451005945,0.001862995872739734,1305
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,11,vi,22,1,257,,5,256,363.0732874274254,,256.4833798700721,256.4833798700721,,,2.31190472680164,0.01913905143737793,0.9594883757729484,2.31190472680164,,0.4385302006761509,1.8631715997773055,363.0732874274254,256.4833798700721,,256.4833798700721,8.204131212721398,0.10403565005642253,0.10402656346559525,0.1059723325073719,0.11048780381679535,0.20185125763472433,0.1802129555552766,0.3932525442395644,,,,,,,,,,,,,,,,,,,,,,,,0.0025202258020052284,0.001501111362435797,257
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,11,vi,7,0,152,,5,256,424.456090927124,,128.38356187767863,128.38356187767863,,,1.6389815657459021,0.01004092302173376,0.9788356011151996,1.6389815657459021,,1.264349492321815,1.032554209297049,424.456090927124,128.38356187767863,,128.38356187767863,8.00860910080263,0.1039008191201118,0.10389719158411026,0.10566881522536278,0.1099969670176506,0.1979725969480609,0.17808617303002333,0.38278799049949186,,,,,,,,,,,,,,,,,,,,,,,,0.001261506945835498,0.0013744212844043519,152
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,11,vi,212,17,239,,5,256,489.0651912689209,,129.82983631851874,129.82983631851874,,,1.648512581709927,0.010033728554844856,0.9786909921436415,1.648512581709927,,0.8353546496930009,1.4841423980608157,489.0651912689209,129.82983631851874,,129.82983631851874,8.027138025169142,0.10389981130137124,0.10389598459005356,0.10566376149654388,0.10993660241365433,0.19840405309307407,0.1787914668312901,0.3835042303873656,,,,,,,,,,,,,,,,,,,,,,,,0.0012757181518966174,0.0013726975511209937,239
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,11,vi,109,8,28,,5,256,123.6870047569275,,126.8548824622844,126.8548824622844,,,1.6289047870082232,0.010035587474703789,0.9790476232833812,1.6289047870082232,,0.8583093118876355,1.4436829998723784,123.6870047569275,126.8548824622844,,126.8548824622844,7.999265269424277,0.10390498893619333,0.10389874875545502,0.10567337572574616,0.10959690064191818,0.19776839749787412,0.17806809661399703,0.3819706044300231,,,,,,,,,,,,,,,,,,,,,,,,0.0012464860220328623,0.0013725511906372652,28
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,11,vi,188,15,69,,5,256,276.54993896484376,,127.74291983953098,127.74291983953098,,,1.634860713159596,0.010021239519119263,0.9789384355805907,1.634860713159596,,0.7873390100049964,1.5118297685691615,276.54993896484376,127.74291983953098,,127.74291983953098,8.007743460117114,0.10390047177553786,0.1038963608443737,0.10566743388772011,0.10956691205501556,0.1980950145657461,0.1788966420811874,0.3828230736712295,,,,,,,,,,,,,,,,,,,,,,,,0.001255211946934568,0.0013729674132379667,69
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,11,vi,299,23,48,,5,256,131.74563331604003,,126.67478283056022,126.67478283056022,,,1.627753441208823,0.010031748563051224,0.9791388402998127,1.627753441208823,,-0.0,2.185987945410232,131.74563331604003,126.67478283056022,,126.67478283056022,8.010560163926987,0.1039043940845326,0.10389894247055054,0.10566921532154083,0.10956582427024841,0.1980668366558073,0.178900023837467,0.3827478783876989,,,,,,,,,,,,,,,,,,,,,,,,0.0012447163489295492,0.0013710303638441701,48
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,11,vi,78,6,10,,5,256,77.61926412582397,,126.54230644799466,126.54230644799466,,,1.6269390278940639,0.01003105379641056,0.9790553477584565,1.6269390278940639,,0.6554817739013927,1.6692820093029912,77.61926412582397,126.54230644799466,,126.54230644799466,7.9910499308004,0.10390337012694277,0.10389763116836548,0.10566611364483833,0.10934034734964371,0.19771385840222658,0.17856159611179703,0.3820348303667491,,,,,,,,,,,,,,,,,,,,,,,,0.001243414625606708,0.0013702962714367858,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,11,vi,27,2,611,,5,256,509.1246206283569,,370.66692383366035,370.66692383366035,,,2.7759974519179202,0.026304688304662704,0.9436004387157114,2.7759974519179202,,0.08162587036147914,2.2275297802473157,509.1246206283569,370.66692383366035,,370.66692383366035,8.38103867948577,0.10412139308377054,0.10410231351852417,0.10622276663780213,0.11118438839912415,0.20504287815784145,0.1820111944868606,0.4008532985190573,,,,,,,,,,,,,,,,,,,,,,,,0.003642202258363568,0.0016149219856746262,611
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,11,vi,63,5,8,,5,256,68.90010013580323,,127.41810135058918,127.41810135058918,,,1.632573337596171,0.010036790743470192,0.9789580780671902,1.632573337596171,,-0.0,2.3292713582565514,68.90010013580323,127.41810135058918,,127.41810135058918,8.00038092795233,0.10390236813747439,0.10389399528503418,0.10567173585295678,0.11004191637039185,0.19785841759595094,0.17846629193737895,0.3822804486786405,,,,,,,,,,,,,,,,,,,,,,,,0.0012520202549925242,0.0013719483354052322,8
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,11,vi,126,10,285,,5,256,442.6902374267578,,252.31824831238293,252.31824831238293,,,2.292243218790817,0.019421126693487167,0.960074060975945,2.292243218790817,,0.8109234426674724,1.4398861295926373,442.6902374267578,252.31824831238293,,252.31824831238293,8.192929985844694,0.10403841853125678,0.10402543842792511,0.10597649961709976,0.11000838875770569,0.2013841228039561,0.1798981908584384,0.3934855611574398,,,,,,,,,,,,,,,,,,,,,,,,0.0024792988927226384,0.001498630304186408,285
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,12,vi,167,13,86,,5,256,246.78161487579345,,126.44981711056477,126.44981711056477,,,1.6331866293646955,0.010029450058937073,0.9798739748474735,1.6331866293646955,,1.7378293573159467,0.5580381273299192,246.78161487579345,126.44981711056477,,126.44981711056477,8.18136623807749,0.1043638780401939,0.10435117781162262,0.10628207176923751,0.1105274185538292,0.20040505653217228,0.17917831813439977,0.3901065658809049,,,,,,,,,,,,,,,,,,,,,,,,0.001242505818124838,0.0014885099366688868,86
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,12,vi,275,22,84,,5,256,229.08123855590821,,126.68420585062911,126.68420585062911,,,1.6350767448483428,0.010030344128608704,0.9797982280753139,1.6350767448483428,,1.0439788738046754,1.2487548086232239,229.08123855590821,126.68420585062911,,126.68420585062911,8.175792495459039,0.10436096690185906,0.10435272753238678,0.10627810582518578,0.11061366647481918,0.2003186742886388,0.17987877606860364,0.3891681331127927,,,,,,,,,,,,,,,,,,,,,,,,0.001244808940263625,0.0014915816803828198,84
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,12,vi,53,4,385,,5,256,489.911940574646,,257.87211244951794,257.87211244951794,,,2.32821611201934,0.019307570531964302,0.9603068375914046,2.32821611201934,,0.6199400754114299,1.6563453455408537,489.911940574646,257.87211244951794,,257.87211244951794,8.346394002519954,0.10450192037492133,0.10448766127228737,0.1065759502351284,0.11176607757806778,0.20323570322534612,0.1804882185366232,0.3977500542463187,,,,,,,,,,,,,,,,,,,,,,,,0.002533871597224309,0.0016089763090605467,385
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,12,vi,0,0,68,,5,256,245.560640335083,,127.40116137945535,127.40116137945535,,,1.639796720153922,0.010036356747150421,0.9796981061156042,1.639796720153922,,0.07081055490819625,2.2089094885596023,245.560640335083,127.40116137945535,,127.40116137945535,8.179297991976998,0.10436206424140831,0.10435705631971359,0.10626980364322662,0.11074716597795486,0.20026671520517522,0.17902319210286677,0.3892927076594453,,,,,,,,,,,,,,,,,,,,,,,,0.0012518538015078642,0.0014867859523700223,68
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,12,vi,131,10,45,,5,256,160.19916343688965,,126.39363359897189,126.39363359897189,,,1.6330057093668149,0.010027604177594185,0.9798872083727586,1.6330057093668149,,0.742378396193409,1.5708860200036903,160.19916343688965,126.39363359897189,,126.39363359897189,8.183052417487675,0.10436467124721889,0.10435660928487778,0.1062837466597557,0.11094251275062561,0.2004399093212516,0.1792653129652137,0.3898211439324232,,,,,,,,,,,,,,,,,,,,,,,,0.001241953754534459,0.0014895525070148558,45
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,12,vi,132,10,381,,5,256,516.9656547546386,,257.3612171983456,257.3612171983456,,,2.3257822997950655,0.019305936992168427,0.9605436623027558,2.3257822997950655,,0.9889320457164062,1.276983504145674,516.9656547546386,257.3612171983456,,257.3612171983456,8.361660867425618,0.10449704586130071,0.1044856384396553,0.106570253521204,0.11115152388811111,0.20387343891494458,0.18121816885396158,0.39890320043320726,,,,,,,,,,,,,,,,,,,,,,,,0.0025288515004259176,0.0016091696104192149,381
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,12,vi,36,2,72,,5,256,273.6468202590942,,127.00746398039479,127.00746398039479,,,1.6371765240851448,0.010027330368757248,0.9797744475977023,1.6371765240851448,,0.8732300140738931,1.4909129377062735,273.6468202590942,127.00746398039479,,127.00746398039479,8.181385173547238,0.10436199693419417,0.1043546125292778,0.10627366825938225,0.11048630625009537,0.20035514447804806,0.17921265183986074,0.38999767699764815,,,,,,,,,,,,,,,,,,,,,,,,0.001247985299994053,0.0014870075114844887,72
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,12,vi,219,17,79,,5,256,239.9651921272278,,126.10491666850254,126.10491666850254,,,1.6311329081078714,0.010022553615272045,0.9799116705156082,1.6311329081078714,,0.8512212851081872,1.4493005765096665,239.9651921272278,126.10491666850254,,126.10491666850254,8.178740052659174,0.10436461119423614,0.10436306893825531,0.10628005042672158,0.11068721860647202,0.20054351694864417,0.1794816687420263,0.3887913201956971,,,,,,,,,,,,,,,,,,,,,,,,0.0012391167993367647,0.001490007443163034,79
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,12,vi,257,20,1,,5,256,54.05845954418182,,125.42220783847215,125.42220783847215,,,1.6266570129616955,0.010041169822216034,0.9799652475845824,1.6266570129616955,,-0.0,2.4040642619438994,54.05845954418182,125.42220783847215,,125.42220783847215,8.167236955063567,0.1043645676673103,0.10435671731829643,0.10628746896982193,0.1105753555893898,0.20003012935452466,0.17875314726789623,0.3894857893218569,,,,,,,,,,,,,,,,,,,,,,,,0.001232408448840249,0.0014900091291461498,1
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,12,vi,102,8,8,,5,256,61.98121185302735,,126.15512108012062,126.15512108012062,,,1.6314770012846425,0.01003248430788517,0.9797989156910304,1.6314770012846425,,1.0735428464085233,1.2939773289156493,61.98121185302735,126.15512108012062,,126.15512108012062,8.157786442684193,0.10436130487606686,0.10435078293085098,0.1062813825905323,0.11084520816802979,0.2000123800343715,0.17927421772214724,0.38788123216840137,,,,,,,,,,,,,,,,,,,,,,,,0.0012396101118219577,0.0014882980994828153,8
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,12,vi,105,8,413,,5,256,565.8498321533203,,253.190830697593,253.190830697593,,,2.306364608299725,0.01946980133652687,0.961526269361384,2.306364608299725,,1.5226552204244723,0.7426563375743231,565.8498321533203,253.190830697593,,253.190830697593,8.392220202144646,0.10449812097803096,0.10448673367500305,0.10657469630241394,0.11139056831598282,0.20479192795707685,0.18166640926535882,0.40005640286189875,,,,,,,,,,,,,,,,,,,,,,,,0.002487872955660735,0.0016111006654976256,413
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,12,vi,147,11,14,,5,256,73.72522449493408,,126.27216037143818,126.27216037143818,,,1.6322605947401787,0.010010740719735622,0.9798375292834902,1.6322605947401787,,0.8918673953172509,1.3950007042270034,73.72522449493408,126.27216037143818,,126.27216037143818,8.16963828687204,0.10436180478403537,0.10435701906681061,0.10627706050872802,0.11054732650518417,0.2001509080012637,0.17963636482279388,0.38950863660907914,,,,,,,,,,,,,,,,,,,,,,,,0.0012407601490757412,0.0014864263488484366,14
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,12,vi,97,7,4,,5,256,58.89017944335937,,125.53819040721022,125.53819040721022,,,1.627329742865306,0.010037572123110294,0.9799543985213683,1.627329742865306,,0.6931471805599453,1.5580197962672118,58.89017944335937,125.53819040721022,,125.53819040721022,8.168426737463358,0.1043649764281834,0.10435855016112328,0.10628379583358764,0.11042747646570206,0.2001932187901315,0.1795434071176113,0.3888230440494444,,,,,,,,,,,,,,,,,,,,,,,,0.0012335481026551067,0.0014886076038777747,4
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,12,vi,39,3,138,,5,256,393.3998798370361,,126.96890607451436,126.96890607451436,,,1.6368826462498467,0.010040934197604656,0.9798029288118825,1.6368826462498467,,0.778571268152444,1.5315510853062817,393.3998798370361,126.96890607451436,,126.96890607451436,8.185448606708462,0.10436125735590215,0.10435667261481285,0.10627092644572259,0.11089026927947998,0.2004530086700773,0.17931627507409653,0.38945244336620355,,,,,,,,,,,,,,,,,,,,,,,,0.0012476064269874654,0.0014875124184381473,138
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,12,vi,49,3,150,,5,256,387.0991772651672,,126.89091735138683,126.89091735138683,,,1.6363471915934804,0.010035820305347443,0.9798403933370438,1.6363471915934804,,0.920597656574196,1.3497719675351394,387.0991772651672,126.89091735138683,,126.89091735138683,8.190028304253746,0.10436323538306913,0.10435079783201218,0.10628489106893539,0.11101792752742767,0.2006656396074452,0.18010636673022024,0.38985243163992556,,,,,,,,,,,,,,,,,,,,,,,,0.0012468401036787543,0.0014876548540130616,150
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,13,vi,35,2,12,,5,256,75.03204393386841,,125.61884340891278,125.61884340891278,,,1.6332724416428817,0.010028919205069542,0.9801513379918558,1.6332724416428817,,0.8981370031878679,1.419319868930796,75.03204393386841,125.61884340891278,,125.61884340891278,8.238405533290077,0.10471276034091033,0.10470438748598099,0.10667340606451034,0.11109796911478043,0.20079865464485278,0.17897568929493385,0.39092083327401256,,,,,,,,,,,,,,,,,,,,,,,,0.0012343406053740079,0.0015231962292478827,12
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,13,vi,9,0,107,,5,256,273.4120595932007,,126.22053442811428,126.22053442811428,,,1.6370494536026707,0.010028265416622162,0.9801373176566149,1.6370494536026707,,0.20393077072313337,2.077417173602598,273.4120595932007,126.22053442811428,,126.22053442811428,8.254337387565597,0.1047087673178746,0.1047036424279213,0.10666547268629074,0.11157510429620743,0.20108010299399864,0.1793643989891331,0.39088439579454987,,,,,,,,,,,,,,,,,,,,,,,,0.0012402528685085416,0.0015245789157323705,107
