schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,15,0.2510481655557109,0.2677073416278899,0.2593777535918004,35,1.641362686937704,0.31953125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,16,0.2677073416278899,0.2843665177000689,0.2760369296639794,22,1.0317136889322711,0.33671875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,17,0.2843665177000689,0.30102569377224786,0.29269610573615834,28,1.3130901495501632,0.35859375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,18,0.30102569377224786,0.31768486984442684,0.3093552818083374,25,1.1724019192412172,0.378125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,19,0.31768486984442684,0.3343440459166058,0.3260144578805163,19,0.8910254586233249,0.39296875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,20,0.3343440459166058,0.35100322198878475,0.3426736339526953,25,1.172401919241221,0.4125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,21,0.35100322198878475,0.36766239806096374,0.35933281002487427,20,0.9379215353929736,0.428125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,22,0.36766239806096374,0.3843215741331427,0.3759919860970532,33,1.5475705333984067,0.45390625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,23,0.3843215741331427,0.4009807502053217,0.39265116216923224,20,0.9379215353929736,0.46953125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,24,0.4009807502053217,0.4176399262775007,0.40931033824141116,20,0.9379215353929736,0.48515625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,25,0.4176399262775007,0.43429910234967967,0.4259695143135902,22,1.0317136889322711,0.50234375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,26,0.43429910234967967,0.45095827842185865,0.44262869038576913,23,1.0786097657019198,0.5203125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,27,0.45095827842185865,0.4676174544940376,0.4592878664579481,25,1.172401919241221,0.53984375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,28,0.4676174544940376,0.48427663056621656,0.4759470425301271,16,0.750337228314379,0.55234375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,29,0.48427663056621656,0.5009358066383955,0.492606218602306,16,0.750337228314379,0.56484375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,30,0.5009358066383955,0.5175949827105746,0.5092653946744851,21,0.9848176121626191,0.58125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,31,0.5175949827105746,0.5342541587827535,0.525924570746664,20,0.9379215353929768,0.596875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,32,0.5342541587827535,0.5509133348549324,0.542583746818843,22,1.0317136889322744,0.6140625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,33,0.5509133348549324,0.5675725109271115,0.559242922891022,26,1.2192979960108616,0.634375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,34,0.5675725109271115,0.5842316869992904,0.5759020989632009,16,0.7503372283143814,0.646875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,35,0.5842316869992904,0.6008908630714694,0.5925612750353799,23,1.0786097657019162,0.66484375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,36,0.6008908630714694,0.6175500391436484,0.609220451107559,18,0.8441293818536791,0.67890625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,37,0.6175500391436484,0.6342092152158274,0.6258796271797379,10,0.46896076769648526,0.68671875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,38,0.6342092152158274,0.6508683912880063,0.6425388032519168,11,0.5158568444661372,0.6953125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,39,0.6508683912880063,0.6675275673601854,0.6591979793240959,22,1.0317136889322676,0.7125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,40,0.6675275673601854,0.6841867434323643,0.6758571553962749,9,0.42206469092683957,0.71953125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,41,0.6841867434323643,0.7008459195045432,0.6925163314684537,14,0.6565450747750837,0.73046875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,42,0.7008459195045432,0.7175050955767223,0.7091755075406327,8,0.3751686141571882,0.73671875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,43,0.7175050955767223,0.7341642716489012,0.7258346836128118,13,0.6096489980054349,0.746875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,44,0.7341642716489012,0.7508234477210802,0.7424938596849907,14,0.6565450747750794,0.7578125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,45,0.7508234477210802,0.7674826237932592,0.7591530357571696,18,0.8441293818536791,0.771875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,46,0.7674826237932592,0.7841417998654382,0.7758122118293487,11,0.5158568444661338,0.78046875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,47,0.7841417998654382,0.8008009759376171,0.7924713879015277,12,0.5627529212357861,0.78984375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,48,0.8008009759376171,0.817460152009796,0.8091305639737065,13,0.6096489980054349,0.8,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,49,0.817460152009796,0.8341193280819751,0.8257897400458856,14,0.6565450747750794,0.8109375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,50,0.8341193280819751,0.850778504154154,0.8424489161180646,15,0.7034411515447326,0.82265625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,51,0.850778504154154,0.867437680226333,0.8591080921902435,12,0.5627529212357824,0.83203125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,52,0.867437680226333,0.884096856298512,0.8757672682624225,10,0.4689607676964884,0.83984375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,53,0.884096856298512,0.900756032370691,0.8924264443346015,7,0.3282725373875397,0.8453125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,54,0.900756032370691,0.91741520844287,0.9090856204067805,17,0.7972333050840302,0.85859375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,55,0.91741520844287,0.9340743845150489,0.9257447964789594,11,0.5158568444661372,0.8671875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,56,0.9340743845150489,0.9507335605872279,0.9424039725511384,9,0.42206469092683674,0.87421875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,57,0.9507335605872279,0.9673927366594068,0.9590631486233174,10,0.4689607676964884,0.88203125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,58,0.9673927366594068,0.9840519127315859,0.9757223246954964,13,0.6096489980054308,0.8921875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,59,0.9840519127315859,1.000711088803765,0.9923815007676754,17,0.797233305084025,0.90546875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,60,1.000711088803765,1.017370264875944,1.0090406768398545,7,0.3282725373875397,0.9109375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,61,1.017370264875944,1.034029440948123,1.0256998529120334,13,0.6096489980054308,0.92109375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,62,1.034029440948123,1.0506886170203018,1.0423590289842124,15,0.7034411515447373,0.9328125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,63,1.0506886170203018,1.0673477930924808,1.0590182050563914,6,0.2813764606178912,0.9375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,64,1.0673477930924808,1.0840069691646599,1.0756773811285703,10,0.46896076769648526,0.9453125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,65,1.0840069691646599,1.1006661452368387,1.0923365572007493,7,0.3282725373875441,0.95078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,66,1.1006661452368387,1.1173253213090177,1.1089957332729283,14,0.6565450747750794,0.96171875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,67,1.1173253213090177,1.1339844973811968,1.1256549093451071,10,0.46896076769648526,0.96953125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,68,1.1339844973811968,1.1506436734533758,1.1423140854172864,8,0.3751686141571882,0.97578125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,69,1.1506436734533758,1.1673028495255546,1.1589732614894652,7,0.3282725373875441,0.98125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,70,1.1673028495255546,1.1839620255977337,1.175632437561644,6,0.2813764606178912,0.9859375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,71,1.1839620255977337,1.2006212016699127,1.1922916136338233,1,0.04689607676964853,0.98671875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,72,1.2006212016699127,1.2172803777420915,1.2089507897060021,4,0.1875843070785966,0.98984375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,73,1.2172803777420915,1.2339395538142706,1.225609965778181,0,0.0,0.98984375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,74,1.2339395538142706,1.2505987298864496,1.2422691418503602,1,0.04689607676964853,0.990625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,75,1.2505987298864496,1.2672579059586286,1.258928317922539,4,0.1875843070785941,0.99375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,76,1.2672579059586286,1.2839170820308075,1.275587493994718,2,0.0937921535392983,0.9953125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,77,1.2839170820308075,1.3005762581029865,1.292246670066897,3,0.1406882303089456,0.99765625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,78,1.3005762581029865,1.3172354341751655,1.308905846139076,1,0.04689607676964853,0.9984375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,79,1.3172354341751655,1.3338946102473446,1.3255650222112552,2,0.09379215353929705,1.0,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,db,0,-58.706913927556464,-57.94179712402708,-58.32435552579177,1,0.0010210859262222436,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,db,1,-57.94179712402708,-57.1766803204977,-57.55923872226239,1,0.0010210859262222436,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,db,2,-57.1766803204977,-56.41156351696833,-56.79412191873301,1,0.001021085926222253,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,db,3,-56.41156351696833,-55.64644671343895,-56.02900511520364,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,db,4,-55.64644671343895,-54.88132990990957,-55.26388831167426,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,db,5,-54.88132990990957,-54.11621310638019,-54.49877150814488,1,0.0010210859262222436,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,db,6,-54.11621310638019,-53.351096302850806,-53.733654704615496,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,db,7,-53.351096302850806,-52.585979499321425,-52.968537901086115,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,db,8,-52.585979499321425,-51.82086269579205,-52.20342109755674,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,db,9,-51.82086269579205,-51.05574589226267,-51.43830429402736,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,db,10,-51.05574589226267,-50.29062908873329,-50.67318749049798,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,db,11,-50.29062908873329,-49.52551228520391,-49.9080706869686,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,db,12,-49.52551228520391,-48.760395481674536,-49.14295388343922,2,0.002042171852444506,0.0046875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,db,13,-48.760395481674536,-47.995278678145155,-48.377837079909845,2,0.002042171852444487,0.00625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,db,14,-47.995278678145155,-47.230161874615774,-47.612720276380465,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,db,15,-47.230161874615774,-46.465045071086394,-46.847603472851084,1,0.0010210859262222436,0.00703125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,db,16,-46.465045071086394,-45.69992826755701,-46.0824866693217,1,0.0010210859262222436,0.0078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,db,17,-45.69992826755701,-44.93481146402763,-45.31736986579232,1,0.0010210859262222436,0.00859375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,db,18,-44.93481146402763,-44.16969466049825,-44.55225306226294,0,0.0,0.00859375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,db,19,-44.16969466049825,-43.40457785696888,-43.78713625873357,3,0.003063257778666759,0.0109375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,db,20,-43.40457785696888,-42.6394610534395,-43.02201945520419,0,0.0,0.0109375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,db,21,-42.6394610534395,-41.874344249910116,-42.25690265167481,1,0.0010210859262222436,0.01171875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,db,22,-41.874344249910116,-41.10922744638074,-41.491785848145426,1,0.001021085926222253,0.0125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,db,23,-41.10922744638074,-40.34411064285136,-40.72666904461605,3,0.0030632577786667303,0.01484375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,db,24,-40.34411064285136,-39.57899383932198,-39.96155224108667,3,0.0030632577786667303,0.0171875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,db,25,-39.57899383932198,-38.8138770357926,-39.19643543755729,1,0.0010210859262222436,0.01796875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,db,26,-38.8138770357926,-38.04876023226322,-38.43131863402791,1,0.0010210859262222436,0.01875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,db,27,-38.04876023226322,-37.28364342873384,-37.66620183049853,1,0.0010210859262222436,0.01953125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,db,28,-37.28364342873384,-36.51852662520446,-36.90108502696915,2,0.002042171852444487,0.02109375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,db,29,-36.51852662520446,-35.75340982167508,-36.13596822343977,0,0.0,0.02109375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,db,30,-35.75340982167508,-34.988293018145704,-35.370851419910394,1,0.001021085926222253,0.021875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,db,31,-34.988293018145704,-34.22317621461632,-34.605734616381014,3,0.0030632577786667303,0.02421875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,db,32,-34.22317621461632,-33.45805941108694,-33.84061781285163,0,0.0,0.02421875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,db,33,-33.45805941108694,-32.69294260755757,-33.07550100932225,4,0.004084343704889012,0.02734375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,db,34,-32.69294260755757,-31.927825804028185,-32.31038420579288,5,0.0051054296311111936,0.03125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,db,35,-31.927825804028185,-31.162709000498808,-31.545267402263498,6,0.006126515557333489,0.0359375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,db,36,-31.162709000498808,-30.397592196969427,-30.780150598734117,3,0.0030632577786667303,0.03828125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,db,37,-30.397592196969427,-29.632475393440046,-30.015033795204737,6,0.0061265155573334605,0.04296875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,db,38,-29.632475393440046,-28.86735858991067,-29.249916991675356,8,0.008168687409777985,0.04921875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,db,39,-28.86735858991067,-28.10224178638129,-28.48480018814598,3,0.0030632577786667303,0.0515625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,db,40,-28.10224178638129,-27.337124982851908,-27.719683384616598,3,0.0030632577786667303,0.05390625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,db,41,-27.337124982851908,-26.57200817932253,-26.95456658108722,4,0.0040843437048889925,0.05703125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,10,vi,global,,,layers.1.weight,db,42,-26.57200817932253,-25.80689137579315,-26.18944977755784,4,0.004084343704888974,0.06015625,1280
