schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,44,vi,global_test,,,12,0.8,0.8666666666666667,776,0.8337628865979382,0.8349301533907959,0.001167266792857724,9.057990312575939e-05,0.7079049718863878,0.29498266781075405
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1063,0.9059266227657573,0.9012080425377287,0.004718580228028624,0.0005015850782394427,0.4852403540265863,0.17624862614041326
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,44,vi,global_test,,,14,0.9333333333333333,1.0,2359,0.9872827469266638,0.9748406428409462,0.012442104085717665,0.002935092353820797,0.09453610601176039,0.02535922930796203
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,44,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,44,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,44,vi,global_test_mc,,,2,0.13333333333333333,0.2,14,0.21428571428571427,0.18808012349264963,0.026205590793064643,3.66878271102905e-05,2.1156178201947893,0.8633941624845777
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,44,vi,global_test_mc,,,3,0.2,0.26666666666666666,151,0.17218543046357615,0.24147511209478442,0.06928968163120827,0.0010462741926312448,2.2458823903506953,0.8848109568981145
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,44,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,408,0.22794117647058823,0.3041127715625015,0.07617159509191326,0.003107801079750061,2.07036227572198,0.8536598027921191
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,44,vi,global_test_mc,,,5,0.3333333333333333,0.4,690,0.25217391304347825,0.36828348429306695,0.1161095712495887,0.00801156041622162,2.032727092245351,0.8484914593074633
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,44,vi,global_test_mc,,,6,0.4,0.4666666666666667,775,0.3109677419354839,0.43371324935267047,0.1227455074171866,0.009512776824831962,1.9158497499650524,0.811951514597862
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,44,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,829,0.4016887816646562,0.501258799588292,0.09957001792363579,0.008254354485869407,1.6733030090142216,0.7455632013995628
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,44,vi,global_test_mc,,,8,0.5333333333333333,0.6,791,0.45512010113780027,0.5653520442743217,0.11023194313652146,0.008719346702098847,1.6616028515638503,0.7308571929425265
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,44,vi,global_test_mc,,,9,0.6,0.6666666666666666,723,0.5145228215767634,0.6343392949875954,0.11981647341083201,0.008662731027603156,1.5165025070000486,0.6812667655417204
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,44,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,703,0.6088193456614509,0.699909350271754,0.09109000461030314,0.0064036273241043105,1.34685053357359,0.5932579138879247
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,44,vi,global_test_mc,,,11,0.7333333333333333,0.8,718,0.7047353760445683,0.7670680209786779,0.062332644934109616,0.004475483906269071,1.1312148298725777,0.4837210052607783
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,44,vi,global_test_mc,,,12,0.8,0.8666666666666667,775,0.8335483870967741,0.8348835818229183,0.0013351947261441843,0.00010347759127617429,0.7073152485585982,0.29514361647828935
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,44,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1064,0.9060150375939849,0.9011736809086979,0.004841356685287068,0.0005151203513145441,0.48587179609707426,0.1762454054857555
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,44,vi,global_test_mc,,,14,0.9333333333333333,1.0,2359,0.9872827469266638,0.9748391409757128,0.012443605950951064,0.002935446643829356,0.09453278531736113,0.025359111540860426
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,45,vi,global_test,,,2,0.13333333333333333,0.2,9,0.1111111111111111,0.18457777135901982,0.07346666024790871,6.611999422311784e-05,2.2012768851386175,0.8654365407096015
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,45,vi,global_test,,,3,0.2,0.26666666666666666,122,0.19672131147540983,0.24067508917851527,0.043953777703105434,0.0005362360879778863,2.1136304169404703,0.8662630573647921
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,353,0.21813031161473087,0.30087814773446103,0.08274783611973016,0.002920998615026475,2.0424469253496813,0.8566046828251047
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,45,vi,global_test,,,5,0.3333333333333333,0.4,540,0.26296296296296295,0.3685053876152745,0.10554242465231156,0.005699290931224825,2.1170783899448535,0.8650913898591642
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,45,vi,global_test,,,6,0.4,0.4666666666666667,647,0.3369397217928903,0.4346116138204725,0.0976718920275822,0.006319371414184568,1.8804171590200716,0.7985308955220571
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,734,0.40599455040871935,0.5004017872771386,0.09440723686841923,0.006929491186141972,1.7215474665327357,0.7552667749025517
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,45,vi,global_test,,,8,0.5333333333333333,0.6,700,0.47,0.5665957015752793,0.0965957015752793,0.006761699110269551,1.576687661920275,0.7073958723885673
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,45,vi,global_test,,,9,0.6,0.6666666666666666,684,0.5350877192982456,0.632747429156164,0.09765970985791839,0.006679924154281617,1.4575425449170565,0.6605050828721788
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,786,0.5916030534351145,0.6993770681264746,0.10777401469136005,0.0084710375547409,1.3407988372346524,0.6112664674074595
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,45,vi,global_test,,,11,0.7333333333333333,0.8,802,0.6471321695760599,0.7686805404035231,0.12154837082746317,0.009748179340362546,1.270377728707178,0.5652637142790226
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,45,vi,global_test,,,12,0.8,0.8666666666666667,1052,0.7614068441064639,0.8347665350246792,0.07335969091821537,0.007717439484596257,0.9313897340923207,0.41031726011333586
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1375,0.8552727272727273,0.902270958293568,0.046998231020840664,0.006462256765365591,0.6288400688604875,0.2633613608344035
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,45,vi,global_test,,,14,0.9333333333333333,1.0,2196,0.9581056466302368,0.9668467012259478,0.008741054595711062,0.0019195355892181493,0.23518618859879958,0.08081969301570852
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,45,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,45,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,45,vi,global_test_mc,,,2,0.13333333333333333,0.2,9,0.1111111111111111,0.18454621732234955,0.07343510621123844,6.60915955901146e-05,2.201228049066332,0.8654342624876235
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,45,vi,global_test_mc,,,3,0.2,0.26666666666666666,122,0.19672131147540983,0.24065796566791223,0.043936654192502395,0.0005360271811485292,2.1136334919538653,0.8662543941716678
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,45,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,353,0.21813031161473087,0.30088065146724496,0.0827503398525141,0.0029210869967937476,2.0424686052306176,0.8565994470720588
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,45,vi,global_test_mc,,,5,0.3333333333333333,0.4,539,0.2653061224489796,0.36844392543821036,0.10313780298923075,0.0055591275811195376,2.110949285839838,0.863347915638798
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,45,vi,global_test_mc,,,6,0.4,0.4666666666666667,647,0.33539412673879443,0.4344974975497498,0.09910337081095538,0.006411988091468814,1.8869439689600855,0.8002297425012131
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,45,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,734,0.40599455040871935,0.5003233988863246,0.09432884847760525,0.0069237374782562255,1.7222181321489713,0.7558293485511551
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,45,vi,global_test_mc,,,8,0.5333333333333333,0.6,701,0.47075606276747506,0.5665521774754545,0.09579611470797944,0.006715307641029359,1.5753241792725088,0.7067871279111092
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,45,vi,global_test_mc,,,9,0.6,0.6666666666666666,688,0.5348837209302325,0.6329343353593072,0.0980506144290747,0.00674588227272034,1.4548800400523252,0.6602606108022291
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,45,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,784,0.5918367346938775,0.6996166213434569,0.10777988664957938,0.008449943113327023,1.344195627436346,0.6117277055674669
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,45,vi,global_test_mc,,,11,0.7333333333333333,0.8,800,0.6475,0.7687756061553955,0.12127560615539557,0.009702048492431645,1.2685345995426178,0.5646614128351212
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,45,vi,global_test_mc,,,12,0.8,0.8666666666666667,1052,0.7614068441064639,0.8347745923035045,0.07336774819704062,0.007718287110328673,0.9313797139396233,0.4103032929164149
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,45,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1376,0.8553779069767442,0.9022945546826651,0.046916647705920855,0.00645573072433471,0.6284122004195355,0.2631700740515276
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,45,vi,global_test_mc,,,14,0.9333333333333333,1.0,2195,0.9580865603644647,0.9668622835893566,0.00877572322489184,0.0019262712478637588,0.23524818214034166,0.08085287600110766
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,46,vi,global_test,,,2,0.13333333333333333,0.2,5,0.2,0.1917450398206711,0.008254960179328918,4.127480089664459e-06,2.0931402921676634,0.86563481092453
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,46,vi,global_test,,,3,0.2,0.26666666666666666,101,0.1485148514851485,0.24295508020585127,0.09444022872070276,0.000953846310079098,2.3407117199189593,0.9129548828200539
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,321,0.19937694704049844,0.30357347229188103,0.1041965252513826,0.003344708460569381,2.3086734649919647,0.8964695169175525
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,46,vi,global_test,,,5,0.3333333333333333,0.4,536,0.2332089552238806,0.3688828253479146,0.135673870124034,0.007272119438648222,2.2191106045424047,0.8774710866942335
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,46,vi,global_test,,,6,0.4,0.4666666666666667,681,0.3142437591776799,0.43403547660894853,0.11979171743126865,0.008157815957069395,2.056664619501817,0.8311301951191323
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,756,0.38492063492063494,0.501424990554966,0.11650435563433109,0.00880772928595543,1.754393399865539,0.7628746520747584
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,46,vi,global_test,,,8,0.5333333333333333,0.6,750,0.44266666666666665,0.5671383071740468,0.12447164050738013,0.00933537303805351,1.7494154001871745,0.7463520202636719
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,46,vi,global_test,,,9,0.6,0.6666666666666666,734,0.5068119891008175,0.6337401896146727,0.12692820051385523,0.009316529917716974,1.5445650325484106,0.6896996548455158
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,788,0.5824873096446701,0.699654436807342,0.11716712716267186,0.009232769620418543,1.4447107486010808,0.6324847008711493
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,46,vi,global_test,,,11,0.7333333333333333,0.8,829,0.6622436670687576,0.7674202993781777,0.10517663230942009,0.008719142818450926,1.2203001901237756,0.5449467654395017
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,46,vi,global_test,,,12,0.8,0.8666666666666667,1042,0.761996161228407,0.8343048348536647,0.07230867362525772,0.007534563791751854,0.9627807467546664,0.4106384828372102
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1408,0.8671875,0.9024436169049956,0.03525611690499564,0.004964061260223386,0.6000993333079598,0.24388899991754442
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,46,vi,global_test,,,14,0.9333333333333333,1.0,2049,0.9599804782820889,0.9677444114052068,0.007763933123117961,0.0015908298969268702,0.23548779788978394,0.07766115276725656
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,46,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,46,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,46,vi,global_test_mc,,,2,0.13333333333333333,0.2,5,0.2,0.19180363714694976,0.008196362853050254,4.098181426525127e-06,2.0928197622299196,0.8656010627746582
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,46,vi,global_test_mc,,,3,0.2,0.26666666666666666,100,0.15,0.24273806050419808,0.09273806050419808,0.0009273806050419807,2.3496177113056183,0.9150871586799622
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,46,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,323,0.19814241486068113,0.3035557565305255,0.1054133416698444,0.003404850935935974,2.314978330866102,0.8969096543250069
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,46,vi,global_test_mc,,,5,0.3333333333333333,0.4,535,0.23177570093457944,0.3689457690604379,0.13717006812585847,0.007338598644733427,2.2217417253512086,0.8785164547857837
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,46,vi,global_test_mc,,,6,0.4,0.4666666666666667,679,0.3136966126656848,0.43394158620370854,0.12024497353802371,0.00816463370323181,2.047642151631733,0.8290648958995521
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,46,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,756,0.38492063492063494,0.5012380497323142,0.11631741481167929,0.008793596559762955,1.757518787626867,0.7631230126455347
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,46,vi,global_test_mc,,,8,0.5333333333333333,0.6,752,0.4428191489361702,0.567050741073933,0.12423159213776286,0.009342215728759767,1.7422797087025135,0.7455706551988074
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,46,vi,global_test_mc,,,9,0.6,0.6666666666666666,734,0.5040871934604905,0.6337560200886115,0.12966882662812107,0.009517691874504087,1.5541730927511521,0.6925503348459665
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,46,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,788,0.5824873096446701,0.6996552185510015,0.11716790890633144,0.009232831221818918,1.4462724320855238,0.6329851387834489
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,46,vi,global_test_mc,,,11,0.7333333333333333,0.8,829,0.6634499396863691,0.767427886208234,0.10397794652186487,0.008619771766662598,1.217064017697324,0.543319231638431
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,46,vi,global_test_mc,,,12,0.8,0.8666666666666667,1043,0.7622243528283796,0.8343435810487771,0.07211922822039751,0.007522035503387461,0.9620257488890325,0.4102751610020206
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,46,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1408,0.8671875,0.9024941650303927,0.0353066650303927,0.004971178436279293,0.600063521605493,0.24387765427606858
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,46,vi,global_test_mc,,,14,0.9333333333333333,1.0,2048,0.9599609375,0.967761667445302,0.00780072994530201,0.0015975894927978515,0.2355786595144309,0.07769565655507904
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,47,vi,global_test,,,2,0.13333333333333333,0.2,6,0.16666666666666666,0.18643474330504736,0.019768076638380705,1.1860845983028424e-05,2.4355783263842263,0.9102445145448049
