schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,80,vi,global,,,all,all,101770,-0.0012333831982687116,0.09353914111852646,0.07447103410959244,0.06283258274197578,0.15344367772340775,29.842899550198304,0.09293134857898519,0.013874036397643187,0.04897032305598259,0.07616786807775497,0.09176181256771088,0.11114779636263848,0.11740320920944212,0.19347192347049713,0.00882872443467198,898.4992857165674,123.57929349499905,36.85649843920258,26.71554946899414,118.7615966796875,172.36790313720704,416.9980773925781,0.8165784286814537,0.6342562919478297,0.12586145866456355,0.679056243061967,1.1741898877289167,1.6924414693703573,2.031201542175071,-5.412766512397996,9.757770846806078,-3.3618850729282945,4.570273163394569,0.6751400216173725,0.9466443942222659,0.3248599783826275,0.05335560577773411,33061,5430,0.08317490667104721,0.10138951614499092,80.94654083251953,97.27783584594727,144.5490837097168,191.13612670898436,2.946389151861546e-06,0.31927594786216906,7.272963796656384,-110.61419491509746,-18.002144795099245,-9.916675945862261,1.3947667165274809,6.155060350440707,17.234228514934646
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,80,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0003105838259216398,0.09289372712373734,0.0740409642457962,0.0625559389591217,0.15252413451671604,29.427395761771585,0.09304202065950264,0.013854330533949957,0.04897032305598259,0.07631777599453926,0.0918644517660141,0.11122917011380196,0.11748202554881572,0.19347192347049713,0.008848760082947252,887.9907718439226,123.24049285719437,36.63866894357329,26.71554946899414,118.49636459350586,171.69141998291016,416.9980773925781,0.8103313240763516,0.6255979055659234,0.12506610241171226,0.6749869901523129,1.1669836119169161,1.680405890723912,2.0126008477725064,-5.467711041571015,9.751075007406577,-3.41409195550194,4.508283906079369,0.6779436383928571,0.9486507493622449,0.32205636160714285,0.051349250637755105,32319,5153,0.08330109342932701,0.10148357599973679,80.82814331054688,97.09759521484375,144.1114845275879,190.33497085571287,2.946389151861546e-06,0.3178152364880351,4.905603397031555,-110.61419491509746,-18.057207695790183,-9.956505719396855,1.3412951435573648,6.075153014228789,13.81384867829312
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,80,vi,global,,,layers.0.bias,layers.0.bias,128,0.004157057963311672,0.09196151047945023,0.07313990592956543,0.06517047807574272,0.15724007040262222,1.041488132937668,0.09389729515532963,0.01506299479434665,0.060987625271081924,0.07748281210660934,0.09165643900632858,0.11519996151328087,0.12077042721211909,0.14016951620578766,0.009043595849661603,1.1575802687566852,122.04684388637543,37.83354984545834,50.89707565307617,119.03729629516602,166.56713256835937,268.8540344238281,0.7948176024920242,0.6319260131104153,0.12976833145859493,0.6449937737397429,1.170896437600455,1.6756065323342155,2.063040286810378,-5.463222471362019,8.775765797533209,-3.8090274680128338,4.482401778785475,0.703125,0.9375,0.296875,0.0625,38,8,0.08232343196868896,0.10442601144313812,75.35387649536133,91.70292472839355,147.55564498901367,184.6970443725586,0.02694620081510165,0.26897842323105203,2.97441499926019,-31.390049159387353,-17.737180180512343,-11.406866304543684,1.370227091037287,6.289382875879202,9.468031249524348
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,80,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.07338744401931763,0.11359526216983795,0.10809890925884247,0.09129012003540993,0.21861563771963125,4.8384593982173225,0.08418488034512847,0.012412061981694658,0.0568215437233448,0.06944539323449135,0.08320736140012741,0.10025242269039154,0.10608216375112532,0.1502625197172165,0.007241153361361027,9.268676302542115,150.20727174282075,43.40998198548397,44.28928756713867,144.43638610839844,207.3543579101563,309.72332763671875,1.3056698072582151,1.0074735755004363,0.22386573286357045,1.1009239186875437,1.8474136639002143,2.672407736640702,3.23114639327358,-1.142006372054319,9.437487195116864,0.8351409325811117,8.53805322121475,0.45546875,0.78984375,0.54453125,0.21015625,697,269,0.07543829828500748,0.0916441809386015,99.49706344604492,119.06674003601074,175.71800994873047,231.36852874755857,0.00024270039452143857,0.5235667786656242,7.272963796656384,-72.29859031822012,-13.00024770692546,-5.620561175427334,5.331275949175791,10.187132684012424,17.234228514934646
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,80,vi,global,,,layers.1.bias,layers.1.bias,10,-0.09498757869005203,0.06435757130384445,0.10292570292949677,0.1106339544057846,0.15604848116636275,0.36282966257761545,0.08949870392680168,0.014687141655843717,0.07166904211044312,0.07257066667079926,0.08712304383516312,0.11167869940400124,0.11271813251078129,0.11375756561756134,0.008225730134596126,0.08225730134596126,134.74559326171874,41.05896889994278,77.27507019042969,132.40834045410156,189.88927459716797,194.6869354248047,1.182364679202877,0.5729116877759114,0.3768091330271234,1.2555400180344762,1.630236522551736,1.904024835008138,1.925006336436301,-0.04488904457646559,5.674861775519965,1.9415857338532354,5.5932208012398155,0.3,1.0,0.7,0.0,7,0,0.07759077474474907,0.09993576258420944,80.18781356811523,100.55988883972168,166.11305236816406,192.28810501098633,0.2679286406234869,0.7174824567162695,1.9459878378644642,-11.439617187310606,-8.526738729075076,-3.1471640777598395,4.230740396603878,5.688011617268918,5.782802433298022
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,85,vi,global,,,all,all,101770,-0.0012775770155712962,0.09463828802108765,0.0753851979970932,0.06368732824921608,0.15536449998617174,30.193698304094163,0.09436478146559699,0.014165551121670351,0.048693832010030746,0.0772931195795536,0.09314235672354698,0.112983787804842,0.1194148540496826,0.2060549408197403,0.009105374819630533,926.6539953937994,119.93569237382096,35.965322268072285,23.55233383178711,115.26715087890625,167.38569946289064,421.7470703125,0.8143173998282573,0.6320428780689741,0.12590735481511925,0.6790015695004271,1.1670442471263962,1.6867669161891665,2.026854491525774,-5.4161210567279,9.68535850292172,-3.3625844370865305,4.541101485332258,0.6769185418099637,0.9471455242212833,0.32308145819003636,0.052854475778716714,32880,5379,0.08440577611327171,0.1029698345810175,78.3371452331543,94.31482696533203,140.3639793395996,185.7597419738769,3.330229206875739e-05,0.31913303327457465,7.213300786596697,-89.550517232083,-17.99897800318837,-9.920564798203701,1.3417464425504542,6.1364514331730495,17.162680843263434
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,85,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00028594088507816195,0.09394395351409912,0.07492509484291077,0.0633874274790287,0.15441560894250872,29.76006420908006,0.09447870710543926,0.014144855013434227,0.048693832010030746,0.07744836583733558,0.09326604753732681,0.11306632235646248,0.11947325430810452,0.2060549408197403,0.009126303019666457,915.8427606295683,119.60049858921188,35.74206254937939,23.55233383178711,114.96161651611328,166.71530914306643,421.7470703125,0.8077627967870388,0.6228641076622774,0.12511320447318533,0.6753240387192949,1.1593047984264868,1.6722763106553822,2.006524505047389,-5.473974144714858,9.679994755602955,-3.4097558187466026,4.466160752477652,0.6798270089285714,0.9493383290816326,0.32017299107142855,0.050661670918367346,32130,5084,0.0845157839357853,0.1030614785850048,78.22281875610352,94.14716529846191,139.9988136291504,185.04858779907227,3.330229206875739e-05,0.3174193673530845,4.909893037703798,-89.550517232083,-18.053937051289797,-9.967331565804049,1.2839526682200175,6.04888935376901,13.821440621927529
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,85,vi,global,,,layers.0.bias,layers.0.bias,128,0.0030040889978408813,0.09114031493663788,0.07254065573215485,0.06396615877747536,0.14369915872812267,1.0316948651883249,0.09537552652182057,0.01530756126304203,0.06138341873884201,0.07856079488992691,0.09222063794732094,0.11791472658514976,0.12294144816696642,0.14337706565856934,0.009330812491136285,1.1943439988654445,118.29643076658249,36.777923024691376,48.64527130126953,117.58291625976562,162.02926483154297,265.39813232421875,0.7767292678414007,0.6088526146059906,0.1187863284944829,0.616872442848075,1.1225040667080926,1.6691135846559795,1.999974825786469,-5.878650804708804,9.500474703722523,-4.19611020608078,4.446025117748335,0.6953125,0.9453125,0.3046875,0.0546875,39,7,0.08374875597655773,0.10545327514410019,71.92721252441406,89.92697525024414,142.5764274597168,176.07447357177733,0.013289654157975308,0.32545380738171764,2.88562067708057,-37.529726413956396,-18.50475111148733,-9.750213190257796,1.0037048993584774,6.015834470493808,9.204784825672828
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,85,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.07867910712957382,0.11479239165782928,0.11148830503225327,0.09503234550356865,0.22165404856205007,4.979020949034615,0.08535771659517195,0.012680913781824453,0.05716635659337044,0.06998913362622261,0.08446260541677475,0.10161854252219202,0.1076604638248682,0.15189918875694275,0.007446745356683758,9.53183405655521,146.3021714925766,42.849265448603944,43.34001922607422,140.17515563964844,204.14500579833984,305.9982604980469,1.3287845329341264,1.0181043894918718,0.22975382784421716,1.145237334227637,1.895619231749848,2.702459278707486,3.2727390672695944,-0.8784141405960832,9.036238398147121,1.1778687428452468,8.635152949993188,0.45,0.775,0.55,0.225,704,288,0.07617959193885326,0.09302439354360104,96.8398651123047,115.55969429016113,172.3148956298828,227.30679244995113,0.004470704323991213,0.5329376286090465,7.213300786596697,-46.99248103462742,-12.77474855386535,-5.466472305605482,5.555019218830228,10.2982274375787,17.162680843263434
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,85,vi,global,,,layers.1.bias,layers.1.bias,10,-0.09995405375957489,0.06560755521059036,0.10784878581762314,0.11960339918732643,0.16002598255872724,0.378089466011652,0.09106496721506119,0.014589127018631572,0.0732167661190033,0.07471108511090278,0.08853891864418983,0.11283308193087578,0.11346172131597995,0.11409036070108414,0.008505670881045934,0.08505670881045935,129.7455810546875,38.787216875848216,76.82491302490234,128.92974090576172,179.17987670898438,186.54296875,1.2204048909463112,0.5675545988699906,0.364622578438302,1.2698584920637184,1.7274648522812162,1.8132187464884217,1.8795931925660678,0.24508301927424903,5.753895579399011,2.0543771602503242,5.16652387455869,0.3,1.0,0.7,0.0,7,0,0.07906540483236313,0.10240542702376842,78.54975967407226,95.86039161682129,159.98285675048828,182.86142272949218,0.2564046358928551,0.8398448756338142,1.9459676386437141,-11.82148253743891,-8.815331296362393,-1.7165339861603774,4.742505004880501,5.474618074224009,5.782712273889329
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,all,all,101770,-0.00135786400642246,0.09572017937898636,0.07624445110559464,0.06437310576438904,0.15691699981689453,30.539160451107804,0.09587688010419863,0.014482278543778036,0.05133307725191116,0.0784453846514225,0.09462300315499306,0.11487540304660798,0.1215362221002578,0.20584361255168915,0.00940211253033445,956.852992212137,116.278347567588,35.096087532434964,23.600717544555664,111.68800735473633,162.50443267822266,379.4944152832031,0.8109178647312718,0.6299158629970365,0.12576502902038691,0.675187832483706,1.1643604478881875,1.67932096463409,2.0244152739461594,-5.46460151878419,9.730992345091252,-3.411507855046657,4.502674194922178,0.6797582784710622,0.947391176181586,0.3202417215289378,0.05260882381841407,32591,5354,0.0856851227581501,0.10465376265347004,75.77848052978516,91.30410575866699,136.2037811279297,180.65279235839841,1.0990512831057188e-05,0.3175704505556101,7.811401520897192,-99.17964005730596,-18.00880209285186,-9.963198307585419,1.321748889562938,6.125992096147607,17.854579238839435
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0003135943552479148,0.0949818342924118,0.07575953006744385,0.06409431248903275,0.1560964316129685,30.088875112117165,0.09599546526167578,0.01446046501639773,0.05133307725191116,0.07859319373965264,0.09473616257309914,0.11495339944958688,0.12162055931985379,0.20584361255168915,0.00942423439929606,945.7407704381583,115.9441148505299,34.86876369321725,23.600717544555664,111.42134857177734,161.89376373291026,379.4944152832031,0.8041114354034996,0.6201586079611445,0.12496068823506251,0.6718704792590411,1.15633025465432,1.6655237941274592,2.003856775728951,-5.523130725434278,9.721204151875066,-3.4542888116810335,4.431016830389226,0.6829061702806123,0.949577487244898,0.31709382971938777,0.05042251275510204,31821,5060,0.0858120433986187,0.10476704128086567,75.67568664550781,91.10676574707031,135.80117416381836,179.7751693725586,1.0990512831057188e-05,0.3161235390944276,4.8886728840264215,-99.17964005730596,-18.06453184522843,-10.00286329305179,1.2616377745083658,6.037333517441354,13.78381956542514
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,layers.0.bias,128,0.0025697043165564537,0.09080725908279419,0.072206050157547,0.05777611956000328,0.14503843039274214,1.0277780997934352,0.09700227325083688,0.01540132546821545,0.06284813582897186,0.08052253052592277,0.09466268122196198,0.11839786171913147,0.12440585643053054,0.1455240696668625,0.009646641842007926,1.2347701557770145,114.20774483680725,35.21450432960801,47.22047424316406,111.59827041625977,154.23438262939453,253.17173767089844,0.7605430281967864,0.5934572072014912,0.11884005722251965,0.6209534338382356,1.081501963207412,1.7135069205191764,2.0321693442441333,-6.284699060012759,10.243982168928826,-4.13906014049758,4.677715587426118,0.671875,0.9453125,0.328125,0.0546875,42,7,0.08524769358336926,0.1070790234953165,71.33661880493165,87.22418785095215,137.60622024536133,169.59925613403314,0.004981630634634089,0.3070119983388233,2.609715428581452,-46.05256952977872,-18.51092385617833,-10.263357805573518,0.6804551662388283,6.157802182974876,8.33186306221159
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.08281369507312775,0.11630596220493317,0.1143769770860672,0.09729799628257751,0.22815743684768683,5.108134390223891,0.0865010673267534,0.01292461175080354,0.05629602447152138,0.07050413116812707,0.08540849015116692,0.10334135368466377,0.10901081375777721,0.15089274942874908,0.007649480237576533,9.791334704097963,142.590089610219,42.10012744918887,43.92009353637695,137.08751678466797,201.1735580444336,315.5328369140625,1.3459637200351846,1.032812134655552,0.2335879627491595,1.1623945644966125,1.9129962556013669,2.711330090179506,3.298160124340033,-0.8449223545530945,9.335592296641147,1.3070597692944794,8.663646839631737,0.43671875,0.77578125,0.56328125,0.22421875,721,287,0.07750407978892326,0.09450346603989601,93.63791198730469,111.97083854675293,166.47627639770508,222.5366828918457,0.0014893977870371426,0.5388645768740625,7.811401520897192,-56.53978590959753,-12.630991875292557,-5.370417481765486,5.634279790171566,10.365429240284683,17.854579238839435
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.1.bias,layers.1.bias,10,-0.1047372967004776,0.06391539424657822,0.11323828995227814,0.12646159529685974,0.14900893419981,0.3880087304691481,0.09155011102557183,0.015174603177042952,0.07228178530931473,0.07510655373334885,0.08790254592895508,0.11493130028247833,0.11516736820340157,0.1154034361243248,0.008611691410375249,0.0861169141037525,128.97124328613282,39.643866449838924,75.08661651611328,130.2361602783203,177.36119842529297,191.400146484375,1.2737258835318332,0.5169738298646114,0.4329424230881937,1.4101401098110724,1.7225373500843433,1.811358348760145,1.8593519941389198,1.0660085623315787,4.679322335796594,2.951223591611745,5.158773384146496,0.3,1.0,0.7,0.0,7,0,0.07955682277679443,0.10331155173480511,75.70521545410156,94.11137390136719,158.00659942626953,184.38067245483396,0.4027162636094802,1.0033560121951224,1.9073456395176949,-7.900016622966213,-7.273851967232635,0.02605950865411516,4.70873004470509,5.3836807003196085,5.608588016492723
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,95,vi,global,,,all,all,101770,-0.0013683828292414546,0.09683515876531601,0.07711475342512131,0.06501197069883347,0.15917187482118608,30.894867476272093,0.09744766734030189,0.014818360799703802,0.0513789989054203,0.07956704869866371,0.09616472572088242,0.11689658164978028,0.12377173230051991,0.20775902271270752,0.009715631686856338,988.7598367713695,112.66634084919505,34.28054444872089,23.167556762695312,108.13553237915039,157.95504455566407,378.8163757324219,0.8071311709224797,0.6274159604924185,0.12514387905775298,0.6723459173117858,1.1573458808607646,1.6726424194719913,2.0100608948246776,-5.497789560054058,9.707377267536007,-3.4481445595593385,4.468062132479171,0.681133929448757,0.9488257836297533,0.318866070551243,0.051174216370246634,32451,5208,0.0870113056153059,0.10643208026885986,73.18067092895508,88.27849006652832,132.0835189819336,175.35689163207962,1.2945065168923416e-05,0.317059682908547,7.880893558993868,-97.75791450639775,-18.051807749632296,-9.977179581162117,1.2692634053985294,6.064184289978177,17.931509237455472
