schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,17,-74.42319270177501,-73.12436646970853,-73.77377958574178,1,7.672253010730495e-06,0.0002491230867346939,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,18,-73.12436646970853,-71.82554023764206,-72.47495335367529,1,7.672253010730495e-06,0.00025908801020408165,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,19,-71.82554023764206,-70.52671400557558,-71.17612712160883,6,4.6033518064382976e-05,0.00031887755102040814,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,20,-70.52671400557558,-69.22788777350911,-69.87730088954234,5,3.836126505365248e-05,0.0003687021683673469,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,21,-69.22788777350911,-67.92906154144262,-68.57847465747587,7,5.370577107511289e-05,0.0004384566326530612,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,22,-67.92906154144262,-66.63023530937616,-67.27964842540939,7,5.370577107511406e-05,0.0005082110969387755,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,23,-66.63023530937616,-65.33140907730967,-65.98082219334292,7,5.370577107511289e-05,0.0005779655612244898,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,24,-65.33140907730967,-64.03258284524321,-64.68199596127644,12,9.206703612876695e-05,0.0006975446428571429,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,25,-64.03258284524321,-62.73375661317673,-63.38316972920997,13,9.97392891394959e-05,0.0008270886479591837,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,26,-62.73375661317673,-61.434930381110256,-62.08434349714349,13,9.973928913949645e-05,0.0009566326530612245,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,27,-61.434930381110256,-60.136104149043774,-60.78551726507702,15,0.00011508379516095681,0.0011061065051020409,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,28,-60.136104149043774,-58.8372779169773,-59.48669103301054,31,0.0002378398433326454,0.0014150191326530613,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,29,-58.8372779169773,-57.538451684910825,-58.18786480094406,14,0.00010741154215022694,0.0015545280612244898,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,30,-57.538451684910825,-56.23962545284435,-56.88903856887759,37,0.0002838733613970284,0.0019232302295918368,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,31,-56.23962545284435,-54.940799220777876,-55.59021233681111,29,0.0002224953373111844,0.0022122130102040817,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,32,-54.940799220777876,-53.6419729887114,-54.29138610474464,41,0.00031456237343995035,0.0026207748724489796,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,33,-53.6419729887114,-52.34314675664493,-52.992559872678164,54,0.00041430166257944677,0.0031588807397959183,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,34,-52.34314675664493,-51.04432052457845,-51.69373364061169,63,0.00048335193967602127,0.003786670918367347,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,35,-51.04432052457845,-49.74549429251198,-50.394907408545215,64,0.0004910241926867517,0.004424426020408163,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,36,-49.74549429251198,-48.4466680604455,-49.096081176478734,72,0.0005524022167725927,0.005141900510204082,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,37,-48.4466680604455,-47.14784182837902,-47.79725494441226,99,0.0007595530480623191,0.00612842793367347,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,38,-47.14784182837902,-45.84901559631255,-46.498428712345785,87,0.0006674860119335531,0.006995376275510204,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,39,-45.84901559631255,-44.55018936424607,-45.19960248027931,96,0.0007365362890301276,0.007952008928571428,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,40,-44.55018936424607,-43.2513631321796,-43.900776248212836,123,0.000943687120319851,0.009177694515306123,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,41,-43.2513631321796,-41.952536900113124,-42.60195001614636,151,0.0011585102046203048,0.010682397959183673,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,42,-41.952536900113124,-40.65371066804665,-41.30312378407989,168,0.0012889385058027234,0.012356505102040817,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,43,-40.65371066804665,-39.35488443598017,-40.00429755201341,185,0.001419366806985134,0.01420001594387755,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,44,-39.35488443598017,-38.05605820391369,-38.70547131994693,243,0.0018643574816075105,0.016621492346938774,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,45,-38.05605820391369,-36.75723197184722,-37.406645087880456,239,0.0018336684695645885,0.019003109056122448,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,46,-36.75723197184722,-35.458405739780744,-36.10781885581398,333,0.0025548602525732552,0.022321428571428572,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,47,-35.458405739780744,-34.15957950771427,-34.80899262374751,356,0.0027313220718200564,0.02586894132653061,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,48,-34.15957950771427,-32.860753275647795,-33.51016639168103,388,0.0029768341681634326,0.029735331632653062,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,49,-32.860753275647795,-31.56192704358132,-32.21134015961456,524,0.00402026057762278,0.03495695153061224,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,50,-31.56192704358132,-30.263100811514846,-30.912513927548083,549,0.004212066902891043,0.040427694515306124,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,51,-30.263100811514846,-28.96427457944837,-29.61368769548161,647,0.004963947697942631,0.046875,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,52,-28.96427457944837,-27.665448347381897,-28.314861463415134,776,0.005953668336326865,0.054607780612244895,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,53,-27.665448347381897,-26.366622115315423,-27.01603523134866,882,0.0067669271554642975,0.0633968431122449,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,54,-26.366622115315423,-25.067795883248948,-25.717208999282185,1008,0.00773363103481634,0.07344148596938775,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,55,-25.067795883248948,-23.76896965118246,-24.418382767215704,1173,0.008999552781586774,0.0851303411989796,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,56,-23.76896965118246,-22.470143419115985,-23.119556535149222,1405,0.010779515480076347,0.09913105867346939,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,57,-22.470143419115985,-21.17131718704951,-21.820730303082748,1622,0.012444394383404864,0.11529416454081633,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,58,-21.17131718704951,-19.872490954983036,-20.521904071016273,1769,0.013572215575982248,0.13292211415816327,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,59,-19.872490954983036,-18.57366472291656,-19.2230778389498,2195,0.01684059535855344,0.15479512117346939,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,60,-18.57366472291656,-17.274838490850087,-17.924251606883324,2523,0.01935709434607304,0.1799366230867347,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,61,-17.274838490850087,-15.976012258783612,-16.62542537481685,2852,0.021881265586603374,0.20835658482142858,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,62,-15.976012258783612,-14.677186026717138,-15.326599142750375,3344,0.02565601406788278,0.24167928890306123,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,63,-14.677186026717138,-13.378359794650663,-14.0277729106839,3812,0.02924662847690465,0.2796655771683674,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,64,-13.378359794650663,-12.079533562584189,-12.728946678617426,4173,0.03201631181377836,0.32124920280612246,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,65,-12.079533562584189,-10.780707330517714,-11.430120446550951,4902,0.03760938425860089,0.37009725765306123,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,66,-10.780707330517714,-9.48188109845124,-10.131294214484477,5343,0.04099284783633304,0.42333984375,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,67,-9.48188109845124,-8.183054866384765,-8.832467982418002,6147,0.04716133925696036,0.48459422831632654,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,68,-8.183054866384765,-6.884228634318291,-7.533641750351528,6713,0.05150383446103382,0.5514887595663265,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,69,-6.884228634318291,-5.585402402251816,-6.234815518285053,7116,0.05459575242435821,0.6223991549744898,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,70,-5.585402402251816,-4.2865761701853415,-4.935989286218579,7482,0.05740379702628557,0.6969567123724489,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,71,-4.2865761701853415,-2.987749938118867,-3.6371630541521043,7338,0.056298992592740384,0.7700793207908163,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,72,-2.987749938118867,-1.6889237060523783,-2.3383368220856227,6844,0.05250889960543894,0.8382792570153061,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,73,-1.6889237060523783,-0.3900974739859038,-1.039510590019141,6012,0.04612558510051174,0.8981883769132653,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,74,-0.3900974739859038,0.9087287580805707,0.2593156420473335,4734,0.03632044575279817,0.9453623246173469,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,75,0.9087287580805707,2.2075549901470453,1.558141874113808,3000,0.023016759032191487,0.9752570950255102,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,76,2.2075549901470453,3.5063812222135198,2.8569681061802825,1613,0.01237534410630829,0.9913305165816326,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,77,3.5063812222135198,4.805207454279994,4.155794338246757,654,0.005017653469017744,0.9978475765306123,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,78,4.805207454279994,6.104033686346469,5.4546205703132316,180,0.0013810055419314893,0.999641262755102,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.weight,db,79,6.104033686346469,7.402859918412941,6.753446802379704,36,0.0002762011083862984,1.0,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.bias,raw,0,0.001349591827358324,0.019658071768261492,0.010503831797809908,5,2.133574175796542,0.0390625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.bias,raw,1,0.019658071768261492,0.03796655170916466,0.028812311738713077,1,0.4267148351593084,0.046875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.bias,raw,2,0.03796655170916466,0.05627503165006783,0.04712079167961625,5,2.1335741757965416,0.0859375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.bias,raw,3,0.05627503165006783,0.07458351159097099,0.06542927162051941,2,0.8534296703186174,0.1015625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.bias,raw,4,0.07458351159097099,0.09289199153187415,0.08373775156142257,5,2.1335741757965425,0.140625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.bias,raw,5,0.09289199153187415,0.11120047147277733,0.10204623150232574,4,1.7068593406372328,0.171875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.bias,raw,6,0.11120047147277733,0.1295089514136805,0.1203547114432289,2,0.853429670318617,0.1875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.bias,raw,7,0.1295089514136805,0.14781743135458367,0.13866319138413208,2,0.8534296703186164,0.203125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.bias,raw,8,0.14781743135458367,0.16612591129548684,0.15697167132503526,4,1.7068593406372328,0.234375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.bias,raw,9,0.16612591129548684,0.18443439123639,0.17528015126593843,3,1.2801445054779266,0.2578125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.bias,raw,10,0.18443439123639,0.20274287117729317,0.19358863120684158,3,1.2801445054779246,0.28125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.bias,raw,11,0.20274287117729317,0.22105135111819635,0.21189711114774476,2,0.8534296703186164,0.296875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.bias,raw,12,0.22105135111819635,0.2393598310590995,0.2302055910886479,5,2.1335741757965443,0.3359375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.bias,raw,13,0.2393598310590995,0.25766831100000265,0.2485140710295511,6,2.560289010955853,0.3828125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.bias,raw,14,0.25766831100000265,0.2759767909409058,0.26682255097045426,2,0.8534296703186164,0.3984375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.bias,raw,15,0.2759767909409058,0.294285270881809,0.2851310309113574,3,1.2801445054779246,0.421875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.bias,raw,16,0.294285270881809,0.3125937508227122,0.3034395108522606,2,0.8534296703186164,0.4375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.bias,raw,17,0.3125937508227122,0.33090223076361536,0.32174799079316374,3,1.2801445054779246,0.4609375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.bias,raw,18,0.33090223076361536,0.3492107107045185,0.3400564707340669,0,0.0,0.4609375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.bias,raw,19,0.3492107107045185,0.36751919064542166,0.3583649506749701,2,0.8534296703186164,0.4765625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.bias,raw,20,0.36751919064542166,0.38582767058632483,0.3766734306158732,1,0.4267148351593082,0.484375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.bias,raw,21,0.38582767058632483,0.404136150527228,0.39498191055677645,1,0.4267148351593082,0.4921875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.bias,raw,22,0.404136150527228,0.4224446304681312,0.41329039049767957,2,0.8534296703186164,0.5078125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,10,vi,global,,,layers.0.bias,raw,23,0.4224446304681312,0.44075311040903437,0.4315988704385828,1,0.4267148351593082,0.515625,128
