schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,687,0.8209606986899564,0.6991647400363217,0.12179595865363468,0.008367382359504703,0.7243911305108965,0.32758121368145837
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,global_test,,,11,0.7333333333333333,0.8,610,0.8967213114754098,0.7667070678023041,0.13001424367310566,0.007930868864059446,0.5025020202652353,0.20808830136646989
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,global_test,,,12,0.8,0.8666666666666667,609,0.9343185550082101,0.8319968866988747,0.10232166830933542,0.006231389600038527,0.3655733341849692,0.1359751289909207
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,623,0.9919743178170144,0.9007092021632922,0.0912651156537222,0.005685816705226892,0.12914144791913837,0.02567214486944111
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,global_test,,,14,0.9333333333333333,1.0,144,1.0,0.9444708356426822,0.055529164357317806,0.0007996199667453765,0.05716602804346217,0.0037280482558546485
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,global_test_mc,,,2,0.13333333333333333,0.2,77,0.16883116883116883,0.1860116207367414,0.017180451905572575,0.00013228947967290882,1.9909518291423847,0.8407962840872926
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,global_test_mc,,,3,0.2,0.26666666666666666,599,0.35058430717863104,0.2396695125033342,0.11091479467529683,0.00664379620105028,1.7801517982514752,0.7917305017154483
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1100,0.3936363636363636,0.3014724103700031,0.09216395326636051,0.010138034859299655,1.5896920017762617,0.7342831491882151
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,global_test_mc,,,5,0.3333333333333333,0.4,1340,0.49029850746268655,0.3665979310647765,0.12370057639791004,0.016575877237319948,1.4070294002988446,0.6696430220532773
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,global_test_mc,,,6,0.4,0.4666666666666667,1232,0.5876623376623377,0.43263991181920103,0.15502242584313664,0.019098762863874432,1.2308762083192923,0.5978851646378442
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1159,0.6462467644521139,0.49918729647981186,0.14705946797230207,0.01704419233798981,1.1137017644202534,0.541473668232573
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,global_test_mc,,,8,0.5333333333333333,0.6,977,0.7082906857727738,0.5666982990326388,0.14159238674013497,0.013833576184511188,0.9886552852520313,0.4777387374194154
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,global_test_mc,,,9,0.6,0.6666666666666666,843,0.7520759193357058,0.6323827693188034,0.1196931500169024,0.01009013254642487,0.8794697165347786,0.41764195950995703
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,687,0.8209606986899564,0.6991649249235095,0.1217957737664469,0.008367369657754902,0.7243881646809446,0.32758056813799485
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,global_test_mc,,,11,0.7333333333333333,0.8,610,0.8967213114754098,0.7667014147414536,0.1300198967339562,0.007931213700771328,0.5025040157505724,0.2080884483505468
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,global_test_mc,,,12,0.8,0.8666666666666667,609,0.9343185550082101,0.8319970323338689,0.10232152267434125,0.006231380730867382,0.36556907132732847,0.13597047160118084
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,623,0.9919743178170144,0.9007053768462584,0.091268940970756,0.005686055022478099,0.12914495902019366,0.0256726500289709
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,global_test_mc,,,14,0.9333333333333333,1.0,144,1.0,0.9444662767151991,0.055533723284800884,0.0007996856153011327,0.05717086882537438,0.0037287097576255393
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,20,vi,global_test,,,2,0.13333333333333333,0.2,92,0.2391304347826087,0.18604411654498265,0.05308631823762605,0.0004883941277861597,1.9583695569764012,0.8363676297923793
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,20,vi,global_test,,,3,0.2,0.26666666666666666,699,0.32474964234620884,0.23960563380574976,0.08514400854045909,0.00595156619697809,1.7324228447053225,0.7804918644765928
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1186,0.4190556492411467,0.3010889177177648,0.11796673152338188,0.013990854358673093,1.5548274151189332,0.722471896150663
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,20,vi,global_test,,,5,0.3333333333333333,0.4,1256,0.5310509554140127,0.3658732483104156,0.16517770710359708,0.020746320012211793,1.3531211580440496,0.6498223758142465
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,20,vi,global_test,,,6,0.4,0.4666666666666667,1136,0.6522887323943662,0.43328618806537605,0.2190025443289902,0.024878689035773286,1.1620434600807412,0.5640790987182671
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1008,0.7569444444444444,0.4991086262559134,0.257835818188531,0.025989850473403926,0.9931130806605021,0.47328969173961216
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,20,vi,global_test,,,8,0.5333333333333333,0.6,921,0.8545059717698155,0.5657144775866945,0.288791494183121,0.02659769661426544,0.7857543189932029,0.3567719497069733
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,20,vi,global_test,,,9,0.6,0.6666666666666666,831,0.924187725631769,0.6327113816884451,0.2914763439433239,0.024221684181690215,0.5944535534304402,0.2452294803555118
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,752,0.9627659574468085,0.6988943983265694,0.2638715591202391,0.019843141245841977,0.4399132598587807,0.15843307068373294
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,20,vi,global_test,,,11,0.7333333333333333,0.8,668,0.9865269461077845,0.7662698842451244,0.22025706186266003,0.01471317173242569,0.30121132262988004,0.08814402303831306
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,20,vi,global_test,,,12,0.8,0.8666666666666667,666,0.9954954954954955,0.8325218243283911,0.16297367116710448,0.010854046499729158,0.2019570984237187,0.042799203855184105
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,659,0.9984825493171472,0.8998062777953372,0.09867627152181002,0.00650276629328728,0.11057292131851222,0.015256848994625538
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,20,vi,global_test,,,14,0.9333333333333333,1.0,126,1.0,0.9474390981689332,0.052560901831066764,0.0006622673630714412,0.054067357458055965,0.0035610745553784663
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,20,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,20,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,20,vi,global_test_mc,,,2,0.13333333333333333,0.2,92,0.2391304347826087,0.18604197596078334,0.05308845882182536,0.0004884138211607933,1.9584178056405939,0.8363839608171711
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,20,vi,global_test_mc,,,3,0.2,0.26666666666666666,700,0.32571428571428573,0.23963585253272737,0.08607843318155836,0.006025490322709085,1.7324269132954733,0.7805585099118096
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,20,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1187,0.41870261162594774,0.30116813194882297,0.11753447967712477,0.01395134273767471,1.5547355420466924,0.7225138191023893
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,20,vi,global_test_mc,,,5,0.3333333333333333,0.4,1253,0.533120510774142,0.3659009438986219,0.16721956687552014,0.020952611729502676,1.3522304268903191,0.6493172239800595
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,20,vi,global_test_mc,,,6,0.4,0.4666666666666667,1138,0.6520210896309314,0.4332889012586463,0.21873218837228514,0.02489172303676605,1.1623828962104812,0.5642621310031687
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,20,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1006,0.7564612326043738,0.4991086479683757,0.25735258463599814,0.025889670014381413,0.9936892540744,0.4735159229331652
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,20,vi,global_test_mc,,,8,0.5333333333333333,0.6,921,0.8534201954397395,0.5656464961918635,0.287773699247876,0.026503957700729382,0.7874571016375845,0.35781853802170477
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,20,vi,global_test_mc,,,9,0.6,0.6666666666666666,832,0.9254807692307693,0.632679109963087,0.2928016592676823,0.024361098051071166,0.5925732535811571,0.24414334947673175
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,20,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,752,0.9627659574468085,0.6988991305549094,0.2638668268918991,0.019842785382270814,0.4399012173426912,0.15842660873177203
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,20,vi,global_test_mc,,,11,0.7333333333333333,0.8,668,0.9865269461077845,0.7662702212612073,0.2202567248465772,0.014713149219751358,0.3012126222431303,0.08814536669698661
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,20,vi,global_test_mc,,,12,0.8,0.8666666666666667,666,0.9954954954954955,0.8325201094866514,0.1629753860088441,0.010854160708189016,0.20195680266028052,0.042799116719189706
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,20,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,659,0.9984825493171472,0.8998090950418858,0.09867345427526142,0.006502580636739728,0.11056580166127504,0.015255256608264219
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,20,vi,global_test_mc,,,14,0.9333333333333333,1.0,126,1.0,0.9474408366377391,0.05255916336226085,0.0006622454583644867,0.05406552875444057,0.0035608892397408095
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,21,vi,global_test,,,2,0.13333333333333333,0.2,107,0.17757009345794392,0.18424648004714575,0.006676386589201833,7.14373365044596e-05,1.9741809602095701,0.8383212518469195
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,21,vi,global_test,,,3,0.2,0.26666666666666666,609,0.361247947454844,0.239520436021299,0.12172751143354502,0.0074132054463028904,1.7500391012342105,0.780442125202204
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,982,0.4775967413441955,0.3013353915297087,0.17626134981448682,0.017308864551782606,1.5429586232801076,0.7148327816528118
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,21,vi,global_test,,,5,0.3333333333333333,0.4,1166,0.5789022298456261,0.3664729197479235,0.2124293100977026,0.024769257557392125,1.304645164548635,0.6279403780991176
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,21,vi,global_test,,,6,0.4,0.4666666666666667,1184,0.6866554054054054,0.4319705720990896,0.25468483330631575,0.030154684263467783,1.102428946190992,0.541622873697732
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1041,0.7953890489913544,0.49976490714249994,0.2956241418488545,0.030774473166465754,0.9286246870024404,0.44303112025448727
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,21,vi,global_test,,,8,0.5333333333333333,0.6,825,0.8727272727272727,0.5655430800987012,0.30718419262857144,0.025342695891857146,0.732418564305161,0.33858628439180777
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,21,vi,global_test,,,9,0.6,0.6666666666666666,743,0.9205921938088829,0.63257385158603,0.28801834222285294,0.021399762827157973,0.5994777356150334,0.2510780147395898
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,704,0.9673295454545454,0.700747165913609,0.26658237954093644,0.018767399519681927,0.4230219276875935,0.15251005310776897
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,21,vi,global_test,,,11,0.7333333333333333,0.8,698,0.9813753581661891,0.7674381451996145,0.21393721296657464,0.01493281746506691,0.30802280178298924,0.09319073976922172
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,21,vi,global_test,,,12,0.8,0.8666666666666667,749,0.9959946595460614,0.8346968787375375,0.16129778080852386,0.012081203782558437,0.19456777863890848,0.04087994736090839
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,809,0.9962917181705809,0.8998154347258239,0.096476283444757,0.007804931330680841,0.12059384564165722,0.01907578392509182
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,21,vi,global_test,,,14,0.9333333333333333,1.0,383,1.0,0.9507277137928158,0.04927228620718416,0.0018871285617351533,0.05059877401777098,0.0030483537777290528
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,21,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,21,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,21,vi,global_test_mc,,,2,0.13333333333333333,0.2,107,0.18691588785046728,0.1842471181510765,0.002668769699390783,2.8555835783481377e-05,1.9741283866846673,0.8383052226538971
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,21,vi,global_test_mc,,,3,0.2,0.26666666666666666,607,0.35914332784184516,0.2394244577582232,0.11971887008362195,0.007266935414075853,1.7500469617827916,0.7804687656523565
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,21,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,987,0.47720364741641336,0.3013696935643058,0.17583395385210754,0.017354811245203015,1.5425741032384932,0.7146890270915316
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,21,vi,global_test_mc,,,5,0.3333333333333333,0.4,1165,0.5785407725321888,0.36660850324344224,0.2119322692887466,0.024690109372138978,1.3056749732709239,0.6282328687512312
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,21,vi,global_test_mc,,,6,0.4,0.4666666666666667,1182,0.6869712351945855,0.4320277664211599,0.25494346877342555,0.030134318009018897,1.101121682402648,0.5411143723982441
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,21,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1041,0.7953890489913544,0.4997694515242929,0.2956195974670615,0.030774000096321107,0.9286303403398145,0.4430928689487615
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,21,vi,global_test_mc,,,8,0.5333333333333333,0.6,825,0.8727272727272727,0.5655461487625585,0.3071811239647142,0.025342442727088924,0.7324138693376021,0.3385944241465944
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,21,vi,global_test_mc,,,9,0.6,0.6666666666666666,742,0.921832884097035,0.632535145208842,0.289297738888193,0.021465892225503918,0.5982157106830104,0.24998090546728788
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,21,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,705,0.9659574468085106,0.7006963732394766,0.26526107356903394,0.018700905686616892,0.424590834785015,0.15379688834890407
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,21,vi,global_test_mc,,,11,0.7333333333333333,0.8,699,0.9814020028612304,0.7674789699020986,0.21392303295913173,0.014953220003843307,0.30790569363574954,0.09312511859021985
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,21,vi,global_test_mc,,,12,0.8,0.8666666666666667,747,0.9959839357429718,0.834698114210024,0.1612858215329478,0.0120480508685112,0.19460319491275344,0.040901832836100376
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,21,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,809,0.9962917181705809,0.8997292475883097,0.09656247058227119,0.0078119038701057394,0.12068901913717149,0.01909585339471937
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,21,vi,global_test_mc,,,14,0.9333333333333333,1.0,384,1.0,0.9506828823747734,0.049317117625226614,0.001893777316808702,0.05064616533733594,0.003053799567775665
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,22,vi,global_test,,,2,0.13333333333333333,0.2,88,0.25,0.1813183594495058,0.0686816405504942,0.0006043984368443489,1.9840362640944393,0.8392458713867448
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,22,vi,global_test,,,3,0.2,0.26666666666666666,517,0.3578336557059961,0.24006121987530987,0.11777243583068625,0.006088834932446479,1.737971713741236,0.7794965292314496
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1027,0.45472249269717624,0.3020952043305818,0.15262728836659445,0.01567482251524925,1.512495063180004,0.7125141809838657
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,22,vi,global_test,,,5,0.3333333333333333,0.4,1224,0.5269607843137255,0.3665480025453505,0.16041278176837498,0.019634524488449098,1.3473692573363485,0.6525317999272565
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,22,vi,global_test,,,6,0.4,0.4666666666666667,1000,0.623,0.43251250886917114,0.19048749113082886,0.019048749113082887,1.1918330190181732,0.5811449397802353
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,831,0.740072202166065,0.49883704531207124,0.24123515685399372,0.020046641534566877,1.0300781362467006,0.4858673876947157
