schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,39,vi,106,8,699,,5,128,779.321951897939,,1026.2824163297516,1026.2824163297516,,,2.6982640959239403,0.0349791944026947,0.9642975223066295,2.6982640959239403,,0.8165958843333622,1.4987922765808088,779.321951897939,1026.2824163297516,,1026.2824163297516,10.18900011437954,0.06068934976258071,0.06063842587172985,0.06350966393947602,0.07116664201021194,0.4199174030002399,0.3580368861340051,0.848885036162138,,,,,,,,,,,,,,,,,,,,,,,,0.010084331495821476,0.0021843160714412986,699
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,39,vi,272,21,458,,5,128,608.1470338106155,,967.1751435009145,967.1751435009145,,,2.6258680293393026,0.03421542048454285,0.9662673164038685,2.6258680293393026,,0.692767381715621,1.5958737672973724,608.1470338106155,967.1751435009145,,967.1751435009145,10.195343405729394,0.06063630528092074,0.06058546528220177,0.0634026661515236,0.07033266127109528,0.4210871252514536,0.36034372033872675,0.8508374264541928,,,,,,,,,,,,,,,,,,,,,,,,0.009503538798279596,0.0021327354813076797,458
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,39,vi,66,5,62,,5,128,203.9026958465576,,356.92056771684105,356.92056771684105,,,1.6005954433163871,0.010027261450886726,0.9869953884779625,1.6005954433163871,,0.9660110351731741,1.4090820076417192,203.9026958465576,356.92056771684105,,356.92056771684105,9.957105684905642,0.06045396701746012,0.06040819548070431,0.06309185475111008,0.0695367082953453,0.4124906773438601,0.3524092238585258,0.8332513627960223,,,,,,,,,,,,,,,,,,,,,,,,0.0035071294852789727,0.0020433154752878577,62
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,39,vi,72,5,243,,5,128,434.06429090499876,,671.6525872279742,671.6525872279742,,,2.1934201983017574,0.019052477553486824,0.9760454239480127,2.1934201983017574,,0.5850114854903742,1.7313068426386855,434.06429090499876,671.6525872279742,,671.6525872279742,10.081318028589646,0.06053686468469683,0.060492146760225296,0.06321697235107422,0.0701221227645874,0.41694262314440755,0.35726143475670996,0.841463013508779,,,,,,,,,,,,,,,,,,,,,,,,0.0065997109877957575,0.0020757334932790857,243
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,39,vi,92,7,263,,5,128,544.5854301691055,,863.8469924060386,863.8469924060386,,,2.4843473181242675,0.02603716403245926,0.9695185926514407,2.4843473181242675,,1.1235252994155807,1.1782721753134522,544.5854301691055,863.8469924060386,,863.8469924060386,10.139421462461543,0.060591238101863246,0.060541365295648575,0.06330902054905892,0.0698101669549942,0.41885913685875203,0.35792169579297717,0.8469942935529304,,,,,,,,,,,,,,,,,,,,,,,,0.008488228283443438,0.00211007731831683,263
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,39,vi,121,9,200,,5,128,356.7206283569336,,663.1926764955879,663.1926764955879,,,2.1794037247243305,0.019280685111880302,0.9763283756172402,2.1794037247243305,,0.3200447217843331,2.005272317401729,356.7206283569336,663.1926764955879,,663.1926764955879,10.075936586411464,0.060542838840394075,0.06050504185259342,0.06324210315942765,0.06993667036294937,0.4164884665424956,0.3573083462848105,0.8406135803661665,,,,,,,,,,,,,,,,,,,,,,,,0.006516583241579914,0.0020787239340830004,200
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,39,vi,238,19,18,,5,128,147.40362434387208,,356.80578932743396,356.80578932743396,,,1.6003727372527234,0.010021282359957695,0.9869815221046034,1.6003727372527234,,0.9404479886553264,1.3716040057455146,147.40362434387208,356.80578932743396,,356.80578932743396,9.950467823757688,0.06045524648076731,0.06041157245635986,0.06308970525860787,0.06973396241664886,0.4124369362816511,0.35250006144386536,0.8298912929281533,,,,,,,,,,,,,,,,,,,,,,,,0.003506001663824643,0.002041428404027319,18
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,39,vi,245,19,166,,5,128,378.2370800971985,,664.5863303391804,664.5863303391804,,,2.181773411061093,0.01950344815850258,0.9762348065971791,2.181773411061093,,0.4534650765650608,1.8353971806874023,378.2370800971985,664.5863303391804,,664.5863303391804,10.067433237123383,0.06053994150737672,0.060498492792248726,0.06322741732001305,0.07003890722990036,0.41641369300828296,0.35551792109708813,0.84191013104152,,,,,,,,,,,,,,,,,,,,,,,,0.006530277393526388,0.002077266446862323,166
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,39,vi,12,1,1408,,5,128,896.6569353277033,,926.9395662369674,926.9395662369674,,,2.545637572883619,0.0355563685297966,0.968174460760515,2.545637572883619,,1.0327057287701606,1.248593947717984,896.6569353277033,926.9395662369674,,926.9395662369674,10.17087520556297,0.060755681502388,0.06069941818714142,0.0636976644396782,0.07146970182657242,0.41899970117318824,0.3580845119448557,0.8469452144422961,,,,,,,,,,,,,,,,,,,,,,,,0.009108180861127713,0.002266466720158236,1408
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,39,vi,78,6,10,,5,128,143.27023084163665,,356.72224549790684,356.72224549790684,,,1.6003444537554175,0.010023266077041626,0.9869807814849936,1.6003444537554175,,0.6554817739013927,1.6692820093029912,143.27023084163665,356.72224549790684,,356.72224549790684,9.950005489038318,0.06045558791023037,0.06040547788143158,0.06309433951973915,0.0693419873714447,0.4123253167019229,0.3532977312922191,0.831035065249719,,,,,,,,,,,,,,,,,,,,,,,,0.003505180755604862,0.0020418506459785957,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,39,vi,80,6,127,,5,128,322.7298936843872,,363.0397661631075,363.0397661631075,,,1.6140792705100648,0.010033422149717808,0.9868059587210941,1.6140792705100648,,0.7755044244857179,1.553098974403993,322.7298936843872,363.0397661631075,,363.0397661631075,9.96879677380966,0.0604530215258608,0.06040816195309162,0.06309334039688111,0.07018062472343445,0.41290520926953395,0.3526920673813369,0.8335110244574602,,,,,,,,,,,,,,,,,,,,,,,,0.0035672572090312223,0.002042528637857781,127
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,40,vi,217,17,189,,5,128,382.0115255355835,,666.0893867799151,666.0893867799151,,,2.196589310996843,0.019186493009328842,0.9763516665142209,2.196589310996843,,0.3250829733914482,1.9958124018703602,382.0115255355835,666.0893867799151,,666.0893867799151,10.160033113895881,0.060889671807340895,0.060839541256427765,0.06363286226987838,0.07086972147226334,0.41721483810950394,0.3575433072185814,0.842883425263278,,,,,,,,,,,,,,,,,,,,,,,,0.006545046543970867,0.002122980957206049,189
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,40,vi,220,17,369,,5,128,497.82615648905437,,858.522025613172,858.522025613172,,,2.490955020954538,0.025962889194488525,0.9697825809598289,2.490955020954538,,0.4951145579587969,1.8291712766140646,497.82615648905437,858.522025613172,,858.522025613172,10.210044064612935,0.060941798831702705,0.060903001576662064,0.0637230359017849,0.0712338238954544,0.4194644068891961,0.35788444213921855,0.8493693624926704,,,,,,,,,,,,,,,,,,,,,,,,0.00843590474219487,0.0021541784992118586,369
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,40,vi,211,16,4,,5,128,143.5323202610016,,352.9565988449966,352.9565988449966,,,1.6008570794367993,0.01002778671681881,0.9871722036210524,1.6008570794367993,,-0.0,2.4040642619438994,143.5323202610016,352.9565988449966,,352.9565988449966,10.026717503882594,0.060805049084966666,0.06076238304376602,0.06350706741213799,0.07020746916532516,0.4127789444956231,0.3522781681927407,0.8323982466427404,,,,,,,,,,,,,,,,,,,,,,,,0.003468179216321083,0.0020888040812366703,4
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,40,vi,105,8,413,,5,128,632.4903001308442,,954.1716047511492,954.1716047511492,,,2.623233486857854,0.03088931180536747,0.9667757166378625,2.623233486857854,,1.5226552204244723,0.7426563375743231,632.4903001308442,954.1716047511492,,954.1716047511492,10.261609055609727,0.06098760922019446,0.060938840731978416,0.06380703449249267,0.071196049451828,0.42085735195562957,0.3596000065580674,0.8496028807839421,,,,,,,,,,,,,,,,,,,,,,,,0.009375765006889547,0.0021783848285976187,413
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,40,vi,78,6,10,,5,128,136.80857148170472,,356.06557425916145,356.06557425916145,,,1.6079910621558977,0.010035046376287937,0.9870447602908556,1.6079910621558977,,0.6554817739013927,1.6692820093029912,136.80857148170472,356.06557425916145,,356.06557425916145,10.021996177664496,0.06080586774018655,0.060767434537410736,0.06350796669721603,0.07024835050106049,0.41263509754396427,0.3524015820048618,0.8332359581993108,,,,,,,,,,,,,,,,,,,,,,,,0.0034987282525219755,0.0020913206129974994,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,40,vi,255,20,13,,5,128,136.87502360343933,,354.15109926647415,354.15109926647415,,,1.603494832264803,0.010020429268479347,0.9871217417482272,1.603494832264803,,0.6517565611726531,1.6399089560237352,136.87502360343933,354.15109926647415,,354.15109926647415,10.023647241847716,0.060805822579067324,0.06075944006443024,0.06350795328617095,0.07068438082933426,0.412427541223628,0.35180375832666355,0.8327354781636697,,,,,,,,,,,,,,,,,,,,,,,,0.0034799164711258146,0.002089387254570417,13
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,40,vi,57,4,213,,5,128,374.3687785148621,,654.4884221433261,654.4884221433261,,,2.1770353294809865,0.019741714000701904,0.9767839015602892,2.1770353294809865,,0.995433157814133,1.2955429990385827,374.3687785148621,654.4884221433261,,654.4884221433261,10.161467072204664,0.06089018914195899,0.060839610174298286,0.06364337652921677,0.07040192186832428,0.4174915403337988,0.35533963134421387,0.8438403251616602,,,,,,,,,,,,,,,,,,,,,,,,0.006431054555795678,0.0021238967886466863,213
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,40,vi,58,4,463,,5,128,612.291930603981,,954.2304328285745,954.2304328285745,,,2.623365810287719,0.029907675459980965,0.9666741030782505,2.623365810287719,,0.8886543877137418,1.3317328076251618,612.291930603981,954.2304328285745,,954.2304328285745,10.247074837937284,0.06098435236646418,0.06093354523181915,0.06381890252232551,0.07077791541814804,0.4207241744932567,0.35977516573891477,0.8494131540761561,,,,,,,,,,,,,,,,,,,,,,,,0.009376343056191162,0.0021818448677272517,463
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,40,vi,181,14,2,,5,128,132.10990645885468,,352.66026813984286,352.66026813984286,,,1.600051293160847,0.010033059865236282,0.9871848389246471,1.600051293160847,,0.6931471805599453,1.6112121538688304,132.10990645885468,352.66026813984286,,352.66026813984286,10.026578008694658,0.06080679195502295,0.060761583968997,0.06351368576288223,0.07064766436815262,0.41296057423133914,0.353190615878489,0.8343370403037387,,,,,,,,,,,,,,,,,,,,,,,,0.0034652674475763277,0.002090486041448938,2
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,40,vi,225,18,3,,5,128,134.82970696687698,,353.49244152409074,353.49244152409074,,,1.6020830686114982,0.010037465021014214,0.9871484311604873,1.6020830686114982,,1.0986122886681096,1.2032389420923582,134.82970696687698,353.49244152409074,,353.49244152409074,10.025165984651796,0.060807045024677917,0.06076253019273281,0.06350594237446786,0.06997795403003693,0.41288897785532647,0.35292421179268274,0.8324456227686413,,,,,,,,,,,,,,,,,,,,,,,,0.0034734444485024145,0.0020881256634716614,3
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,40,vi,139,11,364,,5,128,520.0780203501383,,852.9430653941806,852.9430653941806,,,2.4836930132446757,0.027079816907644272,0.9699977332745046,2.4836930132446757,,0.8409163134019236,1.4643652933933091,520.0780203501383,852.9430653941806,,852.9430653941806,10.216056937820015,0.06094736215966243,0.060895590111613274,0.06373824328184127,0.07097885757684708,0.41943704724750686,0.35824094584189003,0.8487575439098722,,,,,,,,,,,,,,,,,,,,,,,,0.008381085441625044,0.0021539132061338196,364
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,40,vi,141,11,30,,5,128,150.16359844207764,,352.1239891913931,352.1239891913931,,,1.5987672559281019,0.010035590268671513,0.9872276792583515,1.5987672559281019,,1.5190465305721117,0.7674065092926465,150.16359844207764,352.1239891913931,,352.1239891913931,10.035055689251548,0.06080582388879403,0.06076561659574509,0.06350279971957207,0.07053258270025253,0.4131947541212379,0.35304521938738476,0.8353030061596112,,,,,,,,,,,,,,,,,,,,,,,,0.0034599979285780988,0.002088819607116335,30
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,40,vi,144,11,31,,5,128,181.70440425872803,,353.56162664192,353.56162664192,,,1.6020079001532508,0.010020283982157707,0.9871539113218964,1.6020079001532508,,1.0406143781872677,1.27432833756673,181.70440425872803,353.56162664192,,353.56162664192,10.02682516927398,0.060804551255685985,0.060761708766222,0.06350378021597862,0.07015810161828995,0.41288301888496454,0.3530135409540981,0.8332672704888797,,,,,,,,,,,,,,,,,,,,,,,,0.0034741242668951556,0.0020883988558262944,31
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,40,vi,294,23,791,,5,128,773.8418824868543,,1004.0351541702596,1004.0351541702596,,,2.6803822864609046,0.037341006100177765,0.9653049593073897,2.6803822864609046,,0.5393589008331952,1.7469958446632359,773.8418824868543,1004.0351541702596,,1004.0351541702596,10.26466309273334,0.06106568838677326,0.06100475788116455,0.06397557780146598,0.07141786068677902,0.42047783424590235,0.35885824110859893,0.8515744730138778,,,,,,,,,,,,,,,,,,,,,,,,0.009865728153387635,0.002251098446946757,791
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,40,vi,99,7,18,,5,128,154.72011222839356,,352.9269669477881,352.9269669477881,,,1.600969552026477,0.010030186735093594,0.9871608448316509,1.600969552026477,,0.6128694524619496,1.681828938853387,154.72011222839356,352.9269669477881,,352.9269669477881,10.02298755477893,0.06080548671187962,0.06076410226523876,0.0635177105665207,0.0707990974187851,0.412633509926287,0.3532058116425838,0.831726415873018,,,,,,,,,,,,,,,,,,,,,,,,0.0034678880509756128,0.002090198895220167,18
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,41,vi,132,10,381,,5,128,506.010905901591,,837.6482706176641,837.6482706176641,,,2.473706292179367,0.026139644905924797,0.9706659021394604,2.473706292179367,,0.9889320457164062,1.276983504145674,506.010905901591,837.6482706176641,,837.6482706176641,10.288220415760684,0.06127200123056999,0.06122186407446861,0.06408782303333282,0.07104448974132538,0.41979393857324504,0.3579362879391531,0.8493139201042292,,,,,,,,,,,,,,,,,,,,,,,,0.008230797588853927,0.002187130683494745,381
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,41,vi,227,18,607,,5,128,714.6737406921387,,999.2761448850406,999.2761448850406,,,2.695394813015183,0.03259041905403137,0.9654416178343329,2.695394813015183,,1.1247376207296473,1.2027930712885904,714.6737406921387,999.2761448850406,,999.2761448850406,10.342013657868216,0.06134046031198931,0.061283040791749954,0.06424857079982757,0.07277237623929977,0.4215568180832415,0.3596806363595644,0.8528345448961777,,,,,,,,,,,,,,,,,,,,,,,,0.009818965754987134,0.0022411139837118636,607
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,41,vi,249,19,148,,5,128,332.8819365501404,,645.3172915487186,645.3172915487186,,,2.1735479050821547,0.01917881704866886,0.9770896141020567,2.1735479050821547,,0.8084292285499561,1.5072994420910157,332.8819365501404,645.3172915487186,,645.3172915487186,10.212509030666451,0.06121378486319517,0.06116290017962456,0.06399951800704003,0.07149430364370346,0.41742229010891363,0.3572119650099643,0.8439728264607557,,,,,,,,,,,,,,,,,,,,,,,,0.006340938307445402,0.0021555202865066914,148
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,41,vi,166,13,76,,5,128,210.15440578460692,,352.3183519948739,352.3183519948739,,,1.6077843687353268,0.01002725213766098,0.987227883895096,1.6077843687353268,,1.0982287840542058,1.252671424477001,210.15440578460692,352.3183519948739,,352.3183519948739,10.091874449964564,0.06112922239560702,0.06107958219945431,0.0638691358268261,0.07106248289346695,0.4132131642229789,0.35212167670973826,0.8344594506178856,,,,,,,,,,,,,,,,,,,,,,,,0.003461907752725498,0.002121856020784887,76
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,41,vi,173,13,119,,5,128,221.55640983581543,,352.51215751865675,352.51215751865675,,,1.6079027162118003,0.010010143741965294,0.9872678089465844,1.6079027162118003,,0.7679964346078391,1.5533998077393687,221.55640983581543,352.51215751865675,,352.51215751865675,10.107990924474624,0.06112886960519822,0.061079470440745354,0.06387320458889008,0.0709221214056015,0.41353182363065094,0.35325724723649227,0.8369051208443311,,,,,,,,,,,,,,,,,,,,,,,,0.0034638121009988873,0.0021220439744507064,119
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,41,vi,15,1,51,,5,128,185.2854383468628,,355.1304896571589,355.1304896571589,,,1.6140435122027654,0.01001206785440445,0.9871512696090986,1.6140435122027654,,0.4639406270393286,1.8477013096607757,185.2854383468628,355.1304896571589,,355.1304896571589,10.101066244137245,0.061126718029139715,0.06108098477125168,0.06387474983930588,0.07063475251197815,0.41361363575968646,0.35379861958277004,0.8356387021760533,,,,,,,,,,,,,,,,,,,,,,,,0.0034895400379007457,0.002121072223011201,51
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,41,vi,23,1,306,,5,128,505.6341882069906,,841.2184681106555,841.2184681106555,,,2.4787146780523277,0.02670208550989628,0.9705634656642175,2.4787146780523277,,1.0359434414661433,1.2422106794126557,505.6341882069906,841.2184681106555,,841.2184681106555,10.29129677886996,0.06127004943150392,0.061215270310640335,0.06409554034471512,0.07121139019727707,0.42018818200715974,0.3579086008545425,0.8510939092664848,,,,,,,,,,,,,,,,,,,,,,,,0.008265878629366763,0.002185625837618679,306
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,41,vi,100,8,10,,5,128,136.54256649017333,,350.2062654814848,350.2062654814848,,,1.6029149729230412,0.010028284043073654,0.9873053094746705,1.6029149729230412,,0.6001660731596457,1.7117035045711888,136.54256649017333,350.2062654814848,,350.2062654814848,10.091755365880742,0.061128008251386916,0.06108322739601135,0.06387534439563751,0.07129603624343872,0.413419215200316,0.35304691350845574,0.8334557930476794,,,,,,,,,,,,,,,,,,,,,,,,0.0034411542250317854,0.002122959478634313,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,41,vi,102,8,8,,5,128,152.46331596374512,,350.38218519564816,350.38218519564816,,,1.6035150773500462,0.010019684210419655,0.987319917288951,1.6035150773500462,,1.0735428464085233,1.2939773289156493,152.46331596374512,350.38218519564816,,350.38218519564816,10.101215803671266,0.0611271858427641,0.061073968186974525,0.06387249678373337,0.07120101898908615,0.4137399319816936,0.35357925663473133,0.8339759111317296,,,,,,,,,,,,,,,,,,,,,,,,0.0034428828259373896,0.0021220280923758047,8
