schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,14,0.04396712428631674,0.04710761635411627,0.0455373703202165,189,1.182583056918338,0.9871880526626057,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,15,0.04710761635411627,0.0502481084219158,0.04867786238801604,101,0.631962374332022,0.989172725486343,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,16,0.0502481084219158,0.05338860048971533,0.05181835445581556,82,0.5130783633190673,0.9907840440165062,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,17,0.05338860048971533,0.056529092557514864,0.0549588465236151,59,0.36916613946128013,0.9919434073491845,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,18,0.056529092557514864,0.059669584625314395,0.058099338591414626,25,0.15642633028020345,0.9924346629986245,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,19,0.059669584625314395,0.06281007669311393,0.061239830659214164,26,0.1626833834914112,0.9929455688740421,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,20,0.06281007669311393,0.06595056876091347,0.0643803227270137,7,0.04379937247845686,0.9930831204558852,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,21,0.06595056876091347,0.069091060828713,0.06752081479481323,16,0.10011285137933042,0.9933975240715268,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,22,0.069091060828713,0.07223155289651254,0.07066130686261277,11,0.06882758532328935,0.9936136765572804,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,23,0.07223155289651254,0.07537204496431207,0.0738017989304123,20,0.12514106422416246,0.9940066810768324,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,24,0.07537204496431207,0.0785125370321116,0.07694229099821184,13,0.08134169174570596,0.9942621340145412,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,25,0.0785125370321116,0.08165302909991114,0.08008278306601137,15,0.09385579816812185,0.9945568874042051,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,26,0.08165302909991114,0.08479352116771066,0.08322327513381089,13,0.08134169174570596,0.9948123403419139,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,27,0.08479352116771066,0.0879340132355102,0.08636376720161043,12,0.07508463853449748,0.9950481430536451,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,28,0.0879340132355102,0.09107450530330972,0.08950425926940997,10,0.06257053211208151,0.995244645313421,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,29,0.09107450530330972,0.09421499737110926,0.0926447513372095,17,0.10636990459053809,0.9955786991550403,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,30,0.09421499737110926,0.09735548943890879,0.09578524340500902,16,0.10011285137933042,0.9958931027706819,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,31,0.09735548943890879,0.10049598150670833,0.09892573547280856,8,0.050056425689664986,0.9960503045785026,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,32,0.10049598150670833,0.10363647357450786,0.1020662275406081,12,0.07508463853449748,0.9962861072902338,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,33,0.10363647357450786,0.10677696564230739,0.10520671960840763,14,0.08759874495691412,0.9965612104539202,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,34,0.10677696564230739,0.10991745771010693,0.10834721167620716,14,0.08759874495691372,0.9968363136176066,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,35,0.10991745771010693,0.11305794977790645,0.11148770374400668,10,0.06257053211208151,0.9970328158773826,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,36,0.11305794977790645,0.11619844184570599,0.11462819581180622,15,0.09385579816812185,0.9973275692670466,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,37,0.11619844184570599,0.11933893391350552,0.11776868787960576,10,0.06257053211208151,0.9975240715268225,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,38,0.11933893391350552,0.12247942598130505,0.12090917994740528,14,0.08759874495691372,0.9977991746905089,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,39,0.12247942598130505,0.12561991804910458,0.12404967201520481,14,0.08759874495691412,0.9980742778541953,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,40,0.12561991804910458,0.12876041011690412,0.12719016408300435,10,0.06257053211208123,0.9982707801139713,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,41,0.12876041011690412,0.13190090218470366,0.1303306561508039,11,0.06882758532328935,0.9984869325997249,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,42,0.13190090218470366,0.1350413942525032,0.13347114821860342,6,0.03754231926724874,0.9986048339555905,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,43,0.1350413942525032,0.1381818863203027,0.13661164028640294,8,0.05005642568966543,0.9987620357634113,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,44,0.1381818863203027,0.14132237838810224,0.13975213235420247,6,0.03754231926724874,0.9988799371192769,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,45,0.14132237838810224,0.14446287045590178,0.142892624422002,5,0.031285266056040616,0.9989781882491648,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,46,0.14446287045590178,0.14760336252370132,0.14603311648980155,4,0.025028212844832493,0.9990567891530753,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,47,0.14760336252370132,0.15074385459150086,0.1491736085576011,4,0.025028212844832493,0.9991353900569857,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,48,0.15074385459150086,0.15388434665930037,0.15231410062540063,2,0.012514106422416358,0.9991746905089408,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,49,0.15388434665930037,0.1570248387270999,0.15545459269320014,5,0.031285266056040616,0.9992729416388288,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,50,0.1570248387270999,0.16016533079489945,0.15859508476099968,8,0.050056425689664986,0.9994301434466496,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,51,0.16016533079489945,0.16330582286269898,0.16173557682879922,3,0.01877115963362437,0.9994890941245824,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,52,0.16330582286269898,0.1664463149304985,0.16487606889659873,6,0.037542319267249075,0.9996069954804481,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,53,0.1664463149304985,0.16958680699829803,0.16801656096439826,4,0.025028212844832493,0.9996855963843584,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,54,0.16958680699829803,0.17272729906609757,0.1711570530321978,1,0.006257053211208123,0.999705246610336,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,55,0.17272729906609757,0.1758677911338971,0.17429754509999734,0,0.0,0.999705246610336,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,56,0.1758677911338971,0.17900828320169665,0.17743803716779688,1,0.006257053211208123,0.9997248968363136,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,57,0.17900828320169665,0.18214877526949616,0.18057852923559642,3,0.018771159633624537,0.9997838475142464,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,58,0.18214877526949616,0.1852892673372957,0.18371902130339593,0,0.0,0.9997838475142464,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,59,0.1852892673372957,0.18842975940509524,0.18685951337119547,0,0.0,0.9997838475142464,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,60,0.18842975940509524,0.19157025147289478,0.190000005438995,1,0.006257053211208123,0.999803497740224,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,61,0.19157025147289478,0.1947107435406943,0.19314049750679452,0,0.0,0.999803497740224,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,62,0.1947107435406943,0.19785123560849383,0.19628098957459406,2,0.012514106422416247,0.9998427981921792,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,63,0.19785123560849383,0.20099172767629336,0.1994214816423936,3,0.01877115963362437,0.999901748870112,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,64,0.20099172767629336,0.2041322197440929,0.20256197371019313,1,0.006257053211208123,0.9999213990960896,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,65,0.2041322197440929,0.20727271181189244,0.20570246577799267,1,0.006257053211208123,0.9999410493220672,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,66,0.20727271181189244,0.21041320387969195,0.2088429578457922,0,0.0,0.9999410493220672,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,67,0.21041320387969195,0.2135536959474915,0.21198344991359172,1,0.006257053211208123,0.9999606995480448,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,68,0.2135536959474915,0.21669418801529103,0.21512394198139126,0,0.0,0.9999606995480448,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,69,0.21669418801529103,0.21983468008309057,0.2182644340491908,0,0.0,0.9999606995480448,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,70,0.21983468008309057,0.22297517215089008,0.2214049261169903,0,0.0,0.9999606995480448,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,71,0.22297517215089008,0.22611566421868962,0.22454541818478985,0,0.0,0.9999606995480448,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,72,0.22611566421868962,0.22925615628648915,0.22768591025258939,0,0.0,0.9999606995480448,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,73,0.22925615628648915,0.2323966483542887,0.23082640232038892,0,0.0,0.9999606995480448,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,74,0.2323966483542887,0.23553714042208823,0.23396689438818846,0,0.0,0.9999606995480448,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,75,0.23553714042208823,0.23867763248988774,0.237107386455988,0,0.0,0.9999606995480448,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,76,0.23867763248988774,0.24181812455768728,0.2402478785237875,1,0.006257053211208123,0.9999803497740224,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,77,0.24181812455768728,0.24495861662548682,0.24338837059158705,0,0.0,0.9999803497740224,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,78,0.24495861662548682,0.24809910869328636,0.2465288626593866,0,0.0,0.9999803497740224,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,raw,79,0.24809910869328636,0.25123960076108587,0.2496693547271861,1,0.006257053211208179,1.0,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,0,-132.5661542834607,-131.05905533126563,-131.81260480736316,2,2.6076888911611954e-05,3.930045195519748e-05,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,1,-131.05905533126563,-129.55195637907056,-130.3055058551681,0,0.0,3.930045195519748e-05,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,2,-129.55195637907056,-128.0448574268755,-128.79840690297303,0,0.0,3.930045195519748e-05,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,3,-128.0448574268755,-126.53775847468044,-127.29130795077796,0,0.0,3.930045195519748e-05,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,4,-126.53775847468044,-125.03065952248538,-125.78420899858291,0,0.0,3.930045195519748e-05,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,5,-125.03065952248538,-123.52356057029033,-124.27711004638786,0,0.0,3.930045195519748e-05,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,6,-123.52356057029033,-122.01646161809526,-122.7700110941928,0,0.0,3.930045195519748e-05,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,7,-122.01646161809526,-120.5093626659002,-121.26291214199773,0,0.0,3.930045195519748e-05,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,8,-120.5093626659002,-119.00226371370513,-119.75581318980267,0,0.0,3.930045195519748e-05,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,9,-119.00226371370513,-117.49516476151007,-118.2487142376076,0,0.0,3.930045195519748e-05,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,10,-117.49516476151007,-115.98806580931502,-116.74161528541254,0,0.0,3.930045195519748e-05,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,11,-115.98806580931502,-114.48096685711995,-115.23451633321748,0,0.0,3.930045195519748e-05,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,12,-114.48096685711995,-112.97386790492489,-113.72741738102242,0,0.0,3.930045195519748e-05,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,13,-112.97386790492489,-111.46676895272984,-112.22031842882737,0,0.0,3.930045195519748e-05,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,14,-111.46676895272984,-109.95967000053477,-110.7132194766323,1,1.3038444455805977e-05,5.895067793279623e-05,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,15,-109.95967000053477,-108.4525710483397,-109.20612052443724,1,1.3038444455805977e-05,7.860090391039497e-05,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,16,-108.4525710483397,-106.94547209614464,-107.69902157224217,4,5.215377782322391e-05,0.00015720180782078993,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,17,-106.94547209614464,-105.43837314394958,-106.19192262004711,4,5.215377782322391e-05,0.0002358027117311849,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,18,-105.43837314394958,-103.93127419175453,-104.68482366785204,1,1.30384444558061e-05,0.00025545293770878365,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,19,-103.93127419175453,-102.42417523955946,-103.17772471565699,1,1.3038444455805977e-05,0.0002751031636863824,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,20,-102.42417523955946,-100.9170762873644,-101.67062576346193,1,1.3038444455805977e-05,0.0002947533896639811,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,21,-100.9170762873644,-99.40997733516934,-100.16352681126688,2,2.60768889116122e-05,0.0003340538416191786,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,22,-99.40997733516934,-97.90287838297428,-98.65642785907181,3,3.9115333367417934e-05,0.00039300451955197487,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,23,-97.90287838297428,-96.39577943077921,-97.14932890687675,6,7.823066673483587e-05,0.0005109058754175673,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,24,-96.39577943077921,-94.88868047858415,-95.64222995468168,4,5.215377782322391e-05,0.0005895067793279622,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,25,-94.88868047858415,-93.38158152638908,-94.13513100248662,7,9.126911119064184e-05,0.0007270583611711535,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,26,-93.38158152638908,-91.87448257419403,-92.62803205029155,3,3.91153333674183e-05,0.0007860090391039497,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,27,-91.87448257419403,-90.36738362199897,-91.1209330980965,9,0.00011734600010225379,0.0009628610729023383,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,28,-90.36738362199897,-88.8602846698039,-89.61383414590144,8,0.00010430755564644781,0.0011200628807231283,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,29,-88.8602846698039,-87.35318571760885,-88.10673519370638,8,0.0001043075556464488,0.0012772646885439182,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,30,-87.35318571760885,-85.84608676541379,-86.59963624151132,18,0.00023469200020450758,0.0016309687561406956,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,31,-85.84608676541379,-84.33898781321872,-85.09253728931625,11,0.00014342288901386573,0.0018471212418942817,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,32,-84.33898781321872,-82.83188886102366,-83.58543833712119,10,0.00013038444455805976,0.002043623501670269,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,33,-82.83188886102366,-81.32478990882859,-82.07833938492612,12,0.00015646133346967174,0.0022794262134014543,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,34,-81.32478990882859,-79.81769095663354,-80.57124043273106,18,0.0002346920002045098,0.0026331302809982316,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,35,-79.81769095663354,-78.31059200443848,-79.06414148053601,26,0.0003389995558509554,0.003144036156415799,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,36,-78.31059200443848,-76.80349305224341,-77.55704252834094,26,0.0003389995558509554,0.0036549420318333662,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,37,-76.80349305224341,-75.29639410004836,-76.04994357614589,47,0.0006128068894228867,0.004578502652780507,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,38,-75.29639410004836,-73.7892951478533,-74.54284462395083,56,0.0007301528895251347,0.005678915307526036,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,39,-73.7892951478533,-72.28219619565823,-73.03574567175576,53,0.0006910375561577168,0.00672037728433877,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,40,-72.28219619565823,-70.77509724346316,-71.5286467195607,64,0.0008344604451715825,0.00797799174690509,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,41,-70.77509724346316,-69.2679982912681,-70.02154776736563,76,0.0009909217786412542,0.009471408921202594,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,42,-69.2679982912681,-67.76089933907305,-68.51444881517057,82,0.0010691524453761002,0.01108272745136569,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,43,-67.76089933907305,-66.25380038687798,-67.00734986297552,118,0.0015385364457851053,0.013401454116722342,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,44,-66.25380038687798,-64.74670143468292,-65.50025091078045,127,0.0016558824458873592,0.01589703281587738,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,45,-64.74670143468292,-63.23960248248787,-63.99315195858539,148,0.001929689779459303,0.018805266260561997,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,46,-63.23960248248787,-61.7325035302928,-62.486053006390335,179,0.00233388155758927,0.022322656710552172,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,47,-61.7325035302928,-60.22540457809774,-60.97895405419527,202,0.0026337657800728073,0.026292002358027117,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,48,-60.22540457809774,-58.71830562590267,-59.471855102000205,238,0.0031031497804818223,0.03096875614069562,50890
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,all,db,49,-58.71830562590267,-57.21120667370761,-57.96475614980514,310,0.004041917781299853,0.03706032619375123,50890
