schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,debug_fedavg_mnist_cf005,24,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,24,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,24,fedavg,global_test,,,2,0.13333333333333333,0.2,10,0.2,0.19131531119346618,0.008684688806533836,8.684688806533836e-06,1.9516862511634827,0.8371865510940552
bayesfl_observability_v1,debug_fedavg_mnist_cf005,24,fedavg,global_test,,,3,0.2,0.26666666666666666,114,0.30701754385964913,0.2462187581940701,0.06079878566557903,0.0006931061565876009,1.8269810666117752,0.8071013689041138
bayesfl_observability_v1,debug_fedavg_mnist_cf005,24,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,349,0.3982808022922636,0.30494506046560227,0.09333574182666132,0.00325741738975048,1.5480949588354815,0.7349018722687205
bayesfl_observability_v1,debug_fedavg_mnist_cf005,24,fedavg,global_test,,,5,0.3333333333333333,0.4,522,0.39655172413793105,0.3692879166982183,0.02726380743971274,0.001423170748353005,1.4401718713771339,0.7062811093312114
bayesfl_observability_v1,debug_fedavg_mnist_cf005,24,fedavg,global_test,,,6,0.4,0.4666666666666667,686,0.4620991253644315,0.4332490512129169,0.028850074151514582,0.0019791150867939002,1.3736814462930051,0.6791151342343311
bayesfl_observability_v1,debug_fedavg_mnist_cf005,24,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,716,0.4958100558659218,0.5005797664296694,0.004769710563747587,0.00034151127636432717,1.286998298331346,0.6475858553494821
bayesfl_observability_v1,debug_fedavg_mnist_cf005,24,fedavg,global_test,,,8,0.5333333333333333,0.6,717,0.6094839609483961,0.5675466887787961,0.04193727216959997,0.003006902414560318,1.1173442918885204,0.5646442517825251
bayesfl_observability_v1,debug_fedavg_mnist_cf005,24,fedavg,global_test,,,9,0.6,0.6666666666666666,661,0.708018154311649,0.6351975966329474,0.07282055767870166,0.004813438862562179,0.9486094208239788,0.46646860054780065
bayesfl_observability_v1,debug_fedavg_mnist_cf005,24,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,797,0.7528230865746549,0.7006812720855177,0.05214181448913724,0.004155702614784238,0.8418440285186696,0.4114568375209942
bayesfl_observability_v1,debug_fedavg_mnist_cf005,24,fedavg,global_test,,,11,0.7333333333333333,0.8,922,0.8297180043383948,0.7676176727464555,0.062100331591939284,0.005725650572776802,0.6751365768935313,0.305391246792325
bayesfl_observability_v1,debug_fedavg_mnist_cf005,24,fedavg,global_test,,,12,0.8,0.8666666666666667,1114,0.874326750448833,0.8348384286599698,0.03948832178886319,0.004398999047279359,0.5169677715915751,0.23000991089801226
bayesfl_observability_v1,debug_fedavg_mnist_cf005,24,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1126,0.8898756660746003,0.9000209077636895,0.010145241689089146,0.0011423542141914377,0.46938804389501976,0.20338417678992024
bayesfl_observability_v1,debug_fedavg_mnist_cf005,24,fedavg,global_test,,,14,0.9333333333333333,1.0,2266,0.9677846425419241,0.975735577564795,0.00795093502287092,0.0018016818761825504,0.1721795363981712,0.06212156703755539
bayesfl_observability_v1,debug_fedavg_mnist_cf005,25,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,25,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,25,fedavg,global_test,,,2,0.13333333333333333,0.2,3,0.0,0.19040721158186594,0.19040721158186594,5.712216347455978e-05,1.7661454677581787,0.7964441378911337
bayesfl_observability_v1,debug_fedavg_mnist_cf005,25,fedavg,global_test,,,3,0.2,0.26666666666666666,122,0.27049180327868855,0.2399007381230104,0.030591065155678138,0.0003732109948992733,1.7655683120743173,0.7988895685946356
bayesfl_observability_v1,debug_fedavg_mnist_cf005,25,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,308,0.39285714285714285,0.30317491118784073,0.08968223166930211,0.002762212735414505,1.5997661940463177,0.7466003902546772
bayesfl_observability_v1,debug_fedavg_mnist_cf005,25,fedavg,global_test,,,5,0.3333333333333333,0.4,572,0.4423076923076923,0.36885847792133586,0.07344921438635643,0.004201295062899588,1.404214842440365,0.69213406897925
bayesfl_observability_v1,debug_fedavg_mnist_cf005,25,fedavg,global_test,,,6,0.4,0.4666666666666667,668,0.47754491017964074,0.43513579461388957,0.042409115565751165,0.002832928919792178,1.2482993931113602,0.6353655316961739
bayesfl_observability_v1,debug_fedavg_mnist_cf005,25,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,707,0.5035360678925035,0.49834944921133373,0.0051866186811697634,0.0003666939407587023,1.1827086312261632,0.614802061710533
bayesfl_observability_v1,debug_fedavg_mnist_cf005,25,fedavg,global_test,,,8,0.5333333333333333,0.6,643,0.614307931570762,0.5677964387933723,0.04651149277738975,0.002990688985586161,1.0809553402764245,0.5498137431650844
bayesfl_observability_v1,debug_fedavg_mnist_cf005,25,fedavg,global_test,,,9,0.6,0.6666666666666666,624,0.7099358974358975,0.633629184980423,0.07630671245547449,0.004761538857221608,0.8886174747768121,0.4515200349717186
bayesfl_observability_v1,debug_fedavg_mnist_cf005,25,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,642,0.7912772585669782,0.6998069990089749,0.09147025955800325,0.0058723906636238095,0.7428061950986631,0.3558994321924318
bayesfl_observability_v1,debug_fedavg_mnist_cf005,25,fedavg,global_test,,,11,0.7333333333333333,0.8,713,0.8906030855539971,0.7673265361351185,0.12327654941887867,0.00878961797356605,0.5247579388539888,0.22002139956615918
bayesfl_observability_v1,debug_fedavg_mnist_cf005,25,fedavg,global_test,,,12,0.8,0.8666666666666667,869,0.952819332566168,0.8338437373262281,0.11897559523993995,0.010338979226350782,0.31787142982348476,0.10939515926912684
bayesfl_observability_v1,debug_fedavg_mnist_cf005,25,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1292,0.9729102167182663,0.9026780477249217,0.07023216899334461,0.009073996233940125,0.19833114240376204,0.05960922591437243
bayesfl_observability_v1,debug_fedavg_mnist_cf005,25,fedavg,global_test,,,14,0.9333333333333333,1.0,2837,0.9954176947479733,0.9698020681597038,0.025615626588269436,0.007267153263092038,0.05030748161172464,0.01018228673676804
bayesfl_observability_v1,debug_fedavg_mnist_cf005,26,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,26,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,26,fedavg,global_test,,,2,0.13333333333333333,0.2,6,0.0,0.18324085573355356,0.18324085573355356,0.00010994451344013214,2.293195207913717,0.8996013502279917
bayesfl_observability_v1,debug_fedavg_mnist_cf005,26,fedavg,global_test,,,3,0.2,0.26666666666666666,107,0.35514018691588783,0.24177753465754964,0.11336265225833819,0.0012129803791642187,1.7504578171489396,0.7918823422672593
bayesfl_observability_v1,debug_fedavg_mnist_cf005,26,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,328,0.4329268292682927,0.3046193141944525,0.1283075150738402,0.004208486494421958,1.5052129804361156,0.7221384093892284
bayesfl_observability_v1,debug_fedavg_mnist_cf005,26,fedavg,global_test,,,5,0.3333333333333333,0.4,551,0.5245009074410163,0.3684524348556671,0.1560484725853492,0.00859827083945274,1.3580032372864101,0.6635771197978468
bayesfl_observability_v1,debug_fedavg_mnist_cf005,26,fedavg,global_test,,,6,0.4,0.4666666666666667,659,0.5690440060698028,0.4339854177285398,0.13505858834126294,0.008900360971689229,1.1730625935136276,0.5956900673770036
bayesfl_observability_v1,debug_fedavg_mnist_cf005,26,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,771,0.6549935149156939,0.49994344102887944,0.15505007388681447,0.011954360696673395,1.042523626455537,0.5242257276706968
bayesfl_observability_v1,debug_fedavg_mnist_cf005,26,fedavg,global_test,,,8,0.5333333333333333,0.6,643,0.7387247278382582,0.5657426312588978,0.17298209657936037,0.011122748810052872,0.9327103454810836,0.4556041865335838
bayesfl_observability_v1,debug_fedavg_mnist_cf005,26,fedavg,global_test,,,9,0.6,0.6666666666666666,616,0.814935064935065,0.6331972569807783,0.18173780795428662,0.011195048969984056,0.7795950784408426,0.3596303137865933
bayesfl_observability_v1,debug_fedavg_mnist_cf005,26,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,626,0.8610223642172524,0.7007912641135268,0.16023110010372565,0.010030466866493226,0.6467986974282006,0.28324988925942596
bayesfl_observability_v1,debug_fedavg_mnist_cf005,26,fedavg,global_test,,,11,0.7333333333333333,0.8,738,0.9065040650406504,0.7676757941562632,0.1388282708843872,0.010245526391267776,0.49540504679931857,0.1990069047595831
bayesfl_observability_v1,debug_fedavg_mnist_cf005,26,fedavg,global_test,,,12,0.8,0.8666666666666667,849,0.9623085983510011,0.8350026278248665,0.12730597052613468,0.010808276897668834,0.30622015744272196,0.09596063795601521
bayesfl_observability_v1,debug_fedavg_mnist_cf005,26,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1221,0.9762489762489762,0.901565986564177,0.07468298968479925,0.009118793040513988,0.19275217531988798,0.054129206355398765
bayesfl_observability_v1,debug_fedavg_mnist_cf005,26,fedavg,global_test,,,14,0.9333333333333333,1.0,2885,0.9968804159445407,0.972340564483993,0.024539851460547712,0.007079747146368016,0.04292892821430127,0.007315075863031687
bayesfl_observability_v1,debug_fedavg_mnist_cf005,27,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,27,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,27,fedavg,global_test,,,2,0.13333333333333333,0.2,5,0.2,0.18424180448055266,0.01575819551944735,7.879097759723675e-06,1.9491321563720703,0.8388063907623291
bayesfl_observability_v1,debug_fedavg_mnist_cf005,27,fedavg,global_test,,,3,0.2,0.26666666666666666,83,0.3253012048192771,0.2446668433496751,0.08063436146960201,0.0006692652001976967,1.7860389028687076,0.796686868351626
bayesfl_observability_v1,debug_fedavg_mnist_cf005,27,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,301,0.31893687707641194,0.3050388806682092,0.013897996408202717,0.0004183296918869018,1.563254164302864,0.7491788891858833
bayesfl_observability_v1,debug_fedavg_mnist_cf005,27,fedavg,global_test,,,5,0.3333333333333333,0.4,574,0.43031358885017423,0.36846067686321843,0.061852911986955805,0.003550357148051263,1.3759123880273374,0.6894842054993433
bayesfl_observability_v1,debug_fedavg_mnist_cf005,27,fedavg,global_test,,,6,0.4,0.4666666666666667,666,0.46846846846846846,0.43323033278410855,0.035238135684359906,0.0023468598365783697,1.3053976759180292,0.661642108951603
bayesfl_observability_v1,debug_fedavg_mnist_cf005,27,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,695,0.5021582733812949,0.4985912033551031,0.003567070026191832,0.0002479113668203323,1.222507797299529,0.6297808956756866
bayesfl_observability_v1,debug_fedavg_mnist_cf005,27,fedavg,global_test,,,8,0.5333333333333333,0.6,595,0.5680672268907563,0.5667867531295584,0.0012804737611978867,7.618818879127426e-05,1.1449066060931743,0.5854121449614773
bayesfl_observability_v1,debug_fedavg_mnist_cf005,27,fedavg,global_test,,,9,0.6,0.6666666666666666,590,0.6101694915254238,0.6335730311224016,0.02340353959697783,0.001380808836221692,1.119483071313066,0.5614602469791801
bayesfl_observability_v1,debug_fedavg_mnist_cf005,27,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,606,0.7244224422442245,0.7000118021917815,0.024410640052442978,0.0014792847871780445,0.8826902288414857,0.43511210888525836
bayesfl_observability_v1,debug_fedavg_mnist_cf005,27,fedavg,global_test,,,11,0.7333333333333333,0.8,664,0.8177710843373494,0.7666714072047945,0.05109967713255481,0.0033930185616016396,0.6929036243089352,0.3182316441032811
bayesfl_observability_v1,debug_fedavg_mnist_cf005,27,fedavg,global_test,,,12,0.8,0.8666666666666667,899,0.864293659621802,0.8342243585491075,0.030069301072694565,0.0027032301664352415,0.5633237380638005,0.24679453235256327
bayesfl_observability_v1,debug_fedavg_mnist_cf005,27,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1358,0.9477172312223858,0.9036226114134726,0.04409461980891327,0.005988049370050422,0.2903472140420431,0.10341340375293337
bayesfl_observability_v1,debug_fedavg_mnist_cf005,27,fedavg,global_test,,,14,0.9333333333333333,1.0,2964,0.9902159244264508,0.9739146451798849,0.01630127924656588,0.0048316991686821265,0.07408838388202121,0.01998783079794182
bayesfl_observability_v1,debug_fedavg_mnist_cf005,28,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,28,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,28,fedavg,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.1822308972477913,0.1822308972477913,3.644617944955826e-05,2.3607176542282104,0.9141407608985901
bayesfl_observability_v1,debug_fedavg_mnist_cf005,28,fedavg,global_test,,,3,0.2,0.26666666666666666,76,0.3157894736842105,0.24230038041346952,0.07348909327074099,0.0005585171088576315,1.7274183928966522,0.7857376721344496
bayesfl_observability_v1,debug_fedavg_mnist_cf005,28,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,286,0.36363636363636365,0.3052246136056793,0.05841175003068433,0.001670576050877572,1.595525000478838,0.7473944173409388
bayesfl_observability_v1,debug_fedavg_mnist_cf005,28,fedavg,global_test,,,5,0.3333333333333333,0.4,520,0.425,0.3683021494975457,0.056697850502454294,0.0029482882261276234,1.4659479556175379,0.7096954047106779
bayesfl_observability_v1,debug_fedavg_mnist_cf005,28,fedavg,global_test,,,6,0.4,0.4666666666666667,603,0.4693200663349917,0.43486780778290224,0.03445225855208944,0.0020774711906909934,1.2973094270201662,0.6557182735372736
bayesfl_observability_v1,debug_fedavg_mnist_cf005,28,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,755,0.5470198675496689,0.5003426952077853,0.04667717234188362,0.0035241265118122135,1.1300767266987175,0.5887460567698574
bayesfl_observability_v1,debug_fedavg_mnist_cf005,28,fedavg,global_test,,,8,0.5333333333333333,0.6,761,0.6031537450722734,0.5677560720587842,0.03539767301348917,0.002693762916326526,1.0394845627610536,0.5500065472843456
bayesfl_observability_v1,debug_fedavg_mnist_cf005,28,fedavg,global_test,,,9,0.6,0.6666666666666666,745,0.7248322147651006,0.6339981255115279,0.09083408925357273,0.006767139649391169,0.9008224159279126,0.45394748867358137
bayesfl_observability_v1,debug_fedavg_mnist_cf005,28,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,798,0.7669172932330827,0.7007705186841482,0.06614677454893447,0.0052785126090049705,0.8017047425932753,0.393442890959276
bayesfl_observability_v1,debug_fedavg_mnist_cf005,28,fedavg,global_test,,,11,0.7333333333333333,0.8,839,0.834326579261025,0.7682066424810844,0.06611993677994066,0.005547462695837021,0.6551330834627151,0.3005800608132607
bayesfl_observability_v1,debug_fedavg_mnist_cf005,28,fedavg,global_test,,,12,0.8,0.8666666666666667,1072,0.8955223880597015,0.835298993138235,0.060223394921466555,0.006455947935581214,0.4735766543881662,0.20017713544987586
bayesfl_observability_v1,debug_fedavg_mnist_cf005,28,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1434,0.9532775453277545,0.9034616462106984,0.049815899117056195,0.007143599933385859,0.26847926775094855,0.09447234556321808
bayesfl_observability_v1,debug_fedavg_mnist_cf005,28,fedavg,global_test,,,14,0.9333333333333333,1.0,2109,0.9924134660976767,0.9649421497508213,0.0274713163468554,0.0057937006175518046,0.07305166468328071,0.01643047629819804
bayesfl_observability_v1,debug_fedavg_mnist_cf005,29,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,29,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,29,fedavg,global_test,,,2,0.13333333333333333,0.2,5,0.2,0.18323311507701873,0.016766884922981284,8.383442461490643e-06,1.9566393852233888,0.8502535462379456
bayesfl_observability_v1,debug_fedavg_mnist_cf005,29,fedavg,global_test,,,3,0.2,0.26666666666666666,88,0.3181818181818182,0.2425852839580991,0.07559653422371906,0.0006652495011687277,1.7745194015177814,0.793195599859411
bayesfl_observability_v1,debug_fedavg_mnist_cf005,29,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,280,0.3142857142857143,0.3042862775070327,0.009999436778681592,0.0002799842298030846,1.6159458317926951,0.7619481429457664
bayesfl_observability_v1,debug_fedavg_mnist_cf005,29,fedavg,global_test,,,5,0.3333333333333333,0.4,470,0.39574468085106385,0.36681204786960114,0.028932632981462703,0.001359833750128747,1.4550728706603355,0.7085244548447589
bayesfl_observability_v1,debug_fedavg_mnist_cf005,29,fedavg,global_test,,,6,0.4,0.4666666666666667,619,0.4701130856219709,0.4346927892121822,0.03542029640978872,0.002192516347765922,1.358727068334866,0.6697565521292617
bayesfl_observability_v1,debug_fedavg_mnist_cf005,29,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,696,0.5589080459770115,0.5005368617759354,0.05837118420107612,0.0040626344203948984,1.2135061975354435,0.6035923761283529
bayesfl_observability_v1,debug_fedavg_mnist_cf005,29,fedavg,global_test,,,8,0.5333333333333333,0.6,630,0.6095238095238096,0.5679330665913839,0.041590742932425706,0.0026202168047428196,1.1042686480378348,0.5540740284181777
