schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,raw,70,0.024608660940467778,0.02494412619763298,0.024776393569050377,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,raw,71,0.02494412619763298,0.02527959145479818,0.02511185882621558,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,raw,72,0.02527959145479818,0.02561505671196338,0.025447324083380782,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,raw,73,0.02561505671196338,0.02595052196912858,0.02578278934054598,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,raw,74,0.02595052196912858,0.02628598722629378,0.02611825459771118,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,raw,75,0.02628598722629378,0.02662145248345898,0.02645371985487638,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,raw,76,0.02662145248345898,0.02695691774062418,0.02678918511204158,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,raw,77,0.02695691774062418,0.027292382997789383,0.027124650369206783,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,raw,78,0.027292382997789383,0.027627848254954582,0.027460115626371982,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,raw,79,0.027627848254954582,0.02796331351211978,0.02779558088353718,1,298.09346233060216,1.0,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,0,-58.96851528699983,-58.61976168794935,-58.79413848747459,1,0.2867353921859453,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,1,-58.61976168794935,-58.271008088898874,-58.445384888424115,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,2,-58.271008088898874,-57.9222544898484,-58.09663128937363,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,3,-57.9222544898484,-57.573500890797916,-57.74787769032316,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,4,-57.573500890797916,-57.224747291747434,-57.399124091272675,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,5,-57.224747291747434,-56.87599369269696,-57.0503704922222,2,0.5734707843719024,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,6,-56.87599369269696,-56.52724009364648,-56.70161689317172,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,7,-56.52724009364648,-56.178486494596,-56.35286329412124,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,8,-56.178486494596,-55.82973289554552,-56.00410969507076,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,9,-55.82973289554552,-55.48097929649504,-55.655356096020284,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,10,-55.48097929649504,-55.13222569744457,-55.3066024969698,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,11,-55.13222569744457,-54.783472098394085,-54.95784889791933,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,12,-54.783472098394085,-54.4347184993436,-54.609095298868844,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,13,-54.4347184993436,-54.08596490029313,-54.26034169981837,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,14,-54.08596490029313,-53.73721130124265,-53.91158810076789,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,15,-53.73721130124265,-53.38845770219217,-53.56283450171741,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,16,-53.38845770219217,-53.03970410314169,-53.21408090266693,1,0.2867353921859453,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,17,-53.03970410314169,-52.69095050409121,-52.86532730361645,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,18,-52.69095050409121,-52.34219690504074,-52.51657370456597,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,19,-52.34219690504074,-51.993443305990255,-52.167820105515496,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,20,-51.993443305990255,-51.64468970693977,-51.81906650646501,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,21,-51.64468970693977,-51.2959361078893,-51.47031290741454,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,22,-51.2959361078893,-50.94718250883882,-51.121559308364056,1,0.2867353921859512,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,23,-50.94718250883882,-50.59842890978834,-50.77280570931358,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,24,-50.59842890978834,-50.24967531073786,-50.4240521102631,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,25,-50.24967531073786,-49.90092171168738,-50.07529851121262,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,26,-49.90092171168738,-49.552168112636906,-49.72654491216214,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,27,-49.552168112636906,-49.203414513586424,-49.377791313111665,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,28,-49.203414513586424,-48.85466091453594,-49.02903771406118,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,29,-48.85466091453594,-48.505907315485466,-48.68028411501071,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,30,-48.505907315485466,-48.15715371643499,-48.331530515960225,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,31,-48.15715371643499,-47.80840011738451,-47.98277691690975,1,0.2867353921859453,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,32,-47.80840011738451,-47.459646518334026,-47.63402331785927,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,33,-47.459646518334026,-47.11089291928355,-47.28526971880879,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,34,-47.11089291928355,-46.762139320233075,-46.93651611975831,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,35,-46.762139320233075,-46.41338572118259,-46.587762520707834,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,36,-46.41338572118259,-46.06463212213211,-46.23900892165735,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,37,-46.06463212213211,-45.715878523081635,-45.890255322606876,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,38,-45.715878523081635,-45.36712492403116,-45.541501723556394,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,39,-45.36712492403116,-45.01837132498068,-45.19274812450592,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,40,-45.01837132498068,-44.669617725930195,-44.843994525455436,1,0.2867353921859453,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,41,-44.669617725930195,-44.32086412687972,-44.49524092640496,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,42,-44.32086412687972,-43.972110527829244,-44.14648732735448,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,43,-43.972110527829244,-43.62335692877876,-43.797733728304,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,44,-43.62335692877876,-43.27460332972828,-43.44898012925352,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,45,-43.27460332972828,-42.925849730677804,-43.100226530203045,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,46,-42.925849730677804,-42.57709613162733,-42.75147293115256,1,0.2867353921859512,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,47,-42.57709613162733,-42.228342532576846,-42.40271933210209,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,48,-42.228342532576846,-41.879588933526364,-42.053965733051605,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,49,-41.879588933526364,-41.53083533447589,-41.70521213400113,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,50,-41.53083533447589,-41.18208173542541,-41.35645853495065,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,51,-41.18208173542541,-40.83332813637493,-41.00770493590017,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,52,-40.83332813637493,-40.48457453732445,-40.65895133684969,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,53,-40.48457453732445,-40.13582093827397,-40.310197737799214,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,54,-40.13582093827397,-39.7870673392235,-39.96144413874873,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,55,-39.7870673392235,-39.438313740173015,-39.61269053969826,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,56,-39.438313740173015,-39.08956014112253,-39.263936940647774,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,57,-39.08956014112253,-38.74080654207206,-38.9151833415973,1,0.2867353921859512,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,58,-38.74080654207206,-38.39205294302158,-38.566429742546816,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,59,-38.39205294302158,-38.0432993439711,-38.21767614349634,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,60,-38.0432993439711,-37.69454574492062,-37.86892254444586,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,61,-37.69454574492062,-37.34579214587014,-37.52016894539538,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,62,-37.34579214587014,-36.99703854681967,-37.1714153463449,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,63,-36.99703854681967,-36.648284947769184,-36.822661747294426,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,64,-36.648284947769184,-36.2995313487187,-36.47390814824394,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,65,-36.2995313487187,-35.95077774966823,-36.12515454919347,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,66,-35.95077774966823,-35.60202415061775,-35.776400950142985,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,67,-35.60202415061775,-35.25327055156727,-35.42764735109251,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,68,-35.25327055156727,-34.904516952516786,-35.07889375204203,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,69,-34.904516952516786,-34.55576335346631,-34.73014015299155,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,70,-34.55576335346631,-34.207009754415836,-34.38138655394107,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,71,-34.207009754415836,-33.85825615536535,-34.032632954890595,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,72,-33.85825615536535,-33.50950255631487,-33.68387935584011,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,73,-33.50950255631487,-33.160748957264396,-33.33512575678964,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,74,-33.160748957264396,-32.81199535821392,-32.986372157739154,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,75,-32.81199535821392,-32.46324175916344,-32.63761855868868,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,76,-32.46324175916344,-32.114488160112955,-32.2888649596382,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,77,-32.114488160112955,-31.76573456106248,-31.940111360587718,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,78,-31.76573456106248,-31.416980962012,-31.59135776153724,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,layers.1.bias,db,79,-31.416980962012,-31.068227362961522,-31.242604162486764,1,0.28673539218594823,1.0,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,45,ola,global,,,all,raw,0,7.197289150238366e-09,0.0019167937923534278,0.0009584004948212891,92327,473.29856327801747,0.9072123415544856,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,45,ola,global,,,all,raw,1,0.0019167937923534278,0.003833580387417705,0.0028751870898855664,7769,39.82644879728485,0.983551144738135,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,45,ola,global,,,all,raw,2,0.003833580387417705,0.005750366982481983,0.004791973684949844,900,4.613695960555587,0.9923946153090302,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,45,ola,global,,,all,raw,3,0.005750366982481983,0.00766715357754626,0.0067087602800141215,204,1.0457710843925998,0.9943991353050997,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,45,ola,global,,,all,raw,4,0.00766715357754626,0.009583940172610538,0.0086255468750784,111,0.5690225018018558,0.9954898300088435,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,45,ola,global,,,all,raw,5,0.009583940172610538,0.011500726767674815,0.010542333470142676,64,0.3280850460839529,0.9961186990272183,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,45,ola,global,,,all,raw,6,0.011500726767674815,0.013417513362739093,0.012459120065206955,60,0.3075797307037058,0.9967082637319445,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,45,ola,global,,,all,raw,7,0.013417513362739093,0.01533429995780337,0.01437590666027123,38,0.194800496112347,0.9970816547116046,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,45,ola,global,,,all,raw,8,0.01533429995780337,0.01725108655286765,0.01629269325533551,51,0.26144277109814973,0.997582784710622,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,45,ola,global,,,all,raw,9,0.01725108655286765,0.019167873147931926,0.018209479850399786,20,0.10252657690123536,0.9977793062788641,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,45,ola,global,,,all,raw,10,0.019167873147931926,0.0210846597429962,0.020126266445464065,20,0.10252657690123536,0.9979758278471063,101770
