schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,64,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,718,0.5292479108635098,0.5009524481044174,0.028295462759092338,0.0020316142261028298,1.1565574436632704,0.604229772779935
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,64,ola,global_test_mc,,,8,0.5333333333333333,0.6,685,0.6335766423357664,0.5667292707157832,0.06684737161998322,0.00457904495596885,1.0176522212306949,0.5318126267325269
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,64,ola,global_test_mc,,,9,0.6,0.6666666666666666,687,0.6666666666666666,0.6339061726996298,0.03276049396703684,0.0022506459355354307,0.9807016026591977,0.4975202207004833
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,64,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,770,0.7532467532467533,0.6997551289471713,0.053491624299581986,0.0041188550710678125,0.7968716197973722,0.3985721608841574
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,64,ola,global_test_mc,,,11,0.7333333333333333,0.8,844,0.7950236966824644,0.7677448346716533,0.02727886201081109,0.0023023359537124558,0.7232018876379418,0.34738639698880264
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,64,ola,global_test_mc,,,12,0.8,0.8666666666666667,1014,0.8274161735700197,0.834470431480182,0.007054257910162232,0.0007153017520904502,0.6155568054294915,0.2972783956867762
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,64,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1415,0.8756183745583039,0.9023883087474971,0.026769934189193156,0.0037879456877708316,0.48713762749104955,0.22441953246386281
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,64,ola,global_test_mc,,,14,0.9333333333333333,1.0,2668,0.8976761619190404,0.9753505075531921,0.07767434563415165,0.02072351541519166,0.5773610361527813,0.19855725996335374
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,65,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,65,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,65,ola,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.18648827821016312,0.18648827821016312,3.729765564203262e-05,3.0463638305664062,0.9840732514858246
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,65,ola,global_test,,,3,0.2,0.26666666666666666,38,0.23684210526315788,0.2489821095215647,0.012140004258406806,4.6132016181945864e-05,1.774888681738,0.809684871058715
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,65,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,148,0.32432432432432434,0.3053474937741821,0.018976830550142265,0.00028085709214210555,1.6634102995331224,0.7658520554368561
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,65,ola,global_test,,,5,0.3333333333333333,0.4,302,0.39072847682119205,0.37049964830180665,0.0202288285193854,0.0006109106212854391,1.491684869819919,0.709888163781324
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,65,ola,global_test,,,6,0.4,0.4666666666666667,461,0.46637744034707157,0.43513032994404793,0.031247110403023637,0.0014404917895793896,1.3621914120403134,0.6620059330784059
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,65,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,664,0.5301204819277109,0.5013070185051625,0.028813463422548424,0.0019132139712572155,1.0930920481143227,0.5849084743713758
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,65,ola,global_test,,,8,0.5333333333333333,0.6,686,0.5947521865889213,0.5662926319910555,0.028459554597865755,0.001952325445413591,1.0231735364862504,0.5458035122375099
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,65,ola,global_test,,,9,0.6,0.6666666666666666,749,0.7076101468624834,0.6334105769050455,0.07419956995743782,0.005557547789812092,0.8634647380048347,0.4534906959024386
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,65,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,734,0.7125340599455041,0.7004724763719522,0.012061583573551915,0.0008853202342987105,0.8752347377892736,0.4447851836559558
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,65,ola,global_test,,,11,0.7333333333333333,0.8,779,0.8061617458279846,0.7680732245163678,0.038088521311616774,0.0029670958101749466,0.6818280489170812,0.33002757253806764
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,65,ola,global_test,,,12,0.8,0.8666666666666667,954,0.8584905660377359,0.834616027100781,0.023874538936954903,0.0022776310145854978,0.5287773484985033,0.25038115012672274
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,65,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1394,0.9225251076040172,0.9033534753869904,0.01917163221702678,0.002672525531053533,0.37036464781295964,0.1461563589464916
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,65,ola,global_test,,,14,0.9333333333333333,1.0,3089,0.9796050501780511,0.9733645520421748,0.006240498135876349,0.0019276898741722043,0.11996207577404022,0.04019600990004569
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,65,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,65,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,65,ola,global_test_mc,,,2,0.13333333333333333,0.2,2,0.5,0.19572734832763672,0.3042726516723633,6.085453033447266e-05,2.816625416278839,0.9366042613983154
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,65,ola,global_test_mc,,,3,0.2,0.26666666666666666,54,0.25925925925925924,0.2453087733851539,0.013950485874105356,7.533262372016893e-05,1.8664531928521615,0.8263388772805532
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,65,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,167,0.33532934131736525,0.30629176972155087,0.029037571595814382,0.00048492744565010017,1.6469333000525743,0.7636965363325473
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,65,ola,global_test_mc,,,5,0.3333333333333333,0.4,329,0.3890577507598784,0.36934436327780634,0.019713387482072076,0.0006485704481601713,1.5349245473606608,0.7259489991744601
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,65,ola,global_test_mc,,,6,0.4,0.4666666666666667,507,0.47534516765285995,0.4332843081368027,0.04206085951605726,0.002132485577464103,1.308759615736365,0.6443830762624271
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,65,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,742,0.5606469002695418,0.5014401851397641,0.05920671512977771,0.004393138262629506,1.088069380534627,0.5793036425290403
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,65,ola,global_test_mc,,,8,0.5333333333333333,0.6,761,0.6254927726675427,0.567221337329699,0.058271435337843625,0.0044344562292099,0.9610725045204163,0.5199474695086009
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,65,ola,global_test_mc,,,9,0.6,0.6666666666666666,743,0.7200538358008075,0.6337386660107373,0.08631516979007026,0.0064132171154022205,0.8736984641924199,0.4474766059486574
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,65,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,791,0.718078381795196,0.7003222865190277,0.017756095276168282,0.001404507136344911,0.8628376189586335,0.43523111443038837
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,65,ola,global_test_mc,,,11,0.7333333333333333,0.8,794,0.801007556675063,0.7680169036166193,0.03299065305844362,0.0026194578528404237,0.6485760753003116,0.3301652422695601
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,65,ola,global_test_mc,,,12,0.8,0.8666666666666667,936,0.8931623931623932,0.8341954878380156,0.05896690532437765,0.005519302338361748,0.46767044121510964,0.20086131252260864
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,65,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1397,0.9327129563350036,0.9019342306348026,0.030778725700201015,0.004299787980318081,0.3272556312003559,0.12794674081299867
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,65,ola,global_test_mc,,,14,0.9333333333333333,1.0,2777,0.9798343536190133,0.9728414649408758,0.006992888678137521,0.0019419251859187894,0.1189675077280854,0.03973273877819935
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,66,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,66,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,66,ola,global_test,,,2,0.13333333333333333,0.2,4,0.0,0.1928917020559311,0.1928917020559311,7.715668082237244e-05,2.4186929166316986,0.9186855405569077
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,66,ola,global_test,,,3,0.2,0.26666666666666666,33,0.42424242424242425,0.247565306948893,0.17667711729353125,0.0005830344870686531,1.6786257245323875,0.7802667437177716
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,66,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,191,0.3193717277486911,0.3064120861248196,0.012959641623871476,0.0002475291550159452,1.6462852062355162,0.7692160469075148
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,66,ola,global_test,,,5,0.3333333333333333,0.4,293,0.4129692832764505,0.36901110288633016,0.04395818039012034,0.0012879746854305258,1.4543602596777698,0.7010716129691934
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,66,ola,global_test,,,6,0.4,0.4666666666666667,473,0.47357293868921774,0.4353613808719603,0.038211557817257435,0.0018074066847562768,1.325472728898611,0.6533732097320274
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,66,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,596,0.5620805369127517,0.5012952407834513,0.06078529612930039,0.0036228036493063036,1.0910119463333348,0.5674711425832454
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,66,ola,global_test,,,8,0.5333333333333333,0.6,593,0.6222596964586846,0.5662254898182256,0.056034206640458994,0.0033228284537792185,1.0098368582797894,0.5264714438889119
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,66,ola,global_test,,,9,0.6,0.6666666666666666,692,0.7023121387283237,0.6329392206806668,0.06937291804765688,0.0048006059288978565,0.870864423024172,0.4573878693701215
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,66,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,697,0.7905308464849354,0.7003504834866079,0.09018036299832755,0.006285571300983429,0.7967843405656527,0.3695953692840025
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,66,ola,global_test,,,11,0.7333333333333333,0.8,740,0.8351351351351352,0.76763269208573,0.06750244304940511,0.004995180785655978,0.6298961569127198,0.29541559008428375
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,66,ola,global_test,,,12,0.8,0.8666666666666667,916,0.888646288209607,0.8352051839948221,0.053441104214784874,0.004895205146074295,0.48418872139729785,0.20842019151123525
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,66,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1313,0.9444021325209444,0.903651875752306,0.040750256768638415,0.005350508713722224,0.2913298197118998,0.10916866315422354
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,66,ola,global_test,,,14,0.9333333333333333,1.0,3459,0.9840994507082972,0.9746055252878058,0.009493925420491434,0.003283948802947987,0.10559069964281911,0.03145467795905622
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,66,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,66,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,66,ola,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.18705711513757706,0.18705711513757706,3.741142302751541e-05,2.9634991884231567,1.0243507325649261
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,66,ola,global_test_mc,,,3,0.2,0.26666666666666666,52,0.23076923076923078,0.24435711107574976,0.013587880306518973,7.065697759389866e-05,1.7849376981074994,0.808127856025329
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,66,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,184,0.41847826086956524,0.30651743369905843,0.11196082717050682,0.002060079219937325,1.5545964266942895,0.7411431819200516
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,66,ola,global_test_mc,,,5,0.3333333333333333,0.4,344,0.4186046511627907,0.3695129241014636,0.04909172706132714,0.0016887554109096534,1.4792865266980126,0.7103854067796884
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,66,ola,global_test_mc,,,6,0.4,0.4666666666666667,531,0.4915254237288136,0.4352034996009367,0.0563219241278769,0.0029906941711902633,1.2832446671924125,0.6388180390589655
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,66,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,674,0.5252225519287834,0.5004105998164469,0.024811952112336555,0.0016723255723714839,1.138797248241102,0.5894762042368201
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,66,ola,global_test_mc,,,8,0.5333333333333333,0.6,675,0.6622222222222223,0.5678840427045468,0.09433817951767542,0.006367827117443091,0.9535456075491728,0.4966019314306754
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,66,ola,global_test_mc,,,9,0.6,0.6666666666666666,668,0.7230538922155688,0.6329032708249406,0.09015062139062824,0.0060220615088939665,0.9006381419872096,0.45113626532925816
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,66,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,687,0.7991266375545851,0.700923432255763,0.0982032052988221,0.006746560204029078,0.7199605894661366,0.3515364089885827
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,66,ola,global_test_mc,,,11,0.7333333333333333,0.8,762,0.8451443569553806,0.7666411450685165,0.07850321188686404,0.00598194474577904,0.6387588829584322,0.2843806799696734
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,66,ola,global_test_mc,,,12,0.8,0.8666666666666667,941,0.8905419766206164,0.8340925788397997,0.0564493977808167,0.005311888331174852,0.4590432329081577,0.20387560256443102
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,66,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1342,0.9515648286140089,0.9038499462711118,0.047714882342897114,0.006403337210416793,0.2732826895212363,0.09710652303594636
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,66,ola,global_test_mc,,,14,0.9333333333333333,1.0,3138,0.9872530274059911,0.9737466279680824,0.013506399437908656,0.004238308143615736,0.09071015091369568,0.025530659327459498
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,67,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,67,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,67,ola,global_test,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.18916266659895578,0.14417066673437753,4.325120002031326e-05,2.5627644459406533,0.922500749429067
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,67,ola,global_test,,,3,0.2,0.26666666666666666,41,0.3170731707317073,0.2425761193763919,0.07449705135531542,0.00030543791055679325,1.6596034474489165,0.7790100923398646
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,67,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,174,0.3850574712643678,0.3039167621012392,0.0811407091631286,0.0014118483394384377,1.5815426638756676,0.7549301786669369
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,67,ola,global_test,,,5,0.3333333333333333,0.4,328,0.4024390243902439,0.36798101309232595,0.03445801129791798,0.0011302227705717097,1.4763838632441149,0.7166519960979136
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,67,ola,global_test,,,6,0.4,0.4666666666666667,504,0.5198412698412699,0.4351915753786526,0.08464969446261728,0.004266344600915911,1.2246938803129725,0.623700472570601
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,67,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,629,0.5516693163751988,0.4999712377265451,0.05169807864865367,0.0032518091470003156,1.16298045130337,0.5910373066680799
