schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,75,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0019232539925724268,0.022716054692864418,0.019177023321390152,0.018355579115450382,0.033899730443954466,7.221824705427125,26.106951061645713,7.418718661059327,8.784987449645996,14.663659191131591,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,736.610280307114,73920314.8493795,0.00207967588836273,0.0016051399541777284,0.0010000000474974513,0.0010000000474974513,0.004650667216628791,0.012957395985722542,0.0008497476042293805,0.0007635611758136815,0.0001386301971496083,0.0006949542459439156,0.0010426990770561705,0.0017683232268568422,0.0024244951572347144,-65.12426568808112,9.538974142410396,-63.16087573532856,-55.04876696777649,1.0,1.0,0.0,0.0,0,0,16.83773183822632,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0035272223758511245,0.005172606837004423,7.394851910199192e-09,0.00034878503990144326,0.008610737049045457,-162.62023586920594,-77.16284312015813,-69.14884299752325,-59.63682020933454,-52.30757357788435,-41.29919345625179
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,75,ola,global,,,layers.0.bias,layers.0.bias,128,0.016678621992468834,0.026343276724219322,0.024054454639554024,0.020191986113786697,0.04888144768774509,0.35275277967571433,22.369429998099804,5.623431394016243,13.878146171569824,17.013830757141115,20.12175178527832,31.62277603149414,31.62277603149414,31.62277603149414,532.0143790830948,68097.84052263614,0.0023432690377376275,0.0009598501762761377,0.0010000000474974513,0.002469838596880436,0.003454585955478251,0.005192028358578682,0.0011890375103104332,0.0011111829162369564,0.0001220578780266666,0.000896183252833134,0.0017477846471315168,0.002691954800443623,0.0035691802944658015,-63.503234186172314,10.994624567815086,-60.95229348244794,-51.39875883442297,1.0,1.0,0.0,0.0,0,0,18.170015335083008,27.35290241241455,0.0010000000474974513,0.001337817549938336,0.003028937557246536,0.0037427521543577304,1.5463806315178858e-05,0.00026709253916265785,0.005886357301059595,-96.21367140834836,-78.2912222366124,-71.46676629259439,-55.157534252944956,-48.95024818519792,-44.60306759497207
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,75,ola,global,,,layers.1.weight,layers.1.weight,1280,0.04288659244775772,0.08132307976484299,0.07145196199417114,0.05765989422798157,0.15197523534297944,3.289294573666586,8.844616585224866,5.859867380063309,1.5026662349700928,3.696881079673767,7.476907968521118,14.634854125976563,19.369766998291,31.62277603149414,112.56528825156484,144083.568962003,0.031142916009957843,0.03805941062102109,0.0010000000474974513,0.017887772992253304,0.07316936850547794,0.4428686499595642,0.012542038033110636,0.016587741377591204,0.0012593842860520997,0.006797488579623357,0.015246953229230321,0.031012401159408415,0.0450518774665664,-44.24624910482352,12.071961625304054,-43.35303423354102,-30.169294213801418,1.0,1.0,0.0,0.0,0,0,5.093701720237732,10.636722564697266,0.004668992850929499,0.00883862073533237,0.038541887886822224,0.10561177842319011,7.773270388117328e-07,0.003079497802250932,0.24441867223692076,-122.1879133336146,-57.99692587340625,-50.23040224884066,-36.33634079343601,-26.925743451733954,-12.237312389200559
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,75,ola,global,,,layers.1.bias,layers.1.bias,10,0.04174084588885307,0.053720686584711075,0.04524862393736839,0.028123024851083755,0.07817694917321201,0.21513275673380544,8.07313404083252,1.4262201966296444,5.493497371673584,6.558844184875488,8.10568118095398,9.659313774108886,10.018474864959716,10.377635955810547,67.2095972905231,672.0959729052311,0.017028501350432636,0.006834060874305346,0.009285454638302326,0.01524455239996314,0.023499681241810316,0.03313615918159485,0.0062236909896459126,0.00767997892081133,0.000898276560713711,0.0034693409284631176,0.007776709224096414,0.010345877924217768,0.01904105472788127,-49.564629825756164,9.996185466289724,-49.21154589249804,-40.46421634557745,1.0,1.0,0.0,0.0,0,0,6.935627579689026,9.186660289764404,0.010736012551933526,0.011886722641065717,0.02099819341674447,0.028317920211702576,0.00042946512466109603,0.0016402849554602533,0.02773623153154481,-67.34144193806932,-61.132102227771085,-55.71901915055173,-42.26975029651051,-35.80163363274068,-31.1390509199039
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,80,ola,global,,,all,all,101770,0.0025459802709519863,0.024986691772937775,0.019937433302402496,0.018576924689114094,0.03432107977569104,8.012379610636808,25.873951407347796,7.636546713956952,1.497065544128418,14.572640991210937,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,727.7782071442418,74065988.14106949,0.00244480446410448,0.005521890504064237,0.0010000000474974513,0.0010000000474974513,0.004708943609148264,0.4461885094642639,0.0010061997020320852,0.0024357876448461127,0.0001397829693431436,0.0007040554933320702,0.001056192453356013,0.001883613160444586,0.0026411418453069165,-64.83605642426197,9.879268488419548,-63.047862160249295,-54.50016567407908,1.0,1.0,0.0,0.0,0,0,16.6398663520813,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003611606080085039,0.005309685156680643,9.558955557331169e-09,0.0003531124110377819,0.23374841864279547,-160.39088253366356,-77.09091471534215,-69.04174033136485,-59.525138790616225,-51.56416547641274,-12.625026370742829
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,80,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0019762925803661346,0.022842977195978165,0.019253231585025787,0.018411584198474884,0.03397329933941365,7.263318000457198,26.098162896341968,7.405361678365819,8.784987449645996,14.704434680938721,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,735.9534881514096,73854404.44297026,0.0020761310753414364,0.0015937917110333238,0.0010000000474974513,0.0010000000474974513,0.004624910512939096,0.012957395985722542,0.0008540917685350148,0.0007717871853071363,0.0001383359774525711,0.0006959102394009338,0.001044380549038311,0.0017822277388190003,0.002445108207645264,-65.10315344571805,9.557304772504086,-63.14893545617494,-54.98073601973044,1.0,1.0,0.0,0.0,0,0,16.829641342163086,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0035306139616295695,0.005143744684755801,9.558955557331169e-09,0.0003493202536654867,0.008385825873384737,-160.39088253366356,-77.18129708267257,-69.1355246398615,-59.62282449701791,-52.23403832698368,-41.52908319299907
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,80,ola,global,,,layers.0.bias,layers.0.bias,128,0.017432866618037224,0.026969360187649727,0.02463063783943653,0.02190151996910572,0.05098822936415672,0.3633182682781516,22.406264655292034,5.596276946309285,14.098889350891113,17.013830757141115,20.110820770263672,31.62277603149414,31.62277603149414,31.62277603149414,533.3590114627818,68269.95346723608,0.002330726153559226,0.0009484268454873194,0.0010000000474974513,0.002472523716278374,0.003454585955478251,0.005030720494687557,0.0012160757334759846,0.0011462539879132092,0.00014223331904181496,0.0009004937902815824,0.001856399831496589,0.0027336849857750208,0.0037236086188456767,-63.78205490769553,12.090941669255235,-60.91041172056423,-51.265141116170206,1.0,1.0,0.0,0.0,0,0,18.285702228546143,27.382169246673584,0.0010000000474974513,0.0013348734937608242,0.0029907269636169076,0.0037167367292568086,5.959566240385622e-06,0.0002640905080134241,0.0059832695521844495,-104.49570551639076,-76.94696567090749,-71.56630168657341,-54.62672529781914,-48.58717051037359,-44.461228625012396
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,80,ola,global,,,layers.1.weight,layers.1.weight,1280,0.04539346694946289,0.08208203315734863,0.0728878378868103,0.05756054259836674,0.15627402961254144,3.3558120071192823,8.780949466396123,5.8584346644197405,1.497065544128418,3.7254802703857424,7.331331491470337,14.631194782257083,19.077205657958974,31.62277603149414,111.4263302486772,142625.70271830683,0.031248405197129615,0.03718605951227605,0.0010000000474974513,0.01860520150512457,0.07205040752887731,0.4461885094642639,0.012867183316042719,0.01678431562380381,0.00117246780844459,0.006980310750460362,0.01570629323416876,0.031031926700893307,0.04567394707431789,-44.12511591507679,12.108756709023439,-43.12250494214716,-30.163830153918877,1.0,1.0,0.0,0.0,0,0,5.01797342300415,10.485487222671509,0.004671332612633705,0.009095495333895087,0.03971398063004017,0.1035265926271677,1.8452388355564766e-06,0.002939126766928373,0.23374841864279547,-114.67894356582323,-58.61798634253723,-50.63563469364489,-36.0786462615775,-26.80664900653743,-12.625026370742829
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,80,ola,global,,,layers.1.bias,layers.1.bias,10,0.044443726539611816,0.054047953337430954,0.04832034185528755,0.033521429635584354,0.08168086186051364,0.2212786885181736,8.157455921173096,1.5033643147456641,5.634217262268066,6.3956457614898685,7.977744817733765,9.910761070251464,10.261860942840576,10.612960815429688,68.8041913687327,688.041913687327,0.01675530392676592,0.006667608820453608,0.00887824036180973,0.015717879869043827,0.0245819853618741,0.031501613557338715,0.006547418135990015,0.007500919893619847,0.0014271484268238114,0.004277760108868766,0.008124079805891523,0.010921773121975974,0.019137163217593012,-48.95563129593056,10.619173864040578,-47.44536609284178,-39.86658364345287,1.0,1.0,0.0,0.0,0,0,7.072702646255493,9.418657064437866,0.010196620691567659,0.011305292835459113,0.020129171200096607,0.0280417994596064,0.00023947741425941316,0.001810059668148505,0.027352553313210078,-72.41470875903482,-57.769679854015514,-55.008660477149945,-41.958750631015434,-35.563313089615534,-31.260042535778187
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,85,ola,global,,,all,all,101770,0.0026251424569636583,0.025095459073781967,0.02000042237341404,0.018607408739626408,0.034364381432533266,8.049487050046887,25.902069801695983,7.58848471053914,1.51905357837677,14.699683475494385,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,728.5023202140172,74139681.12818053,0.00241587566278578,0.005357967032588533,0.0010000000474974513,0.0010000000474974513,0.004627901036292315,0.43336498737335205,0.0010058452699308398,0.0024122903028788033,0.0001402248842569906,0.0007043155490859022,0.0010559100195157772,0.0018837104064116325,0.0026449535224689837,-64.83408069962019,9.879468103444648,-63.0446544605528,-54.49971725605122,1.0,1.0,0.0,0.0,0,0,16.73775053024292,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0035694874241016805,0.005207780096679926,9.558955557331169e-09,0.0003528277376113482,0.22457273594549962,-160.39088253366356,-77.06349813384324,-69.04874557715436,-59.527461773565605,-51.551639105734,-12.972859400201006
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,85,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0020446544513106346,0.022933200001716614,0.01930956542491913,0.018434633500874043,0.034025441482663156,7.293683908627235,26.126073118764907,7.355735424292112,8.784987449645996,14.83295202255249,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,736.6785402392361,73927164.87008782,0.002056521172866436,0.001559284163022281,0.0010000000474974513,0.0010000000474974513,0.004545114235952497,0.012957395985722542,0.0008544487525273515,0.0007732949577549253,0.00013882346011151228,0.0006960179034249967,0.0010439594785517782,0.0017840693194731269,0.0024465751637405614,-65.10145616027792,9.556950599631934,-63.14759177018121,-54.97176550019561,1.0,1.0,0.0,0.0,0,0,16.92567253112793,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0034906648215837777,0.005046727205626667,9.558955557331169e-09,0.0003492624208827115,0.008322274567959672,-160.39088253366356,-77.15074264858147,-69.13696277802921,-59.62632715597496,-52.22882874741685,-41.59515920076526
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,85,ola,global,,,layers.0.bias,layers.0.bias,128,0.018013756722211838,0.027426591143012047,0.025137856602668762,0.022306633181869984,0.05147204026579856,0.3712402254467727,22.480525501072407,5.545919320239977,14.18134880065918,17.244853019714355,20.05217742919922,31.62277603149414,31.62277603149414,31.62277603149414,536.1312479109779,68624.79973260517,0.002306681607478822,0.0009283236822063743,0.0010000000474974513,0.002487169811502099,0.0033626550575718284,0.004972387105226517,0.001236513536737094,0.0011662083948993345,0.00014554593622735046,0.0009007078329231733,0.0019000839670468008,0.002807447841898415,0.0037578002339857274,-63.56581048017728,11.917444868097991,-60.908342542075715,-51.03386736984524,1.0,1.0,0.0,0.0,0,0,18.317496299743652,27.382169246673584,0.0010000000474974513,0.0013348734937608242,0.002980354067403823,0.0036547514842823143,4.1206317181024555e-06,0.0002640905080134241,0.005936842477283267,-107.70072186922619,-76.74006702292101,-71.56630168657341,-54.42488531183385,-48.50504661828907,-44.5288894803635
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,85,ola,global,,,layers.1.weight,layers.1.weight,1280,0.04626239091157913,0.08230239152908325,0.07341937720775604,0.057777220383286476,0.15762919038534168,3.3778370370807895,8.820513430889696,5.837074342174838,1.51905357837677,3.775424599647522,7.286630153656006,14.693964004516612,19.246503543853756,31.62277603149414,111.87289406058133,143197.3043975441,0.030492274930929854,0.03593888709966756,0.0010000000474974513,0.01883434969931841,0.07015658393502236,0.43336498737335205,0.012809030186695608,0.01654970631691004,0.0012274110519483383,0.006810969232167797,0.015692910932611298,0.030896345253657673,0.04453165688747731,-44.12851908683997,12.166014282256535,-43.33582771870758,-30.201944049975253,1.0,1.0,0.0,0.0,0,0,5.089640736579895,10.574280738830566,0.004631535802036524,0.00894333841279149,0.03860342130064964,0.09859689846634863,5.095043043758712e-06,0.003040253522535105,0.22457273594549962,-105.85704114824944,-58.22020908093079,-50.341844232176875,-36.08593196442962,-27.026649346337678,-12.972859400201006
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,85,ola,global,,,layers.1.bias,layers.1.bias,10,0.045394957065582275,0.053110670298337936,0.04950255900621414,0.03325175121426582,0.08004223778843876,0.22093993717789037,8.218964862823487,1.3652885557475711,5.790185451507568,6.562903261184692,8.15845537185669,9.821780586242676,9.918912601470947,10.016044616699219,69.41539625678237,694.1539625678238,0.016228630486875773,0.006051299420214502,0.009967987425625324,0.015034962445497513,0.023341956362128255,0.029827376827597618,0.006539953556405545,0.007154284445751283,0.0019399049222481733,0.004144315554938796,0.0080055134161585,0.01063154332747796,0.018541301776937476,-48.21360315184835,9.635882376500179,-47.72220528586415,-40.089123439505336,1.0,1.0,0.0,0.0,0,0,7.226385951042175,9.544392585754395,0.010367520060390234,0.011005188804119825,0.01926596974954009,0.02658466659486293,0.0003191968760422919,0.0023164035342164158,0.026451060226397025,-69.91882732699851,-55.1178977279314,-52.72180522520563,-42.06032217393105,-35.82013087601041,-31.55113831251547
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,90,ola,global,,,all,all,101770,0.002682209713384509,0.0252397283911705,0.02007417008280754,0.018641303293406963,0.03445017337799073,8.097167037005281,25.923592239643487,7.55170055310881,1.5395538806915283,14.805148506164551,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,729.0608158511278,74196519.22916928,0.002392319527858153,0.005219184161951122,0.0010000000474974513,0.0010000000474974513,0.0045622017234563834,0.4219006896018982,0.0010076667211431326,0.002416150209149265,0.000140087444153631,0.0007046997311678,0.001056153343729433,0.0018923741899049568,0.0026547771779138135,-64.82838176288269,9.89228788196735,-63.039917871280245,-54.45985967394763,1.0,1.0,0.0,0.0,0,0,16.8115553855896,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0035382151254452765,0.005132418614812195,9.558955557331169e-09,0.0003528143079524972,0.21470635759898987,-160.39088253366356,-77.0720157021285,-69.04907619490547,-59.52546042516149,-51.51943848659232,-13.363101912419435
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,90,ola,global,,,layers.0.weight,layers.0.weight,100352,0.002086642198264599,0.02303609997034073,0.01937289908528328,0.01846767868846655,0.03410841338336468,7.327340413973227,26.147247459996034,7.318245871898905,8.784987449645996,14.938686847686768,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,737.2352723758346,73983034.05345975,0.002042095537929907,0.0015341607311349327,0.0010000000474974513,0.0010000000474974513,0.004481002036482096,0.012957395985722542,0.0008558033836215059,0.0007757698320606977,0.00013861104464362616,0.0006962882293671169,0.0010443040258739228,0.001791277708673586,0.002453189024881026,-65.09814319243955,9.57292393947334,-63.144218923139334,-54.93674156941552,1.0,1.0,0.0,0.0,0,0,16.994408130645752,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003462485212367028,0.004975375323556363,9.558955557331169e-09,0.0003491092241109392,0.008146508504517027,-160.39088253366356,-77.16404320532844,-69.1407734985465,-59.62346094684679,-52.20537976285635,-41.780569694360935
