schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b32_e5,18,vi,291,23,331,,5,32,172.85963365381414,,202.5411509429512,202.5411509429512,,,1.0334143836271448,0.018543899059295654,0.9894620684113643,1.0334143836271448,,0.6563087339558499,1.6124405973952192,172.85963365381414,202.5411509429512,,202.5411509429512,7.136849904222661,0.0517662922852931,0.051754603162407875,0.05245055481791496,0.05401439219713211,0.36484069548048786,0.3494848477030967,0.6674308204236561,,,,,,,,,,,,,,,,,,,,,,,,0.0019901852308435806,0.0005280083016491722,331
bayesfl_observability_v1,vi_lr0p0005_b32_e5,18,vi,242,19,3,,5,32,14.216702795028686,,32.05985465990605,32.05985465990605,,,0.41221153064830546,0.0025071282871067524,0.9982966592103185,0.41221153064830546,,0.6365141682948128,1.6128062758029642,14.216702795028686,32.05985465990605,,32.05985465990605,7.065344994917121,0.05169316754879834,0.0516855102032423,0.05231338888406754,0.05410877242684364,0.36258882263473713,0.34934560591961894,0.6595026144918766,,,,,,,,,,,,,,,,,,,,,,,,0.0003150226457689501,0.0004813092484898795,3
bayesfl_observability_v1,vi_lr0p0005_b32_e5,18,vi,138,11,64,,5,32,100.58744506835937,,64.51739462422556,64.51739462422556,,,0.5844518064821334,0.004898859187960625,0.9965817586511104,0.5844518064821334,,1.1844657730950183,1.1205255670011776,100.58744506835937,64.51739462422556,,64.51739462422556,7.07462596658236,0.05171142425909719,0.051704106852412224,0.05233861021697521,0.0542084164917469,0.3626317982541238,0.34977484447668883,0.6604205999824645,,,,,,,,,,,,,,,,,,,,,,,,0.000633952978522409,0.00048657057568202687,64
bayesfl_observability_v1,vi_lr0p0005_b32_e5,18,vi,0,0,68,,5,32,83.39167203903199,,92.97855972156037,92.97855972156037,,,0.7013567768936445,0.006835498847067356,0.9950866030990262,0.7013567768936445,,0.07081055490819625,2.2089094885596023,83.39167203903199,92.97855972156037,,92.97855972156037,7.083780995796274,0.05172446729666395,0.05171669460833073,0.05236174426972866,0.05408699810504913,0.36298881097132735,0.3493343123613745,0.6624926138950347,,,,,,,,,,,,,,,,,,,,,,,,0.0009136146184687077,0.0004942418946295883,68
bayesfl_observability_v1,vi_lr0p0005_b32_e5,18,vi,229,18,381,,5,32,190.06827330589294,,205.15172102046066,205.15172102046066,,,1.0397393747571706,0.013795680366456509,0.9893060768517777,1.0397393747571706,,1.2645702769066132,0.9847598976008598,190.06827330589294,205.15172102046066,,205.15172102046066,7.128609917409142,0.051767733065640045,0.051756514236330986,0.05245135985314846,0.054368339478969574,0.36421688944325953,0.3486541139581895,0.6669371957389747,,,,,,,,,,,,,,,,,,,,,,,,0.0020158368971254855,0.0005306717791224813,381
bayesfl_observability_v1,vi_lr0p0005_b32_e5,18,vi,43,3,1,,5,32,16.188621520996094,,32.03573814686607,32.03573814686607,,,0.4120722858864445,0.0025066882371902466,0.9982968459614273,0.4120722858864445,,-0.0,2.3163460082440825,16.188621520996094,32.03573814686607,,32.03573814686607,7.0634414287387335,0.05169237211842258,0.051684122532606125,0.05231240652501583,0.05426602438092232,0.362437742272563,0.34927606014296053,0.6589463886351822,,,,,,,,,,,,,,,,,,,,,,,,0.0003147856750207927,0.00048099317048302893,1
bayesfl_observability_v1,vi_lr0p0005_b32_e5,18,vi,223,17,110,,5,32,109.48237648010254,,116.19931018587114,116.19931018587114,,,0.7838485504014292,0.008532043546438217,0.9938682290792283,0.7838485504014292,,0.8399031444716331,1.4694341093795324,109.48237648010254,116.19931018587114,,116.19931018587114,7.088910497395137,0.05173248606240268,0.05172455310821533,0.05237465463578701,0.05412326380610466,0.36300954774445376,0.34920530292005697,0.6626714203920858,,,,,,,,,,,,,,,,,,,,,,,,0.0011417835333189658,0.0004982487916588958,110
bayesfl_observability_v1,vi_lr0p0005_b32_e5,18,vi,208,16,2,,5,32,15.510788536071777,,32.18591745840639,32.18591745840639,,,0.41300271851546955,0.002504119649529457,0.998289833228833,0.41300271851546955,,-0.0,2.4040642619438994,15.510788536071777,32.18591745840639,,32.18591745840639,7.064821449304104,0.05169326798415488,0.05168617330491543,0.05231391154229641,0.05417126789689064,0.362533324181648,0.34962627000638113,0.6594405865577588,,,,,,,,,,,,,,,,,,,,,,,,0.0003162613487118639,0.00048105779233665057,2
bayesfl_observability_v1,vi_lr0p0005_b32_e5,18,vi,87,7,39,,5,32,62.77963838577271,,64.77617364069728,64.77617364069728,,,0.5856338232704632,0.004997744224965572,0.9965690181730223,0.5856338232704632,,0.4377023180952629,1.8840029267722176,62.77963838577271,64.77617364069728,,64.77617364069728,7.0757860611959424,0.05171074082777878,0.05170223489403725,0.05234033390879631,0.054268524050712585,0.3628490610049951,0.34945740341021087,0.6594389880614491,,,,,,,,,,,,,,,,,,,,,,,,0.0006364957614296676,0.0004878017377398474,39
bayesfl_observability_v1,vi_lr0p0005_b32_e5,18,vi,93,7,103,,5,32,114.06294631958008,,115.29250263286869,115.29250263286869,,,0.7808384056738885,0.008534111082553864,0.9939319104248006,0.7808384056738885,,1.1983912561963983,1.1190743533532796,114.06294631958008,115.29250263286869,,115.29250263286869,7.0986072428213305,0.05173310616525022,0.051725540310144424,0.05237236022949219,0.05426684767007828,0.36367482862391864,0.3491622901916889,0.6629978482220482,,,,,,,,,,,,,,,,,,,,,,,,0.001132873171198474,0.0004984457184804572,103
bayesfl_observability_v1,vi_lr0p0005_b32_e5,18,vi,127,10,1,,5,32,13.533982539176941,,32.040883705081,32.040883705081,,,0.41210427403127725,0.002507362514734268,0.9982954598253297,0.41210427403127725,,-0.0,2.3277319754160017,13.533982539176941,32.040883705081,,32.040883705081,7.0610245037314785,0.05169295002215384,0.051683833822607994,0.052311237901449203,0.05416383594274521,0.36238059748615176,0.34987227615572347,0.6592028494509337,,,,,,,,,,,,,,,,,,,,,,,,0.0003148362356792866,0.0004809903747653767,1
bayesfl_observability_v1,vi_lr0p0005_b32_e5,18,vi,134,10,326,,5,32,164.16636712334372,,203.31179828715037,203.31179828715037,,,1.0352840106907637,0.017931880429387093,0.9894060805282776,1.0352840106907637,,0.4149757414196952,1.8961001489773186,164.16636712334372,203.31179828715037,,203.31179828715037,7.1312432672474895,0.05176658517053012,0.051756830886006355,0.052449967712163925,0.05464036390185356,0.3646351150788414,0.34946135487911223,0.6666931608462134,,,,,,,,,,,,,,,,,,,,,,,,0.001997757672075763,0.0005283331493074509,326
bayesfl_observability_v1,vi_lr0p0005_b32_e5,18,vi,282,22,46,,5,32,77.42848453521728,,64.98154060849699,64.98154060849699,,,0.5865686885247506,0.004927419126033783,0.9965553644634249,0.5865686885247506,,-0.0,2.3163460082440825,77.42848453521728,64.98154060849699,,64.98154060849699,7.072981754126229,0.0517110033381913,0.05170325003564358,0.05233912281692028,0.05431802198290825,0.36262584647272533,0.34937342292929563,0.6604578375523552,,,,,,,,,,,,,,,,,,,,,,,,0.000638513713358524,0.0004872617349505376,46
bayesfl_observability_v1,vi_lr0p0005_b32_e5,19,vi,61,4,198,,5,32,155.32507211140225,,165.5666092718026,165.5666092718026,,,0.9367638309366062,0.013612110167741776,0.991318018621577,0.9367638309366062,,0.38144262903567916,1.9227600406973597,155.32507211140225,165.5666092718026,,165.5666092718026,7.124376094002583,0.051844919935327104,0.0518355518579483,0.05251986794173717,0.05442361161112785,0.3636396373373991,0.34933067702508697,0.6650839441268056,,,,,,,,,,,,,,,,,,,,,,,,0.0016268704851312038,0.0005227943928715619,198
bayesfl_observability_v1,vi_lr0p0005_b32_e5,19,vi,16,1,369,,5,32,166.20557063420614,,210.93579140378972,210.93579140378972,,,1.0563503317803058,0.022177597507834435,0.9890181680901377,1.0563503317803058,,0.1490487639578261,2.177886214364074,166.20557063420614,210.93579140378972,,210.93579140378972,7.147429054505523,0.05186083103681379,0.05185031518340111,0.05255760028958321,0.054489534348249435,0.3644935656084373,0.34876468759531243,0.6675408274898122,,,,,,,,,,,,,,,,,,,,,,,,0.0020726716262532154,0.0005393596277407295,369
bayesfl_observability_v1,vi_lr0p0005_b32_e5,19,vi,167,13,86,,5,32,98.11167837778727,,91.80390543075886,91.80390543075886,,,0.6981348535716495,0.006804203614592552,0.9951578413805025,0.6981348535716495,,1.7378293573159467,0.5580381273299192,98.11167837778727,91.80390543075886,,91.80390543075886,7.1027941078296735,0.05181663489743219,0.05180912837386131,0.05246563740074635,0.05427068471908569,0.3631659984328426,0.3496788467378136,0.6618393900462698,,,,,,,,,,,,,,,,,,,,,,,,0.0009020723733001755,0.0005023349944415566,86
bayesfl_observability_v1,vi_lr0p0005_b32_e5,19,vi,168,13,207,,5,32,154.08138370513916,,162.97455859020323,162.97455859020323,,,0.929396520230997,0.011958666145801544,0.9914638704531445,0.929396520230997,,0.9862272293909359,1.3773906685164472,154.08138370513916,162.97455859020323,,162.97455859020323,7.128267920253261,0.051844723156979224,0.051835402846336365,0.052522734925150874,0.0542459711432457,0.36376927356384114,0.34840447472003633,0.6662446240513469,,,,,,,,,,,,,,,,,,,,,,,,0.0016014007918856562,0.0005220693866698288,207
bayesfl_observability_v1,vi_lr0p0005_b32_e5,19,vi,174,13,57,,5,32,94.50680513381958,,64.8579524342172,64.8579524342172,,,0.5870330954453902,0.004906740039587021,0.9965675262875762,0.5870330954453902,,0.7356907463699587,1.5546238632023086,94.50680513381958,64.8579524342172,,64.8579524342172,7.091152290877064,0.05180437923190787,0.05179695785045624,0.05244240276515484,0.054295215755701065,0.36273724491008724,0.3486247703030014,0.6608406873730851,,,,,,,,,,,,,,,,,,,,,,,,0.0006372993262672418,0.0004958674184163829,57
bayesfl_observability_v1,vi_lr0p0005_b32_e5,19,vi,85,6,91,,5,32,113.16200122833251,,92.97308036131717,92.97308036131717,,,0.7026006772408282,0.0070406123995780945,0.9950950455727575,0.7026006772408282,,0.7052992177089794,1.615535625363525,113.16200122833251,92.97308036131717,,92.97308036131717,7.102455500964978,0.05181673811963678,0.051810041069984436,0.052464821562170985,0.05433228611946106,0.3630636249953013,0.3487696184384978,0.6626673397286873,,,,,,,,,,,,,,,,,,,,,,,,0.0009135607778453098,0.0005020414020290306,91
bayesfl_observability_v1,vi_lr0p0005_b32_e5,19,vi,33,2,3,,5,32,24.744549369812013,,31.8059760076708,31.8059760076708,,,0.4113144502126193,0.0025082118809223175,0.9983099231297443,0.4113144502126193,,0.6365141682948128,1.7421059981397873,24.744549369812013,31.8059760076708,,31.8059760076708,7.0776457502705385,0.05178544248723411,0.05177733302116394,0.05241732820868492,0.054248981177806854,0.3623852436060282,0.3492676469017858,0.6596432829506976,,,,,,,,,,,,,,,,,,,,,,,,0.0003125280142249268,0.0004898611755904211,3
bayesfl_observability_v1,vi_lr0p0005_b32_e5,19,vi,238,19,18,,5,32,48.05931091308594,,32.00000754615866,32.00000754615866,,,0.4125638378344456,0.002503704745322466,0.9983003380898599,0.4125638378344456,,0.9404479886553264,1.3716040057455146,48.05931091308594,32.00000754615866,,32.00000754615866,7.079111304635144,0.05178574444088267,0.051778221502900124,0.05241753645241261,0.05425171181559563,0.36245719094151796,0.34905779779855506,0.6601164594674186,,,,,,,,,,,,,,,,,,,,,,,,0.00031443458333653006,0.0004900869699833405,18
bayesfl_observability_v1,vi_lr0p0005_b32_e5,19,vi,246,19,144,,5,32,126.65686634063721,,133.84775916750073,133.84775916750073,,,0.8424828603301346,0.010219454765319824,0.9929648277287415,0.8424828603301346,,1.1481123895199365,1.1644224577874513,126.65686634063721,133.84775916750073,,133.84775916750073,7.114973737271571,0.05183356889697714,0.05182620696723461,0.052494659274816516,0.054298706352710724,0.3632943029856145,0.3489258139877214,0.6634604240047324,,,,,,,,,,,,,,,,,,,,,,,,0.0013151985768645054,0.0005127529351758713,144
bayesfl_observability_v1,vi_lr0p0005_b32_e5,19,vi,248,19,336,,5,32,175.2401334762573,,201.68177452090174,201.68177452090174,,,1.0330758354899545,0.018134258687496185,0.989486441171981,1.0330758354899545,,0.7817865195402651,1.5221172317857152,175.2401334762573,201.68177452090174,,201.68177452090174,7.143092213820057,0.05185807489310405,0.051847903057932854,0.05254867523908615,0.05431649833917618,0.3643005287955797,0.3484307843444651,0.6671741507373593,,,,,,,,,,,,,,,,,,,,,,,,0.001981740930735008,0.0005359813367285367,336
bayesfl_observability_v1,vi_lr0p0005_b32_e5,19,vi,201,16,42,,5,32,69.84922494888306,,64.61400743922529,64.61400743922529,,,0.5859178172250377,0.004843586124479771,0.9965799807685142,0.5859178172250377,,1.3298452344417466,0.9647582614250333,69.84922494888306,64.61400743922529,,64.61400743922529,7.090536129304498,0.05180424716101422,0.051796555519104004,0.05244308337569237,0.054165370762348175,0.36270994828259084,0.34967783570745137,0.6603953331829305,,,,,,,,,,,,,,,,,,,,,,,,0.0006349023036182106,0.0004958882667788873,42
bayesfl_observability_v1,vi_lr0p0005_b32_e5,19,vi,154,12,5,,5,32,20.173833465576173,,32.10527152196474,32.10527152196474,,,0.41325454912540743,0.0025100093334913254,0.9982941027174405,0.41325454912540743,,0.9502705392332347,1.3902817953906008,20.173833465576173,32.10527152196474,,32.10527152196474,7.078012584021864,0.05178553652872303,0.0517786405980587,0.05241808630526066,0.05416933074593544,0.3624770598825417,0.3492028452742955,0.6600817754984292,,,,,,,,,,,,,,,,,,,,,,,,0.00031546891541677055,0.0004898565587976636,5
bayesfl_observability_v1,vi_lr0p0005_b32_e5,19,vi,155,12,7,,5,32,26.66323051452637,,31.897025547853186,31.897025547853186,,,0.41188135756393657,0.002506159245967865,0.9983064250760645,0.41188135756393657,,0.410116318288409,1.9023021968319642,26.66323051452637,31.897025547853186,,31.897025547853186,7.08002900961144,0.051785446220065035,0.051778364926576614,0.05241681523621082,0.05403565615415573,0.3624618037863189,0.3496067911072272,0.6603568310942656,,,,,,,,,,,,,,,,,,,,,,,,0.0003134226741461451,0.0004900912294267582,7
bayesfl_observability_v1,vi_lr0p0005_b32_e5,19,vi,119,9,843,,5,32,239.78222205903796,,250.4605486269684,250.4605486269684,,,1.1476748445774283,0.02645750343799591,0.9870813156064837,1.1476748445774283,,0.9765459908687751,1.371331098617695,239.78222205903796,250.4605486269684,,250.4605486269684,7.1630660658323055,0.05188590254262346,0.05187362991273403,0.05263844057917595,0.05477152019739151,0.36474120445399116,0.34833264531921826,0.6697008295873165,,,,,,,,,,,,,,,,,,,,,,,,0.002461044989947611,0.0005809517169450748,843
bayesfl_observability_v1,vi_lr0p0005_b32_e5,19,vi,215,17,42,,5,32,75.12899475097656,,64.11808626457996,64.11808626457996,,,0.5836749370781316,0.004850449040532112,0.9966062440982081,0.5836749370781316,,1.521719365805568,0.7932357448939426,75.12899475097656,64.11808626457996,,64.11808626457996,7.090624545481254,0.0518037744096323,0.05179513618350029,0.05244375504553318,0.05416847765445709,0.3626592324086721,0.3490729193359784,0.6608741081712081,,,,,,,,,,,,,,,,,,,,,,,,0.000630029343269922,0.0004964094155167804,42
bayesfl_observability_v1,vi_lr0p0005_b32_e5,20,vi,190,15,78,,5,32,92.90327154795328,,92.03103429753105,92.03103429753105,,,0.7004536396716077,0.006919249892234802,0.9951475230361505,0.7004536396716077,,0.06335477530377637,2.1966737571094788,92.90327154795328,92.03103429753105,,92.03103429753105,7.118852752882184,0.05192142597901964,0.05191424489021301,0.05258712656795979,0.05455964058637619,0.3628131309305073,0.34825570181770393,0.6631051511757448,,,,,,,,,,,,,,,,,,,,,,,,0.0009043041593547318,0.0005180096315438244,78
bayesfl_observability_v1,vi_lr0p0005_b32_e5,20,vi,191,15,172,,5,32,141.41126356124877,,150.31993868340783,150.31993868340783,,,0.8945554259273981,0.01175697986036539,0.9921215319241352,0.8945554259273981,,1.325943075341454,0.9746161163341331,141.41126356124877,150.31993868340783,,150.31993868340783,7.140496069938478,0.05194420390518508,0.05193614400923252,0.05263200663030147,0.05475667864084244,0.36356350778227275,0.34811318032786404,0.6663850419482923,,,,,,,,,,,,,,,,,,,,,,,,0.0014770555044060904,0.0005331213229025495,172
bayesfl_observability_v1,vi_lr0p0005_b32_e5,20,vi,15,1,51,,5,32,94.8550235748291,,64.30849998782324,64.30849998782324,,,0.5856749944302975,0.00491427443921566,0.9965969811713288,0.5856749944302975,,0.4639406270393286,1.8477013096607757,94.8550235748291,64.30849998782324,,64.30849998782324,7.105170180374673,0.05190868376137155,0.05190115235745907,0.05256897732615471,0.05465880036354065,0.3623959711329322,0.3480742863515085,0.6620179537312995,,,,,,,,,,,,,,,,,,,,,,,,0.0006319003634452515,0.0005123641193567105,51
bayesfl_observability_v1,vi_lr0p0005_b32_e5,20,vi,24,1,27,,5,32,67.6954381942749,,31.89265032260367,31.89265032260367,,,0.41266540124234186,0.0025105339009314775,0.998307486357218,0.41266540124234186,,1.3110298871791874,1.0210991742953581,67.6954381942749,31.89265032260367,,31.89265032260367,7.095790916710581,0.05189050762042282,0.05188266932964325,0.05254209786653519,0.0544709675014019,0.3622628306745677,0.34834915942254296,0.6601709229972721,,,,,,,,,,,,,,,,,,,,,,,,0.00031337968283977276,0.0005065356978746278,27
bayesfl_observability_v1,vi_lr0p0005_b32_e5,20,vi,266,21,765,,5,32,230.8348275264104,,246.9844291114387,246.9844291114387,,,1.142734306098526,0.027719005942344666,0.9872352548953017,1.142734306098526,,0.7641131958245704,1.5607339077663793,230.8348275264104,246.9844291114387,,246.9844291114387,7.174877915807174,0.051985897398826954,0.05197415128350258,0.052745722234249115,0.05486384779214859,0.36437156893306744,0.346945085534466,0.6705410500724547,,,,,,,,,,,,,,,,,,,,,,,,0.0024268883670181653,0.0005870800610123972,765
bayesfl_observability_v1,vi_lr0p0005_b32_e5,20,vi,83,6,165,,5,32,120.37331228256225,,148.71205228812988,148.71205228812988,,,0.8896647883855333,0.010617062449455261,0.9922147572464765,0.8896647883855333,,0.7163703465940834,1.5113752911057265,120.37331228256225,148.71205228812988,,148.71205228812988,7.143603092598312,0.0519444947786482,0.05193599872291088,0.05263374745845795,0.05496139079332352,0.36373826609858784,0.3484999018886865,0.6664443389922835,,,,,,,,,,,,,,,,,,,,,,,,0.0014612562866083314,0.0005341695260453723,165
bayesfl_observability_v1,vi_lr0p0005_b32_e5,20,vi,7,0,152,,5,32,138.99926765441896,,133.29663827072636,133.29663827072636,,,0.8425357214975359,0.010233807377517223,0.993000815456584,0.8425357214975359,,1.264349492321815,1.032554209297049,138.99926765441896,133.29663827072636,,133.29663827072636,7.1336346306338285,0.05193802283181269,0.05193048343062401,0.05261860229074955,0.054346609860658646,0.3634316755988793,0.3480346161168054,0.6657700044598326,,,,,,,,,,,,,,,,,,,,,,,,0.0013097832197182507,0.0005283217190725294,152
bayesfl_observability_v1,vi_lr0p0005_b32_e5,20,vi,27,2,611,,5,32,198.89886359810828,,237.3524611064351,237.3524611064351,,,1.1209373662185933,0.025438770651817322,0.9877408126839317,1.1209373662185933,,0.08162587036147914,2.2275297802473157,198.89886359810828,237.3524611064351,,237.3524611064351,7.180543967790017,0.05198230320587571,0.05197220481932163,0.052730022743344304,0.05529220402240753,0.3647737244553858,0.3481517585428131,0.6703468184944334,,,,,,,,,,,,,,,,,,,,,,,,0.0023322438941381063,0.0005770251681060329,611
bayesfl_observability_v1,vi_lr0p0005_b32_e5,20,vi,223,17,110,,5,32,108.63882646560668,,114.97380858768757,114.97380858768757,,,0.7826957947606535,0.008396295830607414,0.9939530166259218,0.7826957947606535,,0.8399031444716331,1.4694341093795324,108.63882646560668,114.97380858768757,,114.97380858768757,7.127967516421854,0.051930798222083435,0.0519237257540226,0.052602444961667064,0.05436743423342705,0.3632118192928239,0.34838607915369507,0.6632410342692928,,,,,,,,,,,,,,,,,,,,,,,,0.001129741658521053,0.000522675448992021,110
