schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b32_e5,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,39,vi,global_test,,,2,0.13333333333333333,0.2,574,0.2787456445993031,0.18159845385713444,0.09714719074216868,0.005576248748600483,1.9637899982389257,0.8336947298631435
bayesfl_observability_v1,vi_lr0p0005_b32_e5,39,vi,global_test,,,3,0.2,0.26666666666666666,2271,0.3769264641127257,0.23526799263459688,0.1416584714781288,0.032170638872683045,1.7984230437503412,0.7892940385863415
bayesfl_observability_v1,vi_lr0p0005_b32_e5,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2470,0.525910931174089,0.29892299830430913,0.22698793286977992,0.05606601941883564,1.5570924296552835,0.7098002756172829
bayesfl_observability_v1,vi_lr0p0005_b32_e5,39,vi,global_test,,,5,0.3333333333333333,0.4,1705,0.6768328445747801,0.3650139903218166,0.3118188542529635,0.05316511465013028,1.304883941667171,0.6092199242534525
bayesfl_observability_v1,vi_lr0p0005_b32_e5,39,vi,global_test,,,6,0.4,0.4666666666666667,1133,0.7811120917917035,0.4328460038655223,0.3482660879261812,0.039458547762036326,1.0962174734181256,0.5060435412525605
bayesfl_observability_v1,vi_lr0p0005_b32_e5,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,750,0.8653333333333333,0.49775911152362823,0.36757422180970506,0.027568066635727875,0.8849423290888468,0.3983587036530177
bayesfl_observability_v1,vi_lr0p0005_b32_e5,39,vi,global_test,,,8,0.5333333333333333,0.6,434,0.9101382488479263,0.5630459878851192,0.3470922609628071,0.015063804125785828,0.7292046290114179,0.3115712610257935
bayesfl_observability_v1,vi_lr0p0005_b32_e5,39,vi,global_test,,,9,0.6,0.6666666666666666,280,0.9714285714285714,0.6302856264369828,0.3411429449915886,0.00955200245976448,0.5170867396252495,0.194638141138213
bayesfl_observability_v1,vi_lr0p0005_b32_e5,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,200,0.985,0.6989519762992858,0.28604802370071414,0.005720960474014283,0.3967247423529625,0.12784937143325806
bayesfl_observability_v1,vi_lr0p0005_b32_e5,39,vi,global_test,,,11,0.7333333333333333,0.8,107,1.0,0.7611370777415338,0.23886292225846617,0.0025558332681655882,0.27327658333510996,0.06875582523295813
bayesfl_observability_v1,vi_lr0p0005_b32_e5,39,vi,global_test,,,12,0.8,0.8666666666666667,56,1.0,0.8249391306723867,0.17506086932761333,0.0009803408682346347,0.19273226096161775,0.03715627793488758
bayesfl_observability_v1,vi_lr0p0005_b32_e5,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,18,1.0,0.8900429772006141,0.1099570227993859,0.00019792264103889463,0.11658859294321802,0.014582029285116328
bayesfl_observability_v1,vi_lr0p0005_b32_e5,39,vi,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9439059197902679,0.056094080209732056,1.121881604194641e-05,0.05773618817329407,0.0036467137979343534
bayesfl_observability_v1,vi_lr0p0005_b32_e5,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12981735169887543,0.12981735169887543,1.2981735169887542e-05,2.1977291107177734,0.882479190826416
bayesfl_observability_v1,vi_lr0p0005_b32_e5,40,vi,global_test,,,2,0.13333333333333333,0.2,635,0.2503937007874016,0.1814998682324342,0.0688938325549674,0.004374758367240429,2.0292140076479575,0.8469818881177527
bayesfl_observability_v1,vi_lr0p0005_b32_e5,40,vi,global_test,,,3,0.2,0.26666666666666666,2137,0.3481516144127281,0.23513135802790447,0.11302025638482366,0.024152428789436818,1.8242397176700604,0.7961108936123275
bayesfl_observability_v1,vi_lr0p0005_b32_e5,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2028,0.5064102564102564,0.29869023576760906,0.20772002064264733,0.04212562018632888,1.5880775501624602,0.7193835238674453
bayesfl_observability_v1,vi_lr0p0005_b32_e5,40,vi,global_test,,,5,0.3333333333333333,0.4,1562,0.6606914212548015,0.364488081288704,0.2962033399660975,0.04626696170270443,1.3398406800173615,0.6185535503677766
bayesfl_observability_v1,vi_lr0p0005_b32_e5,40,vi,global_test,,,6,0.4,0.4666666666666667,1113,0.8113207547169812,0.4324707834172227,0.37884997129975845,0.042166001805663114,1.0715241615877211,0.4927946849385576
bayesfl_observability_v1,vi_lr0p0005_b32_e5,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,849,0.9163722025912838,0.4990687572141699,0.41730344537711395,0.03542906251251698,0.8299773543265739,0.3671895969917974
bayesfl_observability_v1,vi_lr0p0005_b32_e5,40,vi,global_test,,,8,0.5333333333333333,0.6,703,0.957325746799431,0.5654840327767525,0.39184171402267853,0.0275464724957943,0.6460063997576619,0.2665116384858597
bayesfl_observability_v1,vi_lr0p0005_b32_e5,40,vi,global_test,,,9,0.6,0.6666666666666666,491,0.9714867617107943,0.6302182168193359,0.3412685448914584,0.016756285554170608,0.5268611321624088,0.1967003378569473
bayesfl_observability_v1,vi_lr0p0005_b32_e5,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,285,0.9859649122807017,0.6952250005906089,0.29073991169009283,0.008286087483167646,0.394144869791834,0.12925317575011336
bayesfl_observability_v1,vi_lr0p0005_b32_e5,40,vi,global_test,,,11,0.7333333333333333,0.8,143,0.993006993006993,0.7605792046426894,0.23242778836430367,0.003323717373609542,0.2905068838304573,0.07852594872246256
bayesfl_observability_v1,vi_lr0p0005_b32_e5,40,vi,global_test,,,12,0.8,0.8666666666666667,45,1.0,0.823341793484158,0.17665820651584196,0.0007949619293212889,0.19460369050502777,0.03821135904226038
bayesfl_observability_v1,vi_lr0p0005_b32_e5,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,8,1.0,0.8867634013295174,0.11323659867048264,9.058927893638611e-05,0.12030510790646076,0.015308123081922531
bayesfl_observability_v1,vi_lr0p0005_b32_e5,40,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,41,vi,global_test,,,2,0.13333333333333333,0.2,570,0.22631578947368422,0.18162083853232233,0.04469495094136189,0.002547612203657628,2.0225112797921163,0.8474643869358197
bayesfl_observability_v1,vi_lr0p0005_b32_e5,41,vi,global_test,,,3,0.2,0.26666666666666666,1960,0.33622448979591835,0.23495003768832098,0.10127445210759736,0.01984979261308908,1.8591753272377716,0.8051788301188119
bayesfl_observability_v1,vi_lr0p0005_b32_e5,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1980,0.4631313131313131,0.29934679013912124,0.16378452299219187,0.03242933555245399,1.6427808786281433,0.7362487149660033
bayesfl_observability_v1,vi_lr0p0005_b32_e5,41,vi,global_test,,,5,0.3333333333333333,0.4,1500,0.5946666666666667,0.36513249641656875,0.22953417025009792,0.034430125537514684,1.4069266834656398,0.6496349694530169
bayesfl_observability_v1,vi_lr0p0005_b32_e5,41,vi,global_test,,,6,0.4,0.4666666666666667,1129,0.7564216120460585,0.4309070846008135,0.325514527445245,0.03675059014856816,1.1263144077507135,0.5229238824468466
bayesfl_observability_v1,vi_lr0p0005_b32_e5,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,953,0.8457502623294858,0.49860108155143473,0.34714918077805107,0.03308331692814827,0.9286978093424474,0.4147875006276438
bayesfl_observability_v1,vi_lr0p0005_b32_e5,41,vi,global_test,,,8,0.5333333333333333,0.6,762,0.9041994750656168,0.5661949646754527,0.3380045103901641,0.025755943691730506,0.7352765205651131,0.3136978203777879
bayesfl_observability_v1,vi_lr0p0005_b32_e5,41,vi,global_test,,,9,0.6,0.6666666666666666,491,0.9470468431771895,0.6318699979733546,0.3151768452038348,0.015475183099508289,0.5774720783995999,0.22191987716253322
bayesfl_observability_v1,vi_lr0p0005_b32_e5,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,327,0.9724770642201835,0.6949564415380496,0.27752062268213396,0.00907492436170578,0.42018360145595096,0.14613416280586056
bayesfl_observability_v1,vi_lr0p0005_b32_e5,41,vi,global_test,,,11,0.7333333333333333,0.8,174,0.9770114942528736,0.762263834476471,0.21474765977640264,0.0037366092801094063,0.3255403145462617,0.10023823746576391
bayesfl_observability_v1,vi_lr0p0005_b32_e5,41,vi,global_test,,,12,0.8,0.8666666666666667,107,1.0,0.8266399998531163,0.17336000014688369,0.0018549520015716553,0.19064617101277145,0.0367147195736103
bayesfl_observability_v1,vi_lr0p0005_b32_e5,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,42,1.0,0.8887786680743808,0.11122133192561923,0.0004671295940876007,0.11809144630318597,0.015173489449634439
bayesfl_observability_v1,vi_lr0p0005_b32_e5,41,vi,global_test,,,14,0.9333333333333333,1.0,5,1.0,0.9492804646492005,0.05071953535079954,2.535976767539977e-05,0.052058426290750505,0.0030038217548280953
bayesfl_observability_v1,vi_lr0p0005_b32_e5,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,42,vi,global_test,,,2,0.13333333333333333,0.2,419,0.22195704057279236,0.18212037930056132,0.03983666127223104,0.0016691561073064803,2.042257285061201,0.851534324358073
bayesfl_observability_v1,vi_lr0p0005_b32_e5,42,vi,global_test,,,3,0.2,0.26666666666666666,1708,0.33548009367681497,0.2365535534045875,0.09892654027222747,0.01689665307849645,1.8536467848114442,0.8041802906459612
bayesfl_observability_v1,vi_lr0p0005_b32_e5,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1928,0.42946058091286304,0.29915980568070627,0.13030077523215677,0.025121989464759825,1.6854995246744748,0.7496393447224036
bayesfl_observability_v1,vi_lr0p0005_b32_e5,42,vi,global_test,,,5,0.3333333333333333,0.4,1658,0.5868516284680337,0.3650465352939323,0.22180509317410146,0.03677528444826603,1.4508535741177917,0.6614056970874708
bayesfl_observability_v1,vi_lr0p0005_b32_e5,42,vi,global_test,,,6,0.4,0.4666666666666667,1229,0.7290480065093572,0.431546014387303,0.2975019921220542,0.03656299483180046,1.1934011724055347,0.5465181916345903
bayesfl_observability_v1,vi_lr0p0005_b32_e5,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,915,0.8349726775956284,0.4979089086498719,0.3370637689457565,0.03084133485853672,0.9743072615946576,0.42881631466860326
bayesfl_observability_v1,vi_lr0p0005_b32_e5,42,vi,global_test,,,8,0.5333333333333333,0.6,823,0.9416767922235723,0.5654685086641972,0.3762082835593751,0.03096194173693657,0.6918110762013265,0.2826541029233689
bayesfl_observability_v1,vi_lr0p0005_b32_e5,42,vi,global_test,,,9,0.6,0.6666666666666666,603,0.966832504145937,0.6319441675744444,0.33488833657149264,0.020193766695261007,0.5337197195435835,0.1978122342631196
bayesfl_observability_v1,vi_lr0p0005_b32_e5,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,416,0.9855769230769231,0.6972146081523254,0.28836231492459774,0.011995872300863266,0.3932803879277064,0.12784242869999546
bayesfl_observability_v1,vi_lr0p0005_b32_e5,42,vi,global_test,,,11,0.7333333333333333,0.8,218,0.9954128440366973,0.7605805637639597,0.23483228027273761,0.0051193437099456805,0.2838574472917329,0.07498545596085557
bayesfl_observability_v1,vi_lr0p0005_b32_e5,42,vi,global_test,,,12,0.8,0.8666666666666667,67,1.0,0.8229295958333941,0.1770704041666059,0.0011863717079162596,0.19512963895477467,0.03772016809280239
bayesfl_observability_v1,vi_lr0p0005_b32_e5,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,16,1.0,0.8885179311037064,0.11148206889629364,0.00017837131023406983,0.11836739024147391,0.015029033704195172
bayesfl_observability_v1,vi_lr0p0005_b32_e5,42,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12800419330596924,0.12800419330596924,1.2800419330596924e-05,2.201692581176758,0.8833681344985962
bayesfl_observability_v1,vi_lr0p0005_b32_e5,43,vi,global_test,,,2,0.13333333333333333,0.2,476,0.2668067226890756,0.18112772349424722,0.08567899919482841,0.004078320361673832,1.9871626849434956,0.8395301818597216
bayesfl_observability_v1,vi_lr0p0005_b32_e5,43,vi,global_test,,,3,0.2,0.26666666666666666,1827,0.3700054734537493,0.2358168654009235,0.1341886080528258,0.02451625869125127,1.7791824714695095,0.7856572640026992
bayesfl_observability_v1,vi_lr0p0005_b32_e5,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2100,0.53,0.30009619457381115,0.22990380542618888,0.04827979913949967,1.5135622638180142,0.7003114247038251
bayesfl_observability_v1,vi_lr0p0005_b32_e5,43,vi,global_test,,,5,0.3333333333333333,0.4,1749,0.6632361349342482,0.36536990519316964,0.2978662297410785,0.05209680358171463,1.294736270464237,0.6104041767024939
bayesfl_observability_v1,vi_lr0p0005_b32_e5,43,vi,global_test,,,6,0.4,0.4666666666666667,1201,0.8101582014987511,0.43169376350858624,0.3784644379901648,0.045453579002618795,1.03281706025658,0.48549275431505945
bayesfl_observability_v1,vi_lr0p0005_b32_e5,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,948,0.9008438818565401,0.49912357672986096,0.4017203051266791,0.038083084926009175,0.81063985334167,0.3667556576210738
bayesfl_observability_v1,vi_lr0p0005_b32_e5,43,vi,global_test,,,8,0.5333333333333333,0.6,696,0.9669540229885057,0.5659183895793455,0.40103563340916026,0.02791208008527755,0.6249880824965992,0.2580869198915945
bayesfl_observability_v1,vi_lr0p0005_b32_e5,43,vi,global_test,,,9,0.6,0.6666666666666666,477,0.9853249475890985,0.6316651566973273,0.35365979089177124,0.016869572025537488,0.486618261042381,0.18027155913521908
bayesfl_observability_v1,vi_lr0p0005_b32_e5,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,318,0.9905660377358491,0.6935741142281946,0.29699192350765447,0.009444343167543412,0.3832984617296255,0.12541173492212715
bayesfl_observability_v1,vi_lr0p0005_b32_e5,43,vi,global_test,,,11,0.7333333333333333,0.8,151,0.9933774834437086,0.7641074689018805,0.22927001454182805,0.003461977219581603,0.28933264917095763,0.07797413228067342
bayesfl_observability_v1,vi_lr0p0005_b32_e5,43,vi,global_test,,,12,0.8,0.8666666666666667,44,1.0,0.8319454721429131,0.16805452785708686,0.0007394399225711821,0.1842221814123067,0.03562812913547863
bayesfl_observability_v1,vi_lr0p0005_b32_e5,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,11,1.0,0.89567692713304,0.10432307286695996,0.00011475538015365596,0.11033403467048299,0.014049210924316536
bayesfl_observability_v1,vi_lr0p0005_b32_e5,43,vi,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.958110511302948,0.041889488697052,4.1889488697052e-06,0.04279215261340141,0.00235229404643178
bayesfl_observability_v1,vi_lr0p0005_b32_e5,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,44,vi,global_test,,,2,0.13333333333333333,0.2,369,0.27100271002710025,0.18282181949311802,0.08818089053398223,0.0032538748607039447,2.003280413829214,0.842211803285087
bayesfl_observability_v1,vi_lr0p0005_b32_e5,44,vi,global_test,,,3,0.2,0.26666666666666666,1734,0.370242214532872,0.2373527014561453,0.1328895130767267,0.02304304156750441,1.7588617744605297,0.7821137020675919
bayesfl_observability_v1,vi_lr0p0005_b32_e5,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2084,0.5153550863723608,0.2999550083834471,0.21540007798891375,0.04488937625288963,1.512551949143181,0.7027495040946181
bayesfl_observability_v1,vi_lr0p0005_b32_e5,44,vi,global_test,,,5,0.3333333333333333,0.4,1738,0.6081703107019563,0.3656933244544974,0.24247698624745884,0.042142500209808344,1.3361537212332317,0.6321822642182591
bayesfl_observability_v1,vi_lr0p0005_b32_e5,44,vi,global_test,,,6,0.4,0.4666666666666667,1317,0.7327258921791951,0.4316339674055712,0.30109192477362395,0.03965380649268628,1.1100932304480806,0.5278143041180949
bayesfl_observability_v1,vi_lr0p0005_b32_e5,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,940,0.8127659574468085,0.49838660632042175,0.3143793511263867,0.02955165900588035,0.9289663922279439,0.4313593425015186
bayesfl_observability_v1,vi_lr0p0005_b32_e5,44,vi,global_test,,,8,0.5333333333333333,0.6,743,0.8977119784656796,0.5656711521732695,0.33204082629241016,0.024670633393526074,0.717354528836575,0.3150064266145149
bayesfl_observability_v1,vi_lr0p0005_b32_e5,44,vi,global_test,,,9,0.6,0.6666666666666666,525,0.9352380952380952,0.6316125874292283,0.3036255078088669,0.01594033915996551,0.5675934284073966,0.22894573129358745
bayesfl_observability_v1,vi_lr0p0005_b32_e5,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,353,0.9801699716713881,0.6978672496320169,0.28230272203937123,0.009965286087989805,0.4003843124797594,0.13435492730005605
bayesfl_observability_v1,vi_lr0p0005_b32_e5,44,vi,global_test,,,11,0.7333333333333333,0.8,132,0.9545454545454546,0.7607439124222958,0.1938015421231588,0.002558180356025696,0.40175331406521075,0.1346273896651286
bayesfl_observability_v1,vi_lr0p0005_b32_e5,44,vi,global_test,,,12,0.8,0.8666666666666667,61,0.9836065573770492,0.8296387293299691,0.1539678280470801,0.0009392037510871885,0.23034763214040976,0.05980026312783116
bayesfl_observability_v1,vi_lr0p0005_b32_e5,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,4,1.0,0.8980569541454315,0.10194304585456848,4.077721834182739e-05,0.10778847895562649,0.013007141998969018
bayesfl_observability_v1,vi_lr0p0005_b32_e5,44,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,45,vi,global_test,,,2,0.13333333333333333,0.2,357,0.24369747899159663,0.18206779420876704,0.0616296847828296,0.0022001797467470167,2.002855652854556,0.8427022359952205
bayesfl_observability_v1,vi_lr0p0005_b32_e5,45,vi,global_test,,,3,0.2,0.26666666666666666,1564,0.33184143222506396,0.23662470767984306,0.0952167245452209,0.014891895718872547,1.8173676161357508,0.796842702781148
bayesfl_observability_v1,vi_lr0p0005_b32_e5,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1952,0.4636270491803279,0.29953261044975676,0.1640944387305711,0.03203123444020748,1.571606162141581,0.7231912112443662
bayesfl_observability_v1,vi_lr0p0005_b32_e5,45,vi,global_test,,,5,0.3333333333333333,0.4,1601,0.5933791380387258,0.36572009094203733,0.22765904709668844,0.036448213440179816,1.3602129322599426,0.6400333433356753
bayesfl_observability_v1,vi_lr0p0005_b32_e5,45,vi,global_test,,,6,0.4,0.4666666666666667,1275,0.72,0.4323233988238316,0.2876766011761684,0.03667876664996147,1.1200911844010446,0.5334178411025627
bayesfl_observability_v1,vi_lr0p0005_b32_e5,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1009,0.8077304261645193,0.4979128985267919,0.3098175276377274,0.031260588538646696,0.9515033091378755,0.4381510585812322
bayesfl_observability_v1,vi_lr0p0005_b32_e5,45,vi,global_test,,,8,0.5333333333333333,0.6,802,0.8790523690773068,0.565456209783245,0.3135961592940618,0.025150411975383757,0.7516854468575143,0.33328678510953064
bayesfl_observability_v1,vi_lr0p0005_b32_e5,45,vi,global_test,,,9,0.6,0.6666666666666666,631,0.9508716323296355,0.6308213402465481,0.32005029208308733,0.02019517343044281,0.5441656900000081,0.21370408137324495
bayesfl_observability_v1,vi_lr0p0005_b32_e5,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,440,0.9522727272727273,0.6980149302970279,0.2542577969756994,0.011187343066930774,0.4578646799380129,0.1689843343401497
bayesfl_observability_v1,vi_lr0p0005_b32_e5,45,vi,global_test,,,11,0.7333333333333333,0.8,241,0.979253112033195,0.7637467354659717,0.21550637656722327,0.00519370367527008,0.3190429258272361,0.09708123626303376
bayesfl_observability_v1,vi_lr0p0005_b32_e5,45,vi,global_test,,,12,0.8,0.8666666666666667,101,0.9900990099009901,0.8253013662772604,0.16479764362372973,0.0016644562005996705,0.20985106799272027,0.05149452143007576
bayesfl_observability_v1,vi_lr0p0005_b32_e5,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,24,0.9583333333333334,0.8924498657385508,0.06588346759478259,0.00015812032222747822,0.2299760968113939,0.08325471591282015
bayesfl_observability_v1,vi_lr0p0005_b32_e5,45,vi,global_test,,,14,0.9333333333333333,1.0,3,1.0,0.9555149873097738,0.0444850126902262,1.334550380706786e-05,0.045530797292788826,0.0026804720206807056
bayesfl_observability_v1,vi_lr0p0005_b32_e5,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,46,vi,global_test,,,2,0.13333333333333333,0.2,205,0.18048780487804877,0.18438819174359483,0.003900386865546057,7.995793074369417e-05,1.9626643436711009,0.838560676574707
bayesfl_observability_v1,vi_lr0p0005_b32_e5,46,vi,global_test,,,3,0.2,0.26666666666666666,1289,0.32660977501939487,0.2385608233783114,0.08804895164108348,0.011349509866535662,1.8245922961468102,0.8014077547911621
bayesfl_observability_v1,vi_lr0p0005_b32_e5,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1982,0.3839556004036327,0.3005381600797838,0.0834174403238489,0.01653333667218685,1.6538631070393968,0.754896309463576
bayesfl_observability_v1,vi_lr0p0005_b32_e5,46,vi,global_test,,,5,0.3333333333333333,0.4,1775,0.5115492957746479,0.3656404120653448,0.1459088837093031,0.025898826858401298,1.4522076490899207,0.6806641816757095
bayesfl_observability_v1,vi_lr0p0005_b32_e5,46,vi,global_test,,,6,0.4,0.4666666666666667,1495,0.6133779264214047,0.4317265908654318,0.18165133555597285,0.027156874665617944,1.2401648112364039,0.5913516645248119
bayesfl_observability_v1,vi_lr0p0005_b32_e5,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1135,0.6960352422907489,0.4985135972237272,0.1975216450670217,0.02241870671510696,1.1021015756980963,0.5171840176708372
bayesfl_observability_v1,vi_lr0p0005_b32_e5,46,vi,global_test,,,8,0.5333333333333333,0.6,808,0.7846534653465347,0.5654029332765258,0.21925053207000889,0.017715442991256717,0.9134170806201378,0.415683931090159
bayesfl_observability_v1,vi_lr0p0005_b32_e5,46,vi,global_test,,,9,0.6,0.6666666666666666,562,0.8576512455516014,0.6322481399965456,0.22540310555505583,0.012667654532194138,0.7107662345909139,0.31002135744510595
bayesfl_observability_v1,vi_lr0p0005_b32_e5,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,330,0.8606060606060606,0.6975659437251813,0.16304011688087927,0.005380323857069016,0.6759764979283015,0.2775701739119761
bayesfl_observability_v1,vi_lr0p0005_b32_e5,46,vi,global_test,,,11,0.7333333333333333,0.8,200,0.92,0.762644374370575,0.15735562562942507,0.0031471125125885012,0.4987996622920036,0.18365608854219317
bayesfl_observability_v1,vi_lr0p0005_b32_e5,46,vi,global_test,,,12,0.8,0.8666666666666667,104,0.9519230769230769,0.8301333848100442,0.1217896921130327,0.00126661279797554,0.3769629430025816,0.11418302731516843
bayesfl_observability_v1,vi_lr0p0005_b32_e5,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,88,0.9886363636363636,0.8921240581707521,0.09651230546561151,0.0008493082880973812,0.15383387441662225,0.03493953265503726
bayesfl_observability_v1,vi_lr0p0005_b32_e5,46,vi,global_test,,,14,0.9333333333333333,1.0,27,1.0,0.9512467605096323,0.048753239490367695,0.00013163374662399278,0.05008617284949179,0.0034452623631632713
bayesfl_observability_v1,vi_lr0p0005_b32_e5,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.13141293823719025,0.13141293823719025,2.628258764743805e-05,2.1604912281036377,0.879618376493454
bayesfl_observability_v1,vi_lr0p0005_b32_e5,47,vi,global_test,,,2,0.13333333333333333,0.2,326,0.1901840490797546,0.18298702037956086,0.007197028700193758,0.0002346231356263165,2.0124062361892747,0.8473316451157529
bayesfl_observability_v1,vi_lr0p0005_b32_e5,47,vi,global_test,,,3,0.2,0.26666666666666666,1531,0.340953625081646,0.236159789745205,0.10479383533644102,0.01604393619000912,1.8209033924173794,0.800050256612019
bayesfl_observability_v1,vi_lr0p0005_b32_e5,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1845,0.44281842818428185,0.3001074820514617,0.14271094613282015,0.02633016956150532,1.60590739805847,0.7349369919720058
bayesfl_observability_v1,vi_lr0p0005_b32_e5,47,vi,global_test,,,5,0.3333333333333333,0.4,1618,0.546353522867738,0.3651720693954284,0.18118145347230957,0.029315159171819687,1.4406775902169302,0.6682907509420651
bayesfl_observability_v1,vi_lr0p0005_b32_e5,47,vi,global_test,,,6,0.4,0.4666666666666667,1273,0.6991358994501178,0.4315472755812325,0.26758862386888527,0.034064031818509095,1.2027284260444162,0.5632524077618862
bayesfl_observability_v1,vi_lr0p0005_b32_e5,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1054,0.7941176470588235,0.49947609742520205,0.29464154963362144,0.0310552193313837,0.983713403824837,0.45665046504824164
bayesfl_observability_v1,vi_lr0p0005_b32_e5,47,vi,global_test,,,8,0.5333333333333333,0.6,788,0.8984771573604061,0.5651952696179375,0.3332818877424686,0.02626261275410653,0.7493280362205457,0.3295061455349329
bayesfl_observability_v1,vi_lr0p0005_b32_e5,47,vi,global_test,,,9,0.6,0.6666666666666666,661,0.9440242057488654,0.6313913905494332,0.3126328151994322,0.020665029084682467,0.5838516515971313,0.2326907342618244
bayesfl_observability_v1,vi_lr0p0005_b32_e5,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,458,0.962882096069869,0.6980305973879635,0.2648514986819055,0.012130198639631272,0.46978084847135837,0.1673556431704994
bayesfl_observability_v1,vi_lr0p0005_b32_e5,47,vi,global_test,,,11,0.7333333333333333,0.8,270,1.0,0.7646098540888893,0.23539014591111074,0.00635553393959999,0.2686868612413053,0.07424456762770812
bayesfl_observability_v1,vi_lr0p0005_b32_e5,47,vi,global_test,,,12,0.8,0.8666666666666667,130,0.9923076923076923,0.8286697722398317,0.1636379200678606,0.0021272929608821874,0.21403112698059815,0.05224591801659419
